"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07438099999","2023-04-23","45.150833","1.469167","115.51","LA ROCHE, FR","  54.9","24","  49.6","24","1012.2","24","998.3","24"," 12.1","24","  4.4","24","  8.9","999.9","  62.8"," ","  46.2"," "," 0.39","G","999.9","010000"
"07438099999","2023-04-24","45.150833","1.469167","115.51","LA ROCHE, FR","  55.9","24","  45.5","24","1016.2","24","002.2","24"," 11.3","23","  3.8","24","  6.0","999.9","  64.0"," ","  49.1"," "," 0.23","G","999.9","010000"
"07438099999","2023-04-25","45.150833","1.469167","115.51","LA ROCHE, FR","  54.0","23","  45.7","23","1016.6","23","002.5","23"," 12.1","23","  2.8","23","  6.0","999.9","  60.3"," ","  49.5"," "," 0.13","G","999.9","010000"
"07438099999","2023-04-26","45.150833","1.469167","115.51","LA ROCHE, FR","  57.9","24","  53.3","24","1016.9","24","003.0","24","  9.5","23","  2.0","23","  4.1","999.9","  66.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"07438099999","2023-04-27","45.150833","1.469167","115.51","LA ROCHE, FR","  63.4","24","  56.7","24","1016.3","24","002.5","24"," 10.2","24","  2.3","24","  5.1","999.9","  74.1"," ","  54.5"," "," 0.06","G","999.9","100000"
"07438099999","2023-04-28","45.150833","1.469167","115.51","LA ROCHE, FR","  67.9","24","  57.4","24","1014.4","24","000.7","24"," 12.2","24","  1.9","24","  4.1","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-04-29","45.150833","1.469167","115.51","LA ROCHE, FR","  68.5","24","  58.6","24","1015.1","24","001.5","24"," 12.4","24","  3.7","24","  7.0","999.9","  78.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"07438099999","2023-04-30","45.150833","1.469167","115.51","LA ROCHE, FR","  64.3","24","  49.8","24","1017.6","24","003.8","24"," 12.4","24","  4.0","24","  8.9","999.9","  72.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"07438099999","2023-05-01","45.150833","1.469167","115.51","LA ROCHE, FR","  58.9","24","  49.8","24","1019.8","24","005.9","24"," 11.2","24","  3.9","24","  9.9","999.9","  70.2"," ","  48.2","*"," 0.23","G","999.9","010000"
"07438099999","2023-05-02","45.150833","1.469167","115.51","LA ROCHE, FR","  58.3","22","  45.0","22","1021.5","22","007.5","22"," 12.4","22","  2.9","22","  7.0","999.9","  74.5","*","  41.7"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-03","45.150833","1.469167","115.51","LA ROCHE, FR","  64.7","24","  44.7","24","1016.5","24","002.7","24"," 12.2","24","  3.1","24","  6.0","999.9","  82.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-04","45.150833","1.469167","115.51","LA ROCHE, FR","  64.9","24","  51.0","24","1017.8","24","004.0","24"," 12.2","24","  3.0","24","  6.0","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-05","45.150833","1.469167","115.51","LA ROCHE, FR","  62.1","24","  52.6","24","1018.7","24","004.9","24"," 12.3","24","  2.7","24","  7.0","999.9","  73.8"," ","  53.1"," "," 0.01","G","999.9","000000"
"07438099999","2023-05-06","45.150833","1.469167","115.51","LA ROCHE, FR","  65.6","24","  53.1","24","1014.6","24","000.9","24"," 12.1","24","  2.5","24","  5.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"07438099999","2023-05-07","45.150833","1.469167","115.51","LA ROCHE, FR","  62.5","24","  55.8","24","1020.1","24","006.3","24"," 11.7","24","  3.5","24","  6.0","999.9","  75.9"," ","  54.9","*"," 0.10","G","999.9","010000"
"07438099999","2023-05-08","45.150833","1.469167","115.51","LA ROCHE, FR","  60.6","24","  53.8","24","1023.6","24","009.6","24"," 11.8","24","  2.7","24","  5.1","999.9","  71.2"," ","  54.0"," "," 0.22","G","999.9","000000"
"07438099999","2023-05-09","45.150833","1.469167","115.51","LA ROCHE, FR","  59.7","24","  55.2","24","1018.9","24","005.0","24"," 10.6","24","  3.9","24","  9.9","999.9","  68.9"," ","  54.9"," "," 0.00","G","999.9","010000"
"07438099999","2023-05-10","45.150833","1.469167","115.51","LA ROCHE, FR","  55.9","24","  49.1","24","1021.0","24","007.0","24"," 10.4","24","  4.7","24"," 11.1","999.9","  65.7"," ","  51.3"," "," 0.52","G","999.9","010000"
"07438099999","2023-05-11","45.150833","1.469167","115.51","LA ROCHE, FR","  53.4","24","  48.4","24","1018.7","24","004.6","24"," 11.4","24","  3.7","24","  8.9","999.9","  63.1"," ","  48.6"," "," 0.12","G","999.9","010000"
"07438099999","2023-05-12","45.150833","1.469167","115.51","LA ROCHE, FR","  54.6","23","  49.5","23","1017.3","23","003.2","23"," 11.9","23","  3.5","23","  8.9","999.9","  65.5"," ","  49.6"," "," 0.08","G","999.9","010000"
"07438099999","2023-05-13","45.150833","1.469167","115.51","LA ROCHE, FR","  56.7","24","  49.2","24","1019.0","24","005.0","24"," 11.9","24","  3.6","24","  8.0","999.9","  66.4"," ","  43.2"," "," 0.19","G","999.9","010000"
"07438099999","2023-05-14","45.150833","1.469167","115.51","LA ROCHE, FR","  59.4","24","  49.0","24","1018.3","24","004.4","24"," 12.0","24","  4.2","24","  9.9","999.9","  70.5"," ","  48.4"," "," 0.02","G","999.9","000000"
"07438099999","2023-05-15","45.150833","1.469167","115.51","LA ROCHE, FR","  57.6","23","  48.4","23","1017.5","23","003.6","23"," 10.5","23","  3.7","23","  8.0","999.9","  71.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-16","45.150833","1.469167","115.51","LA ROCHE, FR","  55.4","23","  43.1","23","1019.5","23","005.4","23"," 12.2","23","  5.8","23"," 11.1","999.9","  62.2","*","  46.4","*"," 0.00","G","999.9","000000"
"07438099999","2023-05-17","45.150833","1.469167","115.51","LA ROCHE, FR","  54.6","23","  38.4","23","1022.0","23","007.8","23"," 12.3","23","  6.1","23"," 12.0","999.9","  66.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-18","45.150833","1.469167","115.51","LA ROCHE, FR","  56.4","22","  39.8","22","1021.2","22","007.1","22"," 12.4","22","  4.1","22","  9.9","999.9","  70.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-19","45.150833","1.469167","115.51","LA ROCHE, FR","  59.4","24","  43.8","24","1019.6","24","005.6","24"," 12.3","24","  3.8","24","  9.9","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-20","45.150833","1.469167","115.51","LA ROCHE, FR","  62.9","24","  48.0","24","1015.1","24","001.3","24"," 12.4","24","  3.0","24","  8.0","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"07438099999","2023-05-21","45.150833","1.469167","115.51","LA ROCHE, FR","  61.8","24","  55.9","24","1014.3","24","000.5","24"," 12.0","24","  2.1","24","  5.1","999.9","  67.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"07438099999","2023-05-22","45.150833","1.469167","115.51","LA ROCHE, FR","  64.1","24","  58.9","24","1015.5","24","001.8","24","  8.6","24","  2.5","24","  6.0","999.9","  77.4"," ","  57.4","*"," 0.01","G","999.9","110000"
"07438099999","2023-05-23","45.150833","1.469167","115.51","LA ROCHE, FR","  63.9","24","  57.8","24","1016.2","24","002.4","24","  8.8","24","  2.3","24","  7.0","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","110000"
"07438099999","2023-05-24","45.150833","1.469167","115.51","LA ROCHE, FR","  64.8","23","  52.9","23","1016.7","23","002.9","23"," 10.2","23","  3.8","23","  9.9","999.9","  77.4"," ","  52.3"," "," 1.00","G","999.9","000000"
"07438099999","2023-05-25","45.150833","1.469167","115.51","LA ROCHE, FR","  62.4","23","  46.0","23","1018.2","23","004.4","23"," 12.4","23","  4.7","23","  8.0","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-26","45.150833","1.469167","115.51","LA ROCHE, FR","  68.9","23","  53.4","23","1020.0","23","006.3","23"," 12.3","23","  2.5","23","  7.0","999.9","  85.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-27","45.150833","1.469167","115.51","LA ROCHE, FR","  72.0","24","  55.6","24","1016.8","24","003.2","24"," 12.2","24","  2.4","24","  5.1","999.9","  86.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-28","45.150833","1.469167","115.51","LA ROCHE, FR","  70.8","24","  55.9","24","1013.2","24","999.7","24"," 12.2","24","  3.0","24","  9.9","999.9","  86.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-29","45.150833","1.469167","115.51","LA ROCHE, FR","  70.9","24","  53.4","24","1013.7","24","000.1","24"," 12.4","24","  3.3","24"," 11.1","999.9","  86.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-30","45.150833","1.469167","115.51","LA ROCHE, FR","  70.8","24","  53.7","24","1015.3","24","001.7","24"," 12.2","24","  3.0","24","  9.9","999.9","  86.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-05-31","45.150833","1.469167","115.51","LA ROCHE, FR","  69.0","24","  54.0","24","1014.4","24","000.7","24"," 12.0","23","  3.2","24"," 15.0","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"07438099999","2023-06-01","45.150833","1.469167","115.51","LA ROCHE, FR","  67.0","21","  55.9","21","1015.6","21","001.9","21"," 12.3","21","  2.4","21","  6.0","999.9","  82.6"," ","  53.1","*"," 0.00","E","999.9","010000"
"07438099999","2023-06-02","45.150833","1.469167","115.51","LA ROCHE, FR","  66.5","24","  57.6","24","1014.1","24","000.4","24"," 10.9","24","  2.8","24","  9.9","999.9","  82.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"07438099999","2023-06-03","45.150833","1.469167","115.51","LA ROCHE, FR","  68.1","24","  58.6","24","1013.9","24","000.2","24","  9.4","24","  2.7","24","  5.1","999.9","  82.2"," ","  55.8"," "," 0.34","G","999.9","100000"
"07438099999","2023-06-04","45.150833","1.469167","115.51","LA ROCHE, FR","  66.4","24","  59.1","24","1015.3","24","001.6","24"," 11.6","24","  2.4","24","  8.9","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"07438099999","2023-06-05","45.150833","1.469167","115.51","LA ROCHE, FR","  70.5","24","  59.0","24","1014.9","24","001.4","24","  9.8","24","  2.4","24","  7.0","999.9","  83.7"," ","  57.7"," "," 0.26","G","999.9","100000"
"07438099999","2023-06-06","45.150833","1.469167","115.51","LA ROCHE, FR","  69.3","24","  58.3","24","1014.8","24","001.2","24"," 12.0","24","  2.9","24","  8.0","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"07438099999","2023-06-07","45.150833","1.469167","115.51","LA ROCHE, FR","  72.7","24","  55.4","24","1013.2","24","999.7","24"," 12.3","23","  3.2","24","  8.0","999.9","  87.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"07438099999","2023-06-08","45.150833","1.469167","115.51","LA ROCHE, FR","  73.0","22","  58.7","22","1010.5","22","997.0","22"," 12.2","22","  3.2","22","  7.0","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-06-09","45.150833","1.469167","115.51","LA ROCHE, FR","  66.8","24","  60.7","24","1009.4","24","995.8","24"," 11.1","24","  3.0","24","  8.0","999.9","  80.1"," ","  61.5"," "," 0.00","G","999.9","010000"
"07438099999","2023-06-10","45.150833","1.469167","115.51","LA ROCHE, FR","  69.6","24","  61.9","24","1013.2","24","999.6","24"," 11.7","24","  2.2","24","  5.1","999.9","  81.7"," ","  60.6"," "," 1.06","G","999.9","010000"
"07438099999","2023-06-11","45.150833","1.469167","115.51","LA ROCHE, FR","  72.6","24","  60.9","24","1014.2","24","000.7","24"," 10.9","24","  2.8","24","  7.0","999.9","  84.2"," ","  59.7"," "," 0.01","G","999.9","100000"
"07438099999","2023-06-12","45.150833","1.469167","115.51","LA ROCHE, FR","  68.6","24","  61.2","24","1012.6","24","999.0","24"," 11.9","24","  2.9","24","  9.9","999.9","  82.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"07438099999","2023-06-13","45.150833","1.469167","115.51","LA ROCHE, FR","  68.3","24","  62.5","24","1009.6","24","996.0","24"," 12.0","24","  2.6","24","  5.1","999.9","  78.4"," ","  63.1"," "," 0.26","G","999.9","000000"
"07438099999","2023-06-14","45.150833","1.469167","115.51","LA ROCHE, FR","  73.1","24","  55.9","24","1013.0","24","999.5","24"," 11.5","24","  3.3","24","  7.0","999.9","  84.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"07438099999","2023-06-15","45.150833","1.469167","115.51","LA ROCHE, FR","  68.3","19","  60.5","19","1019.4","19","005.7","19"," 12.1","19","  3.5","19","  6.0","999.9","  82.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"07438099999","2023-06-16","45.150833","1.469167","115.51","LA ROCHE, FR","  70.8","24","  59.9","24","1018.3","24","004.7","24"," 10.1","24","  2.1","24","  4.1","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"07438099999","2023-06-17","45.150833","1.469167","115.51","LA ROCHE, FR","  75.5","24","  60.0","24","1013.8","24","000.4","24"," 11.7","23","  2.3","24","  6.0","999.9","  89.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"07438099999","2023-06-18","45.150833","1.469167","115.51","LA ROCHE, FR","  76.7","21","  64.6","21","1011.3","21","998.0","21"," 11.7","21","  3.7","21","  8.0","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","010000"
"07438099999","2023-06-19","45.150833","1.469167","115.51","LA ROCHE, FR","  73.3","24","  61.8","24","1011.9","24","998.5","24"," 12.2","23","  4.2","24","  9.9","999.9","  82.8"," ","  64.4"," "," 0.02","G","999.9","000000"
"07438099999","2023-06-20","45.150833","1.469167","115.51","LA ROCHE, FR","  69.3","24","  64.0","24","1012.6","24","999.0","24"," 11.5","24","  3.1","24","  6.0","999.9","  78.8"," ","  63.1"," "," 0.04","G","999.9","010000"
"07438099999","2023-06-21","45.150833","1.469167","115.51","LA ROCHE, FR","  72.4","24","  65.1","24","1015.3","24","001.8","24"," 12.0","24","  3.0","24","  6.0","999.9","  79.5"," ","  64.6"," "," 0.15","G","999.9","010000"
"07438099999","2023-06-22","45.150833","1.469167","115.51","LA ROCHE, FR","  69.4","23","  65.5","23","1018.3","23","004.7","23"," 11.1","23","  3.9","23","  7.0","999.9","  78.1"," ","  66.2"," "," 1.61","G","999.9","010000"
"07438099999","2023-06-23","45.150833","1.469167","115.51","LA ROCHE, FR","  72.2","24","  63.4","24","1024.6","24","011.0","24"," 10.3","24","  3.1","24","  6.0","999.9","  83.3"," ","  63.3"," "," 0.22","G","999.9","100000"
"07438099999","2023-06-24","45.150833","1.469167","115.51","LA ROCHE, FR","  74.3","24","  58.7","24","1020.2","24","006.6","24"," 12.1","24","  2.6","24","  8.0","999.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"07438099999","2023-06-25","45.150833","1.469167","115.51","LA ROCHE, FR","  76.6","24","  61.5","24","1017.7","24","004.3","24"," 11.7","24","  3.1","24","  7.0","999.9","  90.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"07438099999","2023-06-26","45.150833","1.469167","115.51","LA ROCHE, FR","  73.0","24","  60.9","24","1021.9","24","008.3","24"," 12.2","24","  4.1","24","  7.0","999.9","  88.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"07438099999","2023-06-27","45.150833","1.469167","115.51","LA ROCHE, FR","  70.2","24","  56.6","24","1020.8","24","007.1","24"," 12.3","24","  3.0","24","  7.0","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"07438099999","2023-06-28","45.150833","1.469167","115.51","LA ROCHE, FR","  71.4","24","  57.0","24","1017.6","24","004.0","24"," 12.2","24","  2.8","24","  6.0","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"07438099999","2023-06-29","45.150833","1.469167","115.51","LA ROCHE, FR","  70.0","20","  59.2","20","1016.6","20","003.0","20"," 11.8","20","  3.6","20","  8.0","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"07438099999","2023-06-30","45.150833","1.469167","115.51","LA ROCHE, FR","  67.5","23","  56.0","23","1018.6","23","004.9","23"," 12.3","23","  5.8","23"," 11.1","999.9","  78.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-01","45.150833","1.469167","115.51","LA ROCHE, FR","  67.0","24","  61.2","24","1016.5","24","002.9","24","  8.8","24","  5.1","24"," 12.0","999.9","  75.9"," ","  59.7"," "," 0.21","G","999.9","010000"
"07438099999","2023-07-02","45.150833","1.469167","115.51","LA ROCHE, FR","  69.2","24","  58.5","24","1018.2","24","004.5","24"," 10.5","24","  4.1","24","  7.0","999.9","  77.9"," ","  62.4"," "," 0.28","G","999.9","010000"
"07438099999","2023-07-03","45.150833","1.469167","115.51","LA ROCHE, FR","  69.4","24","  58.5","24","1019.0","24","005.3","24"," 11.9","24","  2.9","24","  6.0","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-04","45.150833","1.469167","115.51","LA ROCHE, FR","  71.3","24","  59.3","24","1017.3","24","003.7","24"," 12.4","23","  3.9","24","  8.9","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-05","45.150833","1.469167","115.51","LA ROCHE, FR","  67.2","24","  61.2","24","1018.8","24","005.1","24"," 11.5","24","  2.6","24","  5.1","999.9","  78.3"," ","  61.0"," "," 0.02","G","999.9","010000"
"07438099999","2023-07-06","45.150833","1.469167","115.51","LA ROCHE, FR","  71.3","22","  60.4","22","1016.1","22","002.5","22"," 11.0","22","  2.3","22","  4.1","999.9","  83.1"," ","  59.7"," "," 0.06","G","999.9","100000"
"07438099999","2023-07-07","45.150833","1.469167","115.51","LA ROCHE, FR","  76.8","24","  63.7","24","1014.3","24","001.0","24"," 11.9","24","  5.3","24"," 22.9","999.9","  91.6"," ","  64.6"," "," 0.02","G","999.9","010000"
"07438099999","2023-07-08","45.150833","1.469167","115.51","LA ROCHE, FR","  77.5","22","  63.5","22","1016.0","22","002.6","22"," 12.2","22","  2.6","22","  6.0","999.9","  91.9","*","  61.0"," "," 0.13","G","999.9","000000"
"07438099999","2023-07-09","45.150833","1.469167","115.51","LA ROCHE, FR","  80.2","24","  66.4","24","1019.2","24","005.8","24"," 12.1","24","  3.8","24","  7.0","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-10","45.150833","1.469167","115.51","LA ROCHE, FR","  79.0","24","  64.7","24","1020.7","24","007.3","24"," 12.3","24","  2.7","24","  5.1","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-11","45.150833","1.469167","115.51","LA ROCHE, FR","  80.5","21","  68.2","21","1014.3","21","001.1","21"," 12.0","21","  3.8","21","  9.9","999.9","  93.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-12","45.150833","1.469167","115.51","LA ROCHE, FR","  72.5","24","  61.0","24","1017.8","24","004.3","24"," 12.4","24","  3.8","24","  7.0","999.9","  87.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"07438099999","2023-07-13","45.150833","1.469167","115.51","LA ROCHE, FR","  67.8","22","  54.1","22","1021.0","22","007.2","22"," 12.4","22","  3.5","22","  6.0","999.9","  78.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"07438099999","2023-07-14","45.150833","1.469167","115.51","LA ROCHE, FR","  75.1","24","  54.7","24","1013.4","24","999.9","24"," 12.3","23","  3.7","24","  7.0","999.9","  94.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-15","45.150833","1.469167","115.51","LA ROCHE, FR","  68.9","24","  62.9","24","1013.9","24","000.3","24"," 11.8","24","  2.5","24","  8.9","999.9","  92.8"," ","  64.0","*"," 0.03","G","999.9","010000"
"07438099999","2023-07-16","45.150833","1.469167","115.51","LA ROCHE, FR","  68.1","24","  56.6","24","1019.4","24","005.7","24"," 12.3","24","  2.6","24","  5.1","999.9","  78.8"," ","  56.8"," "," 0.19","G","999.9","000000"
"07438099999","2023-07-17","45.150833","1.469167","115.51","LA ROCHE, FR","  70.4","24","  57.5","24","1020.6","24","007.0","24"," 12.2","24","  2.9","24","  6.0","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-18","45.150833","1.469167","115.51","LA ROCHE, FR","  78.0","24","  63.4","24","1016.1","24","002.7","24"," 12.1","24","  3.1","24","  7.0","999.9","  93.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-19","45.150833","1.469167","115.51","LA ROCHE, FR","  73.1","24","  54.5","24","1019.2","24","005.6","24"," 12.4","24","  4.0","24","  6.0","999.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-20","45.150833","1.469167","115.51","LA ROCHE, FR","  72.1","23","  57.3","23","1015.2","23","001.7","23"," 12.4","23","  3.1","23","  8.9","999.9","  85.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-21","45.150833","1.469167","115.51","LA ROCHE, FR","  68.9","24","  56.4","24","1016.3","24","002.7","24"," 12.4","24","  3.8","24","  8.0","999.9","  83.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-22","45.150833","1.469167","115.51","LA ROCHE, FR","  69.2","24","  54.2","24","1018.2","24","004.6","24"," 12.4","24","  2.8","24","  5.1","999.9","  82.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-23","45.150833","1.469167","115.51","LA ROCHE, FR","  72.7","24","  60.3","24","1013.9","24","000.4","24"," 12.4","24","  3.0","24","  7.0","999.9","  86.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-24","45.150833","1.469167","115.51","LA ROCHE, FR","  70.5","23","  60.5","23","1011.5","23","998.0","23"," 12.0","23","  4.5","23","  8.0","999.9","  80.4"," ","  66.4"," "," 0.04","G","999.9","000000"
"07438099999","2023-07-25","45.150833","1.469167","115.51","LA ROCHE, FR","  66.6","24","  52.6","24","1014.7","24","001.0","24"," 12.1","24","  6.2","24"," 12.0","999.9","  76.1"," ","  59.0","*"," 0.04","G","999.9","010000"
"07438099999","2023-07-26","45.150833","1.469167","115.51","LA ROCHE, FR","  65.8","24","  55.5","24","1018.3","24","004.6","24"," 12.4","24","  2.8","24","  7.0","999.9","  76.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-27","45.150833","1.469167","115.51","LA ROCHE, FR","  72.7","21","  59.5","21","1014.1","21","000.6","21"," 12.4","21","  2.6","21","  5.1","999.9","  88.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-28","45.150833","1.469167","115.51","LA ROCHE, FR","  73.8","24","  60.3","24","1014.0","24","000.6","24"," 12.4","24","  2.4","24","  5.1","999.9","  86.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"07438099999","2023-07-29","45.150833","1.469167","115.51","LA ROCHE, FR","  71.2","24","  64.9","24","1014.8","24","001.3","24"," 11.7","24","  2.7","24","  6.0","999.9","  83.5"," ","  64.4"," "," 0.27","G","999.9","010000"
"07438099999","2023-07-30","45.150833","1.469167","115.51","LA ROCHE, FR","  67.8","24","  56.5","24","1020.8","24","007.1","24"," 12.3","24","  3.0","24","  7.0","999.9","  77.9"," ","  59.7","*"," 0.33","G","999.9","000000"
"07438099999","2023-07-31","45.150833","1.469167","115.51","LA ROCHE, FR","  68.6","24","  55.9","24","1018.0","24","004.4","24"," 11.9","24","  3.4","24","  8.9","999.9","  83.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-01","45.150833","1.469167","115.51","LA ROCHE, FR","  71.7","24","  60.1","24","1012.9","24","999.4","24"," 11.6","24","  5.6","24","  9.9","999.9","  81.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"07438099999","2023-08-02","45.150833","1.469167","115.51","LA ROCHE, FR","  71.0","24","  61.2","24","1009.5","24","996.0","24"," 11.5","24","  6.8","24"," 11.1","999.9","  78.4"," ","  64.9","*"," 0.02","G","999.9","010000"
"07438099999","2023-08-03","45.150833","1.469167","115.51","LA ROCHE, FR","  64.2","24","  58.5","24","1014.1","24","000.4","24"," 11.2","24","  5.1","24"," 11.1","999.9","  74.1"," ","  60.6"," "," 0.44","G","999.9","010000"
"07438099999","2023-08-04","45.150833","1.469167","115.51","LA ROCHE, FR","  64.8","24","  55.5","24","1019.3","24","005.5","24"," 11.8","24","  5.7","24","  9.9","999.9","  73.2"," ","  59.4"," "," 0.33","G","999.9","010000"
"07438099999","2023-08-05","45.150833","1.469167","115.51","LA ROCHE, FR","  63.4","24","  55.6","24","1020.0","24","006.2","24"," 12.4","24","  4.7","24","  8.9","999.9","  70.5"," ","  58.1"," "," 0.02","G","999.9","000000"
"07438099999","2023-08-06","45.150833","1.469167","115.51","LA ROCHE, FR","  63.9","24","  50.3","24","1021.6","24","007.8","24"," 12.4","24","  5.3","24","  8.9","999.9","  73.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"07438099999","2023-08-07","45.150833","1.469167","115.51","LA ROCHE, FR","  60.8","21","  49.7","21","1022.4","21","008.4","21"," 12.3","21","  1.9","21","  5.1","999.9","  76.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-08","45.150833","1.469167","115.51","LA ROCHE, FR","  65.3","24","  48.3","24","1019.3","24","005.5","24"," 12.4","24","  2.0","24","  4.1","999.9","  82.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-09","45.150833","1.469167","115.51","LA ROCHE, FR","  70.4","24","  52.7","24","1018.4","24","004.7","24"," 12.4","24","  2.4","24","  6.0","999.9","  88.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-10","45.150833","1.469167","115.51","LA ROCHE, FR","  72.8","23","  62.7","23","1019.1","23","005.6","23"," 12.0","23","  3.4","23","  8.0","999.9","  86.5"," ","  61.7"," "," 0.02","G","999.9","010000"
"07438099999","2023-08-11","45.150833","1.469167","115.51","LA ROCHE, FR","  75.5","24","  63.9","24","1021.8","24","008.3","24"," 12.3","24","  2.8","24","  5.1","999.9","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-12","45.150833","1.469167","115.51","LA ROCHE, FR","  75.8","24","  64.5","24","1019.9","24","006.4","24"," 12.4","24","  3.3","24","  7.0","999.9","  90.3"," ","  63.0"," "," 0.01","G","999.9","000000"
"07438099999","2023-08-13","45.150833","1.469167","115.51","LA ROCHE, FR","  74.2","24","  63.3","24","1017.3","24","003.8","24"," 12.4","24","  2.9","24","  7.0","999.9","  87.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"07438099999","2023-08-14","45.150833","1.469167","115.51","LA ROCHE, FR","  77.3","24","  66.8","24","1013.5","24","000.2","24"," 11.9","24","  3.3","24","  7.0","999.9","  91.4"," ","  67.1"," "," 0.44","G","999.9","010000"
