"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927099999","2023-08-13","48.3333333","19.7333333","214.0","LUCENEC, LO","  69.9","24","  58.8","24","1020.7","24","995.7","24"," 22.4","15","  3.0","24","  7.8","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"11927099999","2023-08-14","48.3333333","19.7333333","214.0","LUCENEC, LO","  72.5","24","  60.2","24","1021.1","24","996.2","24"," 25.5","15","  2.0","24","  3.9","999.9","  87.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"11927099999","2023-08-15","48.3333333","19.7333333","214.0","LUCENEC, LO","  74.3","24","  62.4","24","1019.7","24","995.0","24"," 26.5","15","  3.0","24","  5.8","999.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"11927099999","2023-08-16","48.3333333","19.7333333","214.0","LUCENEC, LO","  75.5","24","  63.7","24","1019.0","24","994.3","24"," 21.3","15","  5.3","24"," 11.7","999.9","  86.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"11927099999","2023-08-17","48.3333333","19.7333333","214.0","LUCENEC, LO","  70.6","20","  63.4","20","1018.9","20","994.0","20"," 21.2","11","  3.9","20"," 11.7","999.9","  80.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"11927099999","2023-08-18","48.3333333","19.7333333","214.0","LUCENEC, LO","  73.1","24","  65.9","24","1017.8","24","993.0","24"," 20.1","15","  3.2","24","  5.8","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000010"
"11927099999","2023-08-19","48.3333333","19.7333333","214.0","LUCENEC, LO","  75.1","24","  66.9","24","1018.5","24","993.8","24"," 17.4","15","  2.1","24","  7.8","999.9","  88.3"," ","  64.2"," "," 0.27","G","999.9","000000"
"11927099999","2023-08-20","48.3333333","19.7333333","214.0","LUCENEC, LO","  76.6","24","  67.7","24","1019.4","24","994.8","24"," 20.1","15","  2.5","24","  5.8","999.9","  91.9"," ","  63.3"," "," 0.00","G","999.9","100000"
"11927099999","2023-08-21","48.3333333","19.7333333","214.0","LUCENEC, LO","  78.6","24","  67.1","24","1020.0","24","995.5","24"," 17.6","15","  2.5","24","  3.9","999.9","  92.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"11927099999","2023-08-22","48.3333333","19.7333333","214.0","LUCENEC, LO","  77.9","24","  68.4","24","1018.2","24","993.7","24"," 18.0","15","  2.9","24","  5.8","999.9","  91.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"11927099999","2023-08-23","48.3333333","19.7333333","214.0","LUCENEC, LO","  74.2","24","  68.9","24","1016.0","24","991.3","24"," 14.7","15","  2.9","24","  9.7","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"11927099999","2023-08-24","48.3333333","19.7333333","214.0","LUCENEC, LO","  72.3","20","  66.6","20","1016.5","20","991.8","20"," 12.8","11","  2.5","20","  5.8","999.9","  86.7"," ","  64.8","*"," 1.26","G","999.9","100000"
"11927099999","2023-08-25","48.3333333","19.7333333","214.0","LUCENEC, LO","  73.7","23","  65.2","23","1014.2","23","989.6","23"," 17.3","14","  2.4","23","  3.9","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"11927099999","2023-08-26","48.3333333","19.7333333","214.0","LUCENEC, LO","  78.3","24","  68.8","24","1011.7","24","987.4","24"," 20.1","15","  3.3","24","  7.8","999.9","  93.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"11927099999","2023-08-27","48.3333333","19.7333333","214.0","LUCENEC, LO","  79.3","23","  67.5","23","1008.2","23","984.0","23"," 22.4","15","  3.2","23","  5.8","999.9","  92.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"11927099999","2023-08-28","48.3333333","19.7333333","214.0","LUCENEC, LO","  78.7","24","  66.7","24","1004.6","24","980.4","24"," 17.2","15","  6.1","24"," 11.7","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"11927099999","2023-08-29","48.3333333","19.7333333","214.0","LUCENEC, LO","  71.4","24","  64.2","24","1003.7","24","979.2","24"," 15.7","15","  3.8","24","  7.8","999.9","  77.2"," ","  66.2","*"," 0.01","G","999.9","010000"
"11927099999","2023-08-30","48.3333333","19.7333333","214.0","LUCENEC, LO","  67.0","24","  61.4","24","1005.2","24","980.5","24"," 18.6","15","  4.3","24","  7.8","999.9","  77.5"," ","  58.8","*"," 0.11","G","999.9","000000"
"11927099999","2023-08-31","48.3333333","19.7333333","214.0","LUCENEC, LO","  63.7","22","  54.0","22","1011.8","22","986.8","22"," 15.2","13","  4.1","22","  7.8","999.9","  77.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"11927099999","2023-09-01","48.3333333","19.7333333","214.0","LUCENEC, LO","  59.6","24","  53.4","24","1019.3","24","993.8","24"," 18.4","15","  2.2","24","  3.9","999.9","  68.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"11927099999","2023-09-02","48.3333333","19.7333333","214.0","LUCENEC, LO","  67.6","21","  58.9","21","1020.0","21","994.9","21"," 25.5","15","  2.8","21","  5.8","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","010010"
