"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02426099999","2023-04-16","60.15","13.8","188.0","GUSTAVSFORS, SW","  40.4"," 4","  26.8"," 4","1027.2"," 4","003.9"," 4"," 28.3"," 4","  1.7"," 4","  4.1","999.9","  55.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"02426099999","2023-04-17","60.15","13.8","188.0","GUSTAVSFORS, SW","  41.0"," 4","  29.8"," 4","1032.6"," 4","009.1"," 4"," 28.9"," 4","  1.0"," 4","  4.1"," 13.0","  57.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-18","60.15","13.8","188.0","GUSTAVSFORS, SW","  42.3"," 4","  26.3"," 4","1038.6"," 4","015.1"," 4"," 30.0"," 4","  1.4"," 4","  4.1"," 12.0","  57.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-19","60.15","13.8","188.0","GUSTAVSFORS, SW","  43.6"," 4","  27.7"," 4","1037.6"," 4","014.1"," 4"," 30.2"," 4","  1.6"," 4","  4.9"," 16.9","  61.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-20","60.15","13.8","188.0","GUSTAVSFORS, SW","  45.6"," 4","  28.8"," 4","1032.3"," 4","009.1"," 4"," 31.0"," 4","  0.8"," 4","  3.1","999.9","  65.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-21","60.15","13.8","188.0","GUSTAVSFORS, SW","  46.0"," 4","  30.6"," 4","1025.2"," 4","002.1"," 4"," 29.4"," 4","  0.7"," 4","  2.7","999.9","  64.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-22","60.15","13.8","188.0","GUSTAVSFORS, SW","  49.2"," 4","  31.7"," 4","1013.1"," 4","990.5"," 4"," 30.4"," 4","  3.9"," 4","  8.7"," 15.3","  67.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"02426099999","2023-04-24","60.15","13.8","188.0","GUSTAVSFORS, SW","  35.6"," 4","  33.9"," 4","1004.2"," 4","981.0"," 4"," 20.2"," 4","  2.1"," 4","  3.9"," 11.1","  38.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"02426099999","2023-04-25","60.15","13.8","188.0","GUSTAVSFORS, SW","  35.6"," 4","  33.9"," 4","1000.3"," 4","977.3"," 4"," 14.3"," 4","  3.3"," 4","  4.5","999.9","  37.8"," ","  33.6"," "," 0.36","G","999.9","010000"
"02426099999","2023-04-26","60.15","13.8","188.0","GUSTAVSFORS, SW","  34.4"," 4","  33.1"," 4","1001.0"," 4","977.9"," 4"," 11.8"," 4","  1.5"," 4","  2.5","999.9","  37.8"," ","  33.3"," "," 0.15","G","999.9","011000"
"02426099999","2023-04-27","60.15","13.8","188.0","GUSTAVSFORS, SW","  37.0"," 4","  31.5"," 4","1006.5"," 4","983.5"," 4"," 27.4"," 4","  2.2"," 4","  3.7"," 15.3","  44.4"," ","  30.9"," "," 0.15","G","999.9","011000"
"02426099999","2023-04-28","60.15","13.8","188.0","GUSTAVSFORS, SW","  39.2"," 4","  25.7"," 4","1014.8"," 4","991.6"," 4"," 30.5"," 4","  1.3"," 4","  2.9"," 10.1","  50.4"," ","  23.5"," "," 0.02","G","999.9","010000"
"02426099999","2023-04-29","60.15","13.8","188.0","GUSTAVSFORS, SW","  32.9"," 4","  30.5"," 4","1009.7"," 4","986.4"," 4"," 23.6"," 4","  0.4"," 4","  1.6"," 14.0","  43.7"," ","  24.4"," "," 0.00","G","999.9","011000"
"02426099999","2023-04-30","60.15","13.8","188.0","GUSTAVSFORS, SW","  41.2"," 4","  22.0"," 4","1013.2"," 4","990.2"," 4"," 30.7"," 4","  2.3"," 4","  3.7"," 15.2","  52.0"," ","  23.7"," "," 0.16","G","999.9","000000"
"02426099999","2023-05-01","60.15","13.8","188.0","GUSTAVSFORS, SW","  32.9"," 4","  30.2"," 4","1011.1"," 4","987.7"," 4"," 23.8"," 4","  0.6"," 4","  1.4","999.9","  46.4"," ","  26.2"," "," 0.00","G","999.9","011000"
"02426099999","2023-05-03","60.15","13.8","188.0","GUSTAVSFORS, SW","  38.8"," 4","  21.5"," 4","1024.1"," 4","000.7"," 4"," 30.0"," 4","  2.8"," 4","  5.2"," 15.2","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-04","60.15","13.8","188.0","GUSTAVSFORS, SW","  37.9"," 4","  16.1"," 4","1030.5"," 4","006.9"," 4"," 30.4"," 4","  2.7"," 4","  4.1"," 13.6","  47.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-05","60.15","13.8","188.0","GUSTAVSFORS, SW","  39.6"," 4","  17.5"," 4","1031.5"," 4","008.0"," 4"," 29.5"," 4","  1.7"," 4","  2.7","999.9","  52.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-06","60.15","13.8","188.0","GUSTAVSFORS, SW","  41.0"," 4","  21.6"," 4","1029.5"," 4","006.1"," 4"," 30.1"," 4","  2.6"," 4","  7.2"," 13.6","  53.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-07","60.15","13.8","188.0","GUSTAVSFORS, SW","  43.3"," 4","  25.7"," 4","1028.6"," 4","005.3"," 4"," 28.7"," 4","  3.3"," 4","  6.2"," 12.4","  57.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-08","60.15","13.8","188.0","GUSTAVSFORS, SW","  46.8"," 4","  24.8"," 4","1027.6"," 4","004.5"," 4"," 29.1"," 4","  2.7"," 4","  5.8"," 16.3","  61.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-09","60.15","13.8","188.0","GUSTAVSFORS, SW","  49.6"," 4","  28.0"," 4","1020.7"," 4","997.8"," 4"," 28.5"," 4","  4.0"," 4"," 11.7"," 21.2","  65.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-10","60.15","13.8","188.0","GUSTAVSFORS, SW","  53.5"," 4","  29.9"," 4","1016.7"," 4","994.1"," 4"," 26.2"," 4","  3.4"," 4","  8.7"," 19.0","  67.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-11","60.15","13.8","188.0","GUSTAVSFORS, SW","  55.1"," 4","  32.7"," 4","1019.7"," 4","997.2"," 4"," 28.8"," 4","  3.2"," 4","  5.8"," 15.0","  70.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-12","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.2"," 4","  38.0"," 4","1024.0"," 4","001.4"," 4"," 25.9"," 4","  1.0"," 4","  3.9"," 10.9","  73.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-13","60.15","13.8","188.0","GUSTAVSFORS, SW","  58.2"," 4","  37.1"," 4","1024.7"," 4","002.1"," 4"," 25.7"," 4","  3.4"," 4","  6.2"," 12.2","  73.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-14","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.8"," 4","  37.2"," 4","1022.2"," 4","999.6"," 4"," 27.2"," 4","  1.9"," 4","  4.3"," 16.7","  72.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-15","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.5"," 4","  42.3"," 4","1014.3"," 4","991.9"," 4"," 29.4"," 4","  1.6"," 4","  4.7"," 11.3","  70.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"02426099999","2023-05-17","60.15","13.8","188.0","GUSTAVSFORS, SW","  44.3"," 4","  30.8"," 4","1010.4"," 4","987.5"," 4"," 23.8"," 4","  3.4"," 4","  4.9"," 19.2","  55.6"," ","  35.2"," "," 0.38","G","999.9","010000"
"02426099999","2023-05-18","60.15","13.8","188.0","GUSTAVSFORS, SW","  49.1"," 4","  26.8"," 4","1024.8"," 4","001.9"," 4"," 29.8"," 4","  3.0"," 4","  5.4"," 12.8","  61.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"02426099999","2023-05-19","60.15","13.8","188.0","GUSTAVSFORS, SW","  50.3"," 4","  35.3"," 4","1029.0"," 4","006.0"," 4"," 30.4"," 4","  2.9"," 4","  7.4"," 15.9","  66.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-20","60.15","13.8","188.0","GUSTAVSFORS, SW","  55.4"," 4","  39.1"," 4","1029.8"," 4","007.0"," 4"," 23.5"," 4","  2.2"," 4","  4.9"," 11.3","  70.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-21","60.15","13.8","188.0","GUSTAVSFORS, SW","  57.2"," 4","  36.5"," 4","1026.2"," 4","003.6"," 4"," 29.3"," 4","  2.3"," 4","  4.9"," 12.8","  71.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-22","60.15","13.8","188.0","GUSTAVSFORS, SW","  57.9"," 4","  43.7"," 4","1021.6"," 4","999.1"," 4"," 30.7"," 4","  1.5"," 4","  3.7","999.9","  69.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-23","60.15","13.8","188.0","GUSTAVSFORS, SW","  57.3"," 4","  51.7"," 4","1013.8"," 4","991.5"," 4"," 18.9"," 4","  1.0"," 4","  1.6","999.9","  66.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"02426099999","2023-05-24","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.9"," 4","  46.4"," 4","1015.4"," 4","993.0"," 4"," 19.9"," 4","  2.7"," 4","  6.8"," 18.5","  70.3"," ","  37.4"," "," 0.30","G","999.9","100000"
"02426099999","2023-05-25","60.15","13.8","188.0","GUSTAVSFORS, SW","  55.8"," 4","  32.1"," 4","1017.3"," 4","994.8"," 4"," 26.9"," 4","  3.1"," 4","  4.5"," 12.6","  65.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"02426099999","2023-05-26","60.15","13.8","188.0","GUSTAVSFORS, SW","  49.9"," 4","  24.8"," 4","1020.9"," 4","998.0"," 4"," 29.9"," 4","  2.4"," 4","  4.7"," 15.2","  59.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-27","60.15","13.8","188.0","GUSTAVSFORS, SW","  50.9"," 4","  33.0"," 4","1021.8"," 4","999.0"," 4"," 28.6"," 4","  4.1"," 4","  8.4"," 22.3","  67.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"02426099999","2023-05-28","60.15","13.8","188.0","GUSTAVSFORS, SW","  54.7"," 4","  37.1"," 4","1013.9"," 4","991.5"," 4"," 24.6"," 4","  3.7"," 4","  4.5"," 12.8","  62.2"," ","  48.9"," "," 0.03","G","999.9","010000"
"02426099999","2023-05-29","60.15","13.8","188.0","GUSTAVSFORS, SW","  49.6"," 4","  27.0"," 4","1020.4"," 4","997.6"," 4"," 27.7"," 4","  2.6"," 4","  3.7"," 15.2","  60.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"02426099999","2023-05-31","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.8"," 4","  38.6"," 4","1016.8"," 4","994.3"," 4"," 27.9"," 4","  2.0"," 4","  4.3"," 14.4","  70.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-01","60.15","13.8","188.0","GUSTAVSFORS, SW","  49.7"," 4","  26.6"," 4","1018.8"," 4","996.0"," 4"," 25.5"," 4","  3.9"," 4","  5.4"," 16.1","  63.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-02","60.15","13.8","188.0","GUSTAVSFORS, SW","  49.9"," 4","  28.0"," 4","1022.8"," 4","999.9"," 4"," 29.6"," 4","  2.8"," 4","  5.2"," 12.8","  58.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-03","60.15","13.8","188.0","GUSTAVSFORS, SW","  55.4"," 4","  37.9"," 4","1020.0"," 4","997.4"," 4"," 27.6"," 4","  1.1"," 4","  2.9"," 13.8","  67.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-04","60.15","13.8","188.0","GUSTAVSFORS, SW","  58.2"," 4","  32.9"," 4","1020.6"," 4","998.2"," 4"," 25.6"," 4","  3.1"," 4","  4.7"," 13.0","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-05","60.15","13.8","188.0","GUSTAVSFORS, SW","  59.6"," 4","  39.6"," 4","1018.8"," 4","996.5"," 4"," 30.4"," 4","  2.7"," 4","  4.9"," 15.0","  75.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-06","60.15","13.8","188.0","GUSTAVSFORS, SW","  59.4"," 4","  41.1"," 4","1017.7"," 4","995.3"," 4"," 27.2"," 4","  2.2"," 4","  3.3"," 10.1","  73.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-07","60.15","13.8","188.0","GUSTAVSFORS, SW","  60.1"," 4","  40.5"," 4","1019.8"," 4","997.4"," 4"," 29.1"," 4","  3.0"," 4","  4.5"," 13.2","  74.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-08","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.7"," 4","  37.8"," 4","1018.7"," 4","996.3"," 4"," 26.5"," 4","  3.1"," 4","  6.0"," 18.3","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-09","60.15","13.8","188.0","GUSTAVSFORS, SW","  57.7"," 4","  34.7"," 4","1025.3"," 4","002.7"," 4"," 28.7"," 4","  1.6"," 4","  3.3","999.9","  68.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-10","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.5"," 4","  30.4"," 4","1028.1"," 4","005.4"," 4"," 29.9"," 4","  1.9"," 4","  3.9","999.9","  70.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-11","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.8"," 4","  32.2"," 4","1027.7"," 4","005.0"," 4"," 28.8"," 4","  2.6"," 4","  3.9"," 13.0","  71.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-12","60.15","13.8","188.0","GUSTAVSFORS, SW","  60.0"," 4","  37.9"," 4","1024.4"," 4","002.0"," 4"," 29.2"," 4","  3.4"," 4","  7.0"," 14.0","  75.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-13","60.15","13.8","188.0","GUSTAVSFORS, SW","  61.0"," 4","  43.5"," 4","1021.2"," 4","998.9"," 4"," 30.2"," 4","  1.3"," 4","  3.5"," 10.5","  78.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-14","60.15","13.8","188.0","GUSTAVSFORS, SW","  70.6"," 4","  49.1"," 4","1020.7"," 4","998.8"," 4"," 26.3"," 4","  1.4"," 4","  2.7","999.9","  82.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-16","60.15","13.8","188.0","GUSTAVSFORS, SW","  67.9"," 4","  41.6"," 4","1016.5"," 4","994.6"," 4"," 25.5"," 4","  1.8"," 4","  5.2"," 12.0","  80.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-17","60.15","13.8","188.0","GUSTAVSFORS, SW","  67.9"," 4","  41.5"," 4","1015.1"," 4","993.2"," 4"," 25.6"," 4","  2.4"," 4","  4.3"," 12.2","  81.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-19","60.15","13.8","188.0","GUSTAVSFORS, SW","  62.7"," 4","  57.4"," 4","1015.6"," 4","993.4"," 4"," 17.6"," 4","  2.6"," 4","  3.5","  9.9","  69.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"02426099999","2023-06-20","60.15","13.8","188.0","GUSTAVSFORS, SW","  63.1"," 4","  56.9"," 4","1015.9"," 4","993.8"," 4"," 16.8"," 4","  2.1"," 4","  3.7","999.9","  72.9"," ","  49.5"," ","99.99"," ","999.9","010000"
"02426099999","2023-06-21","60.15","13.8","188.0","GUSTAVSFORS, SW","  65.5"," 4","  57.5"," 4","1013.0"," 4","991.0"," 4"," 12.5"," 4","  2.9"," 4","  7.2"," 12.8","  79.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"02426099999","2023-06-22","60.15","13.8","188.0","GUSTAVSFORS, SW","  67.9"," 4","  53.5"," 4","1010.6"," 4","988.8"," 4"," 20.4"," 4","  3.6"," 4","  4.9"," 17.5","  77.2"," ","  60.1"," "," 0.22","G","999.9","000000"
"02426099999","2023-06-23","60.15","13.8","188.0","GUSTAVSFORS, SW","  63.5"," 4","  45.2"," 4","1013.4"," 4","991.4"," 4"," 23.7"," 4","  1.8"," 4","  2.9"," 10.9","  76.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"02426099999","2023-06-26","60.15","13.8","188.0","GUSTAVSFORS, SW","  69.9"," 4","  49.2"," 4","1011.4"," 4","989.7"," 4"," 26.8"," 4","  2.8"," 4","  5.1"," 12.8","  82.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-27","60.15","13.8","188.0","GUSTAVSFORS, SW","  65.8"," 4","  50.9"," 4","1007.0"," 4","985.2"," 4"," 26.7"," 4","  2.8"," 4","  4.7"," 10.5","  79.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-28","60.15","13.8","188.0","GUSTAVSFORS, SW","  68.4"," 4","  53.2"," 4","1010.8"," 4","989.0"," 4"," 21.2"," 4","  1.2"," 4","  4.7"," 11.8","  81.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"02426099999","2023-06-29","60.15","13.8","188.0","GUSTAVSFORS, SW","  66.4"," 4","  53.8"," 4","1008.8"," 4","986.9"," 4"," 24.9"," 4","  2.8"," 4","  4.5"," 12.8","  75.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"02426099999","2023-07-01","60.15","13.8","188.0","GUSTAVSFORS, SW","  62.8"," 4","  49.7"," 4"," 996.5"," 4","974.7"," 4"," 27.1"," 4","  3.2"," 4","  4.1"," 13.2","  71.8"," ","  51.1"," "," 0.10","G","999.9","000000"
"02426099999","2023-07-02","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.6"," 4","  53.6"," 4"," 990.8"," 4","968.9"," 4"," 26.8"," 4","  2.2"," 4","  4.1"," 13.6","  66.2"," ","  51.3"," "," 0.01","G","999.9","010000"
"02426099999","2023-07-03","60.15","13.8","188.0","GUSTAVSFORS, SW","  54.6"," 4","  51.3"," 4"," 989.3"," 4","967.4"," 4"," 16.3"," 4","  2.3"," 4","  3.3"," 10.5","  63.9"," ","  48.6"," "," 0.33","G","999.9","110000"
"02426099999","2023-07-04","60.15","13.8","188.0","GUSTAVSFORS, SW","  55.8"," 4","  50.8"," 4"," 995.5"," 4","973.5"," 4"," 15.5"," 4","  4.7"," 4","  5.6"," 12.6","  63.0"," ","  51.3"," "," 0.58","G","999.9","010000"
"02426099999","2023-07-05","60.15","13.8","188.0","GUSTAVSFORS, SW","  60.5"," 4","  50.4"," 4","1005.9"," 4","983.8"," 4"," 24.4"," 4","  3.2"," 4","  5.6"," 13.6","  70.3"," ","  50.5"," "," 0.01","G","999.9","000000"
"02426099999","2023-07-06","60.15","13.8","188.0","GUSTAVSFORS, SW","  57.3"," 4","  53.7"," 4","1007.2"," 4","985.0"," 4"," 14.3"," 4","  2.5"," 4","  5.2"," 13.0","  64.8"," ","  54.1"," "," 0.07","G","999.9","010000"
"02426099999","2023-07-07","60.15","13.8","188.0","GUSTAVSFORS, SW","  60.9"," 4","  54.1"," 4","1013.8"," 4","991.6"," 4"," 27.9"," 4","  0.7"," 4","  2.7","999.9","  71.1"," ","  51.8"," "," 0.75","G","999.9","010000"
"02426099999","2023-07-08","60.15","13.8","188.0","GUSTAVSFORS, SW","  64.6"," 4","  50.0"," 4","1020.1"," 4","998.0"," 4","999.9"," 0","  0.9"," 4","  2.1"," 10.9","  79.0"," ","  43.9"," "," 0.03","G","999.9","000000"
"02426099999","2023-07-09","60.15","13.8","188.0","GUSTAVSFORS, SW","  67.1"," 4","  47.9"," 4","1021.2"," 4","999.2"," 4"," 25.0"," 4","  1.2"," 4","  3.1","999.9","  78.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"02426099999","2023-07-10","60.15","13.8","188.0","GUSTAVSFORS, SW","  65.2"," 4","  54.3"," 4","1018.2"," 4","996.1"," 4"," 29.7"," 4","  2.5"," 4","  5.2"," 19.4","  79.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"02426099999","2023-07-11","60.15","13.8","188.0","GUSTAVSFORS, SW","  61.2"," 4","  56.6"," 4","1013.9"," 4","991.7"," 4"," 28.0"," 4","  3.0"," 4","  3.9"," 12.4","  67.5"," ","  51.8"," ","99.99"," ","999.9","010000"
"02426099999","2023-07-12","60.15","13.8","188.0","GUSTAVSFORS, SW","  59.3"," 4","  57.2"," 4","1006.7"," 4","984.6"," 4"," 12.6"," 4","  4.0"," 4","  5.2"," 13.4","  63.3"," ","  57.0"," "," 0.37","G","999.9","010000"
"02426099999","2023-07-13","60.15","13.8","188.0","GUSTAVSFORS, SW","  61.0"," 4","  54.1"," 4","1003.3"," 4","981.4"," 4"," 19.7"," 4","  5.0"," 4","  8.4"," 15.9","  67.8"," ","  55.8"," "," 1.08","G","999.9","010000"
"02426099999","2023-07-14","60.15","13.8","188.0","GUSTAVSFORS, SW","  58.8"," 4","  52.6"," 4","1008.4"," 4","986.3"," 4"," 14.1"," 4","  1.6"," 4","  3.5"," 10.1","  72.9"," ","  48.4"," "," 0.22","G","999.9","010000"
"02426099999","2023-07-18","60.15","13.8","188.0","GUSTAVSFORS, SW","  61.2"," 4","  47.5"," 4","1004.2"," 4","982.3"," 4"," 29.0"," 4","  3.0"," 4","  3.9"," 12.2","  67.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"02426099999","2023-07-19","60.15","13.8","188.0","GUSTAVSFORS, SW","  55.4"," 4","  47.4"," 4","1003.4"," 4","981.2"," 4"," 27.0"," 4","  2.7"," 4","  4.7"," 13.4","  67.5"," ","  41.2"," "," 0.00","G","999.9","010000"
"02426099999","2023-07-20","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.7"," 4","  46.8"," 4","1001.0"," 4","978.8"," 4"," 23.3"," 4","  1.9"," 4","  4.5"," 12.8","  69.8"," ","  36.9"," "," 0.02","G","999.9","000000"
"02426099999","2023-07-21","60.15","13.8","188.0","GUSTAVSFORS, SW","  51.8"," 4","  49.0"," 4","1002.3"," 4","980.0"," 4"," 23.2"," 4","  1.1"," 4","  3.1"," 14.8","  67.8"," ","  38.3"," "," 0.03","G","999.9","010000"
"02426099999","2023-07-22","60.15","13.8","188.0","GUSTAVSFORS, SW","  55.3"," 4","  46.6"," 4","1004.1"," 4","981.9"," 4"," 18.7"," 4","  3.0"," 4","  5.2"," 11.3","  66.9"," ","  41.2"," "," 0.67","G","999.9","000000"
"02426099999","2023-07-23","60.15","13.8","188.0","GUSTAVSFORS, SW","  54.2"," 4","  44.9"," 4","1004.1"," 4","981.8"," 4"," 20.7"," 4","  0.9"," 4","  1.9","999.9","  69.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"02426099999","2023-07-25","60.15","13.8","188.0","GUSTAVSFORS, SW","  60.2"," 4","  55.9"," 4"," 993.7"," 4","971.9"," 4"," 23.5"," 4","  2.5"," 4","  3.1"," 13.6","  66.2"," ","  56.3"," "," 0.19","G","999.9","010000"
"02426099999","2023-07-26","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.7"," 4","  48.0"," 4"," 998.7"," 4","976.7"," 4"," 15.8"," 4","  2.9"," 4","  7.0"," 13.6","  67.6"," ","  42.6"," "," 0.05","G","999.9","000000"
"02426099999","2023-07-27","60.15","13.8","188.0","GUSTAVSFORS, SW","  54.1"," 4","  46.9"," 4","1001.8"," 4","979.6"," 4"," 24.7"," 4","  1.5"," 4","  3.3","999.9","  64.9"," ","  40.8"," "," 0.01","G","999.9","000000"
"02426099999","2023-07-28","60.15","13.8","188.0","GUSTAVSFORS, SW","  54.9"," 4","  48.5"," 4","1002.5"," 4","980.3"," 4"," 14.9"," 4","  0.8"," 4","  2.1","999.9","  71.4"," ","  39.2"," "," 0.00","G","999.9","100000"
"02426099999","2023-07-29","60.15","13.8","188.0","GUSTAVSFORS, SW","  59.7"," 4","  48.6"," 4","1002.4"," 4","980.5"," 4"," 26.1"," 4","  1.3"," 4","  2.7"," 11.5","  74.5"," ","  39.2"," "," 0.04","G","999.9","100000"
"02426099999","2023-07-30","60.15","13.8","188.0","GUSTAVSFORS, SW","  58.2"," 4","  54.3"," 4","1001.2"," 4","979.2"," 4"," 23.5"," 4","  1.2"," 4","  4.7"," 12.8","  70.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"02426099999","2023-07-31","60.15","13.8","188.0","GUSTAVSFORS, SW","  55.4"," 4","  51.7"," 4","1001.5"," 4","979.4"," 4"," 21.3"," 4","  0.4"," 4","  1.7","999.9","  65.5"," ","  41.2"," "," 0.14","G","999.9","110000"
"02426099999","2023-08-01","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.4"," 4","  54.8"," 4"," 996.0"," 4","974.1"," 4"," 12.1"," 4","  0.3"," 4","  1.4","999.9","  66.2"," ","  51.4"," "," 0.21","G","999.9","010000"
"02426099999","2023-08-02","60.15","13.8","188.0","GUSTAVSFORS, SW","  57.2"," 4","  52.9"," 4"," 993.5"," 4","971.5"," 4"," 17.1"," 4","  1.7"," 4","  3.5","999.9","  66.0"," ","  46.4"," "," 0.13","G","999.9","110000"
"02426099999","2023-08-03","60.15","13.8","188.0","GUSTAVSFORS, SW","  60.7"," 4","  54.7"," 4"," 994.5"," 4","972.8"," 4"," 22.6"," 4","  1.6"," 4","  5.1"," 11.5","  68.9"," ","  53.8"," "," 0.02","G","999.9","010000"
"02426099999","2023-08-05","60.15","13.8","188.0","GUSTAVSFORS, SW","  59.0"," 4","  57.5"," 4","1008.6"," 4","986.5"," 4"," 14.1"," 4","  1.5"," 4","  4.9"," 11.7","  67.5"," ","  55.2"," "," 0.41","G","999.9","010000"
"02426099999","2023-08-06","60.15","13.8","188.0","GUSTAVSFORS, SW","  56.6"," 4","  54.4"," 4","1010.9"," 4","988.6"," 4"," 15.8"," 4","  0.6"," 4","  2.5"," 10.7","  64.4"," ","  49.6"," "," 0.44","G","999.9","010000"
"02426099999","2023-08-07","60.15","13.8","188.0","GUSTAVSFORS, SW","  64.4"," 4","  60.7"," 4"," 994.9"," 4","973.3"," 4"," 24.4"," 4","  4.6"," 4","  6.6"," 17.7","  72.9"," ","  54.1"," "," 0.84","G","999.9","010000"
"02426099999","2023-08-08","60.15","13.8","188.0","GUSTAVSFORS, SW","  60.5"," 4","  58.2"," 4"," 984.4"," 4","962.8"," 4"," 12.1"," 4","  2.9"," 4","  7.0"," 17.3","  70.2"," ","  55.9"," "," 0.15","G","999.9","010000"
"02426099999","2023-08-09","60.15","13.8","188.0","GUSTAVSFORS, SW","  52.4"," 4","  50.2"," 4"," 998.7"," 4","976.5"," 4"," 13.0"," 4","  5.4"," 4","  7.0"," 15.5","  56.1"," ","  50.7"," "," 0.82","G","999.9","010000"
