"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06180099999","2023-08-08","55.617917","12.655972","5.18","KASTRUP, DA","  59.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 22.5","24"," 29.9"," 42.9","  68.0"," ","  53.6","*"," 0.24","G","999.9","010000"
"06180099999","2023-08-09","55.617917","12.655972","5.18","KASTRUP, DA","  56.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 19.0"," 28.9","  59.7"," ","  53.6"," "," 0.04","G","999.9","010000"
"06180099999","2023-08-10","55.617917","12.655972","5.18","KASTRUP, DA","  58.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 16.9"," 23.9","  64.6"," ","  53.6"," "," 0.09","G","999.9","010000"
"06180099999","2023-08-11","55.617917","12.655972","5.18","KASTRUP, DA","  61.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.6","24"," 11.1"," 13.0","  66.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"06180099999","2023-08-12","55.617917","12.655972","5.18","KASTRUP, DA","  64.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 12.0"," 14.0","  70.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"06180099999","2023-08-13","55.617917","12.655972","5.18","KASTRUP, DA","  64.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0"," 15.0","  72.7"," ","  59.5"," "," 0.26","G","999.9","000000"
"06180099999","2023-08-14","55.617917","12.655972","5.18","KASTRUP, DA","  66.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  8.9"," 12.0","  74.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"06180099999","2023-08-15","55.617917","12.655972","5.18","KASTRUP, DA","  67.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0"," 16.9","  73.9"," ","  60.8","*","99.99"," ","999.9","010000"
"06180099999","2023-08-16","55.617917","12.655972","5.18","KASTRUP, DA","  64.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 12.0"," 15.9","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"06180099999","2023-08-17","55.617917","12.655972","5.18","KASTRUP, DA","  63.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.9","24","  8.0"," 14.0","  68.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"06180099999","2023-08-18","55.617917","12.655972","5.18","KASTRUP, DA","  66.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.2","24"," 12.0"," 19.0","  73.8"," ","  60.8","*"," 0.07","G","999.9","010000"
"06180099999","2023-08-19","55.617917","12.655972","5.18","KASTRUP, DA","  68.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.0"," 29.9","  76.3"," ","  62.6","*"," 0.02","G","999.9","010000"
"06180099999","2023-08-20","55.617917","12.655972","5.18","KASTRUP, DA","  65.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0"," 16.9","  73.8"," ","  60.8","*"," 0.70","G","999.9","010000"
"06180099999","2023-08-21","55.617917","12.655972","5.18","KASTRUP, DA","  65.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0"," 21.0","  73.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"06180099999","2023-08-22","55.617917","12.655972","5.18","KASTRUP, DA","  67.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.9"," 15.9","  74.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"06180099999","2023-08-23","55.617917","12.655972","5.18","KASTRUP, DA","  64.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 17.1"," 18.1","  72.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"06180099999","2023-08-24","55.617917","12.655972","5.18","KASTRUP, DA","  63.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.5","24","  9.9"," 13.0","  70.9"," ","  56.7"," ","99.99"," ","999.9","010000"
"06180099999","2023-08-25","55.617917","12.655972","5.18","KASTRUP, DA","  67.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.1","24"," 15.0"," 19.0","  75.9"," ","  62.1"," "," 0.17","G","999.9","010000"
"06180099999","2023-08-26","55.617917","12.655972","5.18","KASTRUP, DA","  65.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 18.1"," 25.1","  72.7"," ","  55.4","*"," 0.06","G","999.9","010000"
"06180099999","2023-08-27","55.617917","12.655972","5.18","KASTRUP, DA","  60.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 14.0"," 22.0","  66.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"06180099999","2023-08-28","55.617917","12.655972","5.18","KASTRUP, DA","  61.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 11.1"," 16.9","  68.5"," ","  55.8"," ","99.99"," ","999.9","010000"
"06180099999","2023-08-29","55.617917","12.655972","5.18","KASTRUP, DA","  60.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  6.0","999.9","  64.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"06180099999","2023-08-30","55.617917","12.655972","5.18","KASTRUP, DA","  61.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  6.0","  9.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"06180099999","2023-08-31","55.617917","12.655972","5.18","KASTRUP, DA","  58.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.2","24"," 11.1"," 14.0","  63.5"," ","  55.4","*","99.99"," ","999.9","010010"
"06180099999","2023-09-01","55.617917","12.655972","5.18","KASTRUP, DA","  62.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.0"," 16.9","  69.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"06180099999","2023-09-02","55.617917","12.655972","5.18","KASTRUP, DA","  63.3","21","  53.6","21","9999.9"," 0","999.9"," 0","  7.0","21","  8.5","21"," 13.0"," 21.0","  71.4"," ","  55.9","*"," 0.00","I","999.9","000000"
