"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12930099999","2023-04-21","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  54.3","24","  42.6","24","1015.6","24","999.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  65.7","*","  41.2"," "," 0.00","I","999.9","000000"
"12930099999","2023-04-22","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  56.0","24","  41.1","24","1014.9","24","999.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  69.3","*","  41.9"," "," 0.00","I","999.9","000000"
"12930099999","2023-04-23","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  59.9","24","  40.6","24","1012.1","24","996.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  72.7","*","  39.4"," "," 0.00","I","999.9","000000"
"12930099999","2023-04-24","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  57.4","24","  48.5","24","1007.6","24","992.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  63.1","*","  51.6","*"," 0.31","E","999.9","000000"
"12930099999","2023-04-25","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  55.5","24","  42.0","24","1008.7","24","993.2","24","999.9"," 0","  6.5","24","  9.7","999.9","  64.2","*","  50.0"," "," 0.31","E","999.9","000000"
"12930099999","2023-04-26","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  50.2","24","  34.7","24","1015.8","24","000.0","24","999.9"," 0","  7.5","24"," 13.6","999.9","  58.8","*","  38.5","*"," 0.00","I","999.9","000000"
"12930099999","2023-04-27","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  49.3","24","  34.4","24","1020.9","24","004.9","24","999.9"," 0","  2.1","24","  7.8","999.9","  61.7","*","  36.3"," "," 0.00","I","999.9","000000"
"12930099999","2023-04-28","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  54.7","24","  38.7","24","1019.5","24","003.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  64.0","*","  39.0"," "," 0.04","E","999.9","000000"
"12930099999","2023-04-29","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  61.0","24","  48.0","24","1014.6","24","999.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  70.3","*","  52.0"," "," 0.00","I","999.9","000000"
"12930099999","2023-04-30","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  58.6","24","  46.1","24","1017.6","24","002.0","24","999.9"," 0","  5.2","24","  9.7","999.9","  67.1","*","  48.2","*"," 0.00","I","999.9","000000"
"12930099999","2023-05-01","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  57.1","24","  44.4","24","1018.0","24","002.3","24","999.9"," 0","  2.0","24","  5.8"," 15.5","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"12930099999","2023-05-02","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  58.3","23","  51.1","23","1016.9","23","001.3","23","999.9"," 0","  2.1","23","  5.8","999.9","  68.9","*","  46.9"," "," 0.00","I","999.9","000000"
"12930099999","2023-05-03","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  57.8","24","  54.4","24","1020.9","24","005.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  64.6"," ","  54.7"," "," 0.09","G","999.9","000000"
"12930099999","2023-05-04","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  58.4","24","  51.0","24","1021.8","24","006.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  68.4","*","  49.6","*"," 0.33","G","999.9","000000"
"12930099999","2023-05-05","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  60.0","24","  49.5","24","1019.8","24","004.2","24","999.9"," 0","  1.3","24","  3.9","999.9","  74.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"12930099999","2023-05-06","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  63.3","24","  50.2","24","1016.9","24","001.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  76.1","*","  47.7"," "," 0.00","I","999.9","000000"
"12930099999","2023-05-07","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  63.5","24","  55.2","24","1017.4","24","002.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  72.9","*","  54.1"," "," 0.35","E","999.9","000000"
"12930099999","2023-05-08","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  57.0","24","  45.4","24","1022.6","24","006.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  64.8","*","  49.3","*"," 0.00","I","999.9","000000"
"12930099999","2023-05-09","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  53.5","24","  41.0","24","1021.9","24","006.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  64.2","*","  41.0"," "," 0.00","I","999.9","000000"
"12930099999","2023-05-10","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  56.4","24","  44.9","24","1016.2","24","000.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  66.9","*","  42.6"," "," 0.00","I","999.9","000000"
"12930099999","2023-05-11","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  55.2","24","  47.2","24","1014.4","24","998.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  63.3","*","  50.7","*"," 0.16","E","999.9","000000"
"12930099999","2023-05-12","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  53.6","24","  50.5","24","1016.1","24","000.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  58.3","*","  50.7"," "," 0.46","G","999.9","000000"
"12930099999","2023-05-13","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  56.2","24","  50.6","24","1020.0","24","004.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  61.9","*","  49.8"," "," 0.05","G","999.9","000000"
"12930099999","2023-05-14","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  54.0","24","  52.9","24","1014.0","24","998.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  55.4","*","  52.9"," "," 0.52","G","999.9","000000"
"12930099999","2023-05-15","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  58.8","24","  54.3","24","1010.2","24","994.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  64.8","*","  53.8"," "," 0.89","G","999.9","000000"
"12930099999","2023-05-16","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  58.5","22","  56.6","22","1008.2","22","992.7","22","999.9"," 0","  3.8","22","  7.8","999.9","  65.1","*","  55.6","*"," 0.06","G","999.9","000000"
"12930099999","2023-05-17","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  53.9","23","  50.1","23","1013.7","23","998.0","23","999.9"," 0","  7.4","23"," 11.7","999.9","  56.8"," ","  50.0","*"," 0.53","G","999.9","000000"
"12930099999","2023-05-18","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  51.8","22","  48.5","22","1020.9","22","005.0","22","999.9"," 0","  4.1","22","  5.8","999.9","  53.8","*","  49.6"," "," 0.00","G","999.9","000000"
"12930099999","2023-05-19","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  58.7","24","  54.6","24","1022.3","24","006.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  68.4"," ","  51.6"," "," 0.04","G","999.9","000000"
"12930099999","2023-05-20","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  64.3","24","  55.7","24","1018.4","24","002.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"12930099999","2023-05-21","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  67.0","24","  55.1","24","1015.6","24","000.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  77.9","*","  54.0"," "," 0.00","I","999.9","000000"
"12930099999","2023-05-22","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  67.3","24","  55.5","24","1014.5","24","999.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"12930099999","2023-05-23","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  69.4","24","  55.6","24","1012.9","24","997.7","24","999.9"," 0","  1.9","24","  7.8","999.9","  81.3","*","  54.5"," "," 0.00","I","999.9","000000"
"12930099999","2023-05-24","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  66.8","23","  54.2","23","1015.9","23","000.5","23","999.9"," 0","  3.7","23","  7.8","999.9","  77.2"," ","  57.0","*"," 0.04","E","999.9","000000"
"12930099999","2023-05-25","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  64.7","22","  55.8","22","1019.5","22","004.0","22","999.9"," 0","  2.6","22","  5.8","999.9","  77.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"12930099999","2023-05-26","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  67.8","24","  56.8","24","1019.2","24","003.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  78.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"12930099999","2023-05-27","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  66.8","24","  55.5","24","1019.6","24","004.2","24","999.9"," 0","  3.9","24","  9.7","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"12930099999","2023-05-28","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  65.2","24","  51.7","24","1016.8","24","001.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"12930099999","2023-05-29","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  63.0","24","  57.8","24","1016.3","24","000.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  73.8"," ","  55.2"," "," 0.02","G","999.9","000000"
"12930099999","2023-05-30","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  63.6","24","  58.9","24","1017.2","24","001.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  72.1","*","  57.9"," "," 0.05","G","999.9","000000"
"12930099999","2023-05-31","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  66.3","24","  58.8","24","1018.7","24","003.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  75.2","*","  58.8"," "," 1.27","G","999.9","000000"
"12930099999","2023-06-01","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  65.7","20","  58.7","20","1016.1","20","000.7","20","999.9"," 0","  0.9","20","  3.9","999.9","  75.6","*","  55.9"," "," 0.01","G","999.9","000000"
"12930099999","2023-06-02","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  68.0","23","  59.0","23","1012.9","23","997.6","23","999.9"," 0","  1.1","23","  1.9","999.9","  80.8","*","  55.8"," "," 0.00","G","999.9","000000"
"12930099999","2023-06-03","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  64.5","24","  52.9","24","1017.8","24","002.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  73.6","*","  57.6","*"," 0.00","I","999.9","000000"
"12930099999","2023-06-04","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  66.8","24","  53.9","24","1018.9","24","003.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  78.1","*","  52.2"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-05","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  66.9","24","  59.9","24","1017.9","24","002.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  71.8","*","  60.6"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-06","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  64.4","24","  62.4","24","1016.3","24","000.9","24","999.9"," 0","  1.5","24","  5.8","999.9","  71.8","*","  59.7","*"," 0.25","G","999.9","000000"
"12930099999","2023-06-07","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  66.4","24","  61.3","24","1016.1","24","000.7","24","999.9"," 0","  2.1","24","  7.8","999.9","  73.9","*","  59.4"," "," 0.41","G","999.9","000000"
"12930099999","2023-06-08","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  65.9","22","  60.0","22","1014.5","22","999.1","22","999.9"," 0","  1.7","22","  7.8","999.9","  78.1","*","  57.4"," "," 0.00","G","999.9","000000"
"12930099999","2023-06-09","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  67.9","24","  61.5","24","1012.5","24","997.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  77.2","*","  59.5"," "," 0.65","G","999.9","000000"
"12930099999","2023-06-10","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  67.6","24","  61.7","24","1011.8","24","996.6","24","999.9"," 0","  2.1","24","  9.7","999.9","  75.2","*","  58.1"," "," 0.00","G","999.9","000000"
"12930099999","2023-06-11","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  67.2","24","  62.0","24","1012.8","24","997.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  75.6","*","  61.3"," "," 0.01","E","999.9","000000"
"12930099999","2023-06-12","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  64.6","24","  53.1","24","1014.7","24","999.3","24","999.9"," 0","  3.7","24","  5.8"," 13.6","  73.2","*","  54.5","*"," 0.00","E","999.9","000000"
"12930099999","2023-06-13","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  62.0","24","  49.9","24","1013.9","24","998.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  72.0","*","  51.3"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-14","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  63.7","24","  51.6","24","1014.4","24","999.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  74.8","*","  49.8"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-15","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  63.4","19","  54.1","19","1015.4","19","000.0","19","999.9"," 0","  1.4","19","  3.9","999.9","  75.6","*","  52.3"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-16","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  68.1","24","  53.1","24","1012.9","24","997.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  78.3","*","  59.2"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-17","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  67.7","24","  52.1","24","1014.1","24","998.8","24","999.9"," 0","  5.1","24"," 11.7","999.9","  76.8","*","  57.6","*"," 0.00","I","999.9","000000"
"12930099999","2023-06-18","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  69.2","21","  54.9","21","1015.7","21","000.4","21","999.9"," 0","  1.2","21","  4.5","999.9","  84.7","*","  53.6"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-19","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  73.2","24","  58.5","24","1015.3","24","000.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  87.1","*","  56.8"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-20","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  75.8","24","  63.5","24","1016.0","24","000.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  88.0","*","  60.4"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-21","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  77.8","24","  66.6","24","1016.7","24","001.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  88.3","*","  65.5"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-22","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  81.4","23","  69.8","23","1017.1","23","002.1","23","999.9"," 0","  1.4","23","  1.9","999.9","  92.1","*","  68.7"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-23","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  79.3","23","  65.9","23","1014.8","23","999.8","23","999.9"," 0","  4.6","23"," 15.5","999.9","  93.2"," ","  64.2","*"," 0.47","E","999.9","000000"
"12930099999","2023-06-24","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  67.9","24","  58.6","24","1020.0","24","004.7","24","999.9"," 0","  6.1","24"," 11.7","999.9","  73.4"," ","  61.3"," "," 0.16","E","999.9","000000"
"12930099999","2023-06-25","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  67.7","22","  60.8","22","1017.7","22","002.4","22","999.9"," 0","  2.3","22","  3.9","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-26","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  72.6","23","  58.3","23","1015.5","23","000.3","23","999.9"," 0","  2.9","23","  7.8","999.9","  84.7","*","  57.2"," "," 0.00","I","999.9","000000"
"12930099999","2023-06-27","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  66.4","24","  61.5","24","1015.9","24","000.6","24","999.9"," 0","  2.4","24","  9.7","999.9","  79.7","*","  59.7"," "," 0.16","E","999.9","000000"
"12930099999","2023-06-28","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  63.9","24","  56.1","24","1017.6","24","002.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  75.2"," ","  55.4","*"," 0.12","F","999.9","000000"
"12930099999","2023-06-29","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  66.9","23","  53.3","23","1016.9","23","001.5","23","999.9"," 0","  2.1","23","  5.8","999.9","  79.7","*","  51.8"," "," 0.04","F","999.9","000000"
"12930099999","2023-06-30","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  70.9","23","  56.4","23","1012.0","23","996.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  83.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"12930099999","2023-07-01","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  71.1","24","  59.9","24","1007.8","24","992.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"12930099999","2023-07-02","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  73.6","24","  60.6","24","1009.8","24","994.7","24","999.9"," 0","  3.6","24","  9.7","999.9","  84.6","*","  64.2"," "," 0.21","G","999.9","000000"
"12930099999","2023-07-03","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  72.4","24","  60.2","24","1014.4","24","999.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  82.0","*","  63.0"," "," 0.01","G","999.9","000000"
"12930099999","2023-07-04","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  69.3","24","  63.5","24","1016.2","24","000.9","24","999.9"," 0","  1.8","24","  4.3","999.9","  77.4","*","  63.5","*"," 0.18","G","999.9","000000"
"12930099999","2023-07-05","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  72.9","24","  63.8","24","1014.5","24","999.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  83.7","*","  59.9"," "," 0.18","G","999.9","000000"
"12930099999","2023-07-06","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  72.7","23","  58.2","23","1016.7","23","001.5","23","999.9"," 0","  4.0","23","  7.8"," 13.6","  82.0","*","  64.2","*"," 0.00","G","999.9","000000"
"12930099999","2023-07-07","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  71.4","23","  54.2","23","1020.4","23","005.1","23","999.9"," 0","  3.2","23","  7.8","999.9","  83.1","*","  59.4","*"," 0.00","I","999.9","000000"
"12930099999","2023-07-08","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  71.5","24","  55.6","24","1021.3","24","006.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  84.7","*","  55.4"," "," 0.00","I","999.9","000000"
"12930099999","2023-07-09","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  73.6","24","  57.7","24","1021.3","24","006.1","24","999.9"," 0","  1.4","24","  5.8","999.9","  88.2","*","  56.7"," "," 0.00","I","999.9","000000"
"12930099999","2023-07-10","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  76.5","24","  61.9","24","1019.5","24","004.4","24","999.9"," 0","  2.4","24","  9.7","999.9","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"12930099999","2023-07-11","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  78.7","24","  65.8","24","1016.7","24","001.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  91.8","*","  63.1"," "," 0.02","G","999.9","000000"
"12930099999","2023-07-12","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  79.9","24","  66.3","24","1013.4","24","998.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  92.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"12930099999","2023-07-13","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  72.1","23","  65.7","23","1015.5","23","000.3","23","999.9"," 0","  3.4","23"," 11.7","999.9","  82.6","*","  64.8","*"," 0.57","G","999.9","000000"
"12930099999","2023-07-14","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  72.5","24","  62.8","24","1018.4","24","003.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  84.7","*","  61.9"," "," 0.17","G","999.9","000000"
"12930099999","2023-07-15","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  77.4","24","  65.8","24","1016.1","24","001.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  89.4","*","  62.8"," "," 0.00","G","999.9","000000"
"12930099999","2023-07-16","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  80.6","24","  67.6","24","1014.9","24","999.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  91.0","*","  67.1"," "," 0.00","I","999.9","000000"
"12930099999","2023-07-17","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  80.8","24","  69.0","24","1016.1","24","001.2","24","999.9"," 0","  3.2","24","  9.7","999.9","  94.3","*","  68.4"," "," 0.00","I","999.9","000000"
"12930099999","2023-07-18","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  79.5","24","  64.1","24","1018.2","24","003.2","24","999.9"," 0","  2.9","24","  7.8","999.9","  89.1","*","  68.5"," "," 0.00","I","999.9","000000"
"12930099999","2023-07-19","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  75.0","24","  64.3","24","1012.2","24","997.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  91.2","*","  65.7","*"," 0.03","G","999.9","000000"
"12930099999","2023-07-20","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  75.5","24","  60.6","24","1011.9","24","996.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  87.4","*","  64.6"," "," 0.11","G","999.9","000000"
"12930099999","2023-07-21","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  73.4","24","  63.4","24","1011.3","24","996.2","24","999.9"," 0","  2.0","24","  9.7","999.9","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"12930099999","2023-07-22","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  71.7","24","  61.1","24","1015.6","24","000.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  83.3","*","  64.0"," "," 0.41","G","999.9","000000"
"12930099999","2023-07-23","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  72.9","24","  63.0","24","1016.7","24","001.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  83.7","*","  58.8"," "," 0.04","G","999.9","000000"
"12930099999","2023-07-24","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  79.5","24","  65.5","24","1010.2","24","995.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  90.9","*","  68.0"," "," 0.00","G","999.9","000000"
"12930099999","2023-07-25","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  71.4","24","  66.7","24","1004.6","24","989.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  78.3","*","  66.2"," "," 0.26","G","999.9","000000"
"12930099999","2023-07-26","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  65.7","24","  56.9","24","1009.6","24","994.3","24","999.9"," 0","  5.7","24"," 13.6"," 21.4","  73.0","*","  59.4","*"," 0.20","G","999.9","000000"
"12930099999","2023-07-27","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  64.4","23","  50.1","23","1015.7","23","000.3","23","999.9"," 0","  3.0","23","  6.0","999.9","  75.4","*","  52.3"," "," 0.11","G","999.9","000000"
"12930099999","2023-07-28","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  72.0","24","  58.3","24","1012.3","24","997.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  83.1","*","  58.6"," "," 0.00","G","999.9","000000"
"12930099999","2023-07-29","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  75.0","24","  63.2","24","1012.3","24","997.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"12930099999","2023-07-30","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  70.3","24","  64.7","24","1013.0","24","997.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  79.2","*","  64.8"," "," 0.20","E","999.9","000000"
"12930099999","2023-07-31","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  70.7","24","  58.4","24","1014.4","24","999.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  80.2","*","  61.3"," "," 0.00","I","999.9","000000"
"12930099999","2023-08-01","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  69.7","24","  59.9","24","1007.8","24","992.7","24","999.9"," 0","  4.2","24"," 11.7","999.9","  82.6"," ","  57.2"," "," 0.28","E","999.9","000000"
"12930099999","2023-08-02","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  70.8","23","  60.3","23","1008.8","23","993.7","23","999.9"," 0","  3.7","23","  7.8","999.9","  79.2","*","  59.0"," "," 0.59","G","999.9","000000"
"12930099999","2023-08-03","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  74.2","24","  63.0","24","1007.8","24","992.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  81.7","*","  66.0","*"," 0.00","G","999.9","000000"
"12930099999","2023-08-04","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  70.7","24","  64.2","24","1010.3","24","995.2","24","999.9"," 0","  4.3","24","  9.7","999.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"12930099999","2023-08-05","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  67.2","24","  65.4","24","1005.6","24","990.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  72.0","*","  64.4"," "," 0.54","G","999.9","000000"
"12930099999","2023-08-06","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  63.8","24","  60.1","24","1005.6","24","990.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  68.7"," ","  56.3","*"," 0.18","G","999.9","000000"
"12930099999","2023-08-07","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  62.1","20","  52.4","20","1013.2","20","997.7","20","999.9"," 0","  3.3","20"," 11.7","999.9","  71.6","*","  54.9","*"," 0.24","G","999.9","000000"
"12930099999","2023-08-08","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  64.2","24","  51.2","24","1019.0","24","003.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  75.0","*","  53.6"," "," 0.01","G","999.9","000000"
"12930099999","2023-08-09","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  63.9","24","  55.0","24","1018.3","24","002.8","24","999.9"," 0","  1.7","24","  7.8","999.9","  72.7","*","  50.5"," "," 0.00","G","999.9","000000"
"12930099999","2023-08-10","46.3833333","17.8333333","145.0","KAPOSVAR, HU","  66.2","24","  56.2","24","1021.0","24","005.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  77.4","*","  55.9","*"," 0.00","G","999.9","000000"
