"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14640099999","2023-04-22","43.8333333","17.0166667","728.0","LIVNO, BK","  58.6","10","  43.5","10","9999.9"," 0","931.2","10"," 12.4","10","  3.5","10","  5.8","999.9","  67.1","*","  35.6"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-23","43.8333333","17.0166667","728.0","LIVNO, BK","  60.1","10","  43.8","10","9999.9"," 0","931.1","10"," 12.4","10","  4.3","10","  7.8","999.9","  65.1","*","  36.3"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-24","43.8333333","17.0166667","728.0","LIVNO, BK","  54.0","10","  47.3","10","9999.9"," 0","926.1","10","  7.5","10","  6.6","10"," 11.7","999.9","  56.8","*","  48.9"," "," 0.00","G","999.9","010000"
"14640099999","2023-04-25","43.8333333","17.0166667","728.0","LIVNO, BK","  53.4","10","  41.7","10","9999.9"," 0","925.4","10"," 10.2","10","  3.9","10","  5.8","999.9","  58.1","*","  44.6"," "," 0.94","G","999.9","010010"
"14640099999","2023-04-26","43.8333333","17.0166667","728.0","LIVNO, BK","  50.9"," 9","  36.3"," 9","9999.9"," 0","930.0"," 9"," 12.1"," 9","  6.7"," 9","  7.8","999.9","  55.9","*","  41.7"," "," 0.27","G","999.9","000000"
"14640099999","2023-04-27","43.8333333","17.0166667","728.0","LIVNO, BK","  54.6","10","  38.4","10","9999.9"," 0","934.3","10"," 14.3","10","  4.9","10","  7.8","999.9","  61.9","*","  32.0"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-28","43.8333333","17.0166667","728.0","LIVNO, BK","  58.6","10","  43.1","10","9999.9"," 0","936.2","10"," 12.4","10","  5.2","10","  9.7","999.9","  65.7","*","  33.6"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-29","43.8333333","17.0166667","728.0","LIVNO, BK","  59.5","10","  47.4","10","9999.9"," 0","931.9","10"," 12.4","10","  3.3","10","  5.8","999.9","  64.0","*","  50.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-04-30","43.8333333","17.0166667","728.0","LIVNO, BK","  59.6","10","  47.0","10","9999.9"," 0","932.2","10"," 12.4","10","  4.7","10","  7.8","999.9","  65.5","*","  39.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-05-01","43.8333333","17.0166667","728.0","LIVNO, BK","  62.2","10","  47.7","10","9999.9"," 0","932.1","10"," 12.1","10","  5.8","10","  9.7","999.9","  68.0","*","  46.9"," "," 0.00","G","999.9","010000"
"14640099999","2023-05-02","43.8333333","17.0166667","728.0","LIVNO, BK","  53.6"," 9","  48.3"," 9","9999.9"," 0","931.8"," 9","  5.5"," 9","  7.1"," 9"," 11.7","999.9","  56.1"," ","  50.4"," "," 0.13","G","999.9","010000"
"14640099999","2023-05-03","43.8333333","17.0166667","728.0","LIVNO, BK","  58.4","10","  46.6","10","9999.9"," 0","933.2","10","  9.3","10","  5.6","10","  7.8","999.9","  61.9"," ","  52.3"," "," 0.07","G","999.9","010000"
"14640099999","2023-05-04","43.8333333","17.0166667","728.0","LIVNO, BK","  59.6","10","  46.6","10","9999.9"," 0","935.7","10"," 11.2","10","  5.6","10","  7.8","999.9","  65.5","*","  50.5"," "," 0.00","G","999.9","000000"
"14640099999","2023-05-05","43.8333333","17.0166667","728.0","LIVNO, BK","  64.2","10","  48.2","10","9999.9"," 0","935.7","10"," 12.4","10","  3.3","10","  5.8","999.9","  73.6","*","  38.1"," "," 0.00","G","999.9","000000"
"14640099999","2023-05-06","43.8333333","17.0166667","728.0","LIVNO, BK","  67.4","10","  51.2","10","9999.9"," 0","933.0","10"," 12.4","10","  3.5","10","  5.8","999.9","  74.5","*","  42.1"," "," 0.00","G","999.9","000000"
"14640099999","2023-05-07","43.8333333","17.0166667","728.0","LIVNO, BK","  68.6","10","  52.0","10","9999.9"," 0","934.0","10"," 12.4","10","  3.7","10","  7.8","999.9","  75.2","*","  42.6"," "," 0.00","G","999.9","000000"
"14640099999","2023-05-08","43.8333333","17.0166667","728.0","LIVNO, BK","  62.4","10","  52.2","10","9999.9"," 0","935.3","10"," 10.2","10","  4.1","10","  9.7","999.9","  70.9","*","  43.0"," "," 0.00","G","999.9","010010"
"14640099999","2023-05-09","43.8333333","17.0166667","728.0","LIVNO, BK","  60.8","10","  48.8","10","9999.9"," 0","934.3","10","  9.9","10","  3.9","10","  5.8","999.9","  66.2","*","  46.2"," "," 0.94","G","999.9","000000"
"14640099999","2023-05-10","43.8333333","17.0166667","728.0","LIVNO, BK","  57.8","10","  52.5","10","9999.9"," 0","930.0","10","  8.3","10","  2.7","10","  5.8","999.9","  61.2","*","  51.8"," "," 0.01","G","999.9","010000"
"14640099999","2023-05-11","43.8333333","17.0166667","728.0","LIVNO, BK","  54.6","10","  50.9","10","9999.9"," 0","928.1","10","  4.5","10","  4.1","10","  5.8","999.9","  55.9","*","  51.6"," "," 1.26","G","999.9","010000"
"14640099999","2023-05-12","43.8333333","17.0166667","728.0","LIVNO, BK","  58.2","10","  48.4","10","9999.9"," 0","931.2","10","  9.3","10","  6.8","10","  9.7","999.9","  61.5","*","  45.3"," "," 0.95","G","999.9","000000"
"14640099999","2023-05-13","43.8333333","17.0166667","728.0","LIVNO, BK","  57.0"," 9","  48.9"," 9","9999.9"," 0","934.6"," 9","  8.5"," 9","  5.8"," 9","  9.7","999.9","  61.5","*","  45.7"," "," 0.01","G","999.9","010000"
"14640099999","2023-05-14","43.8333333","17.0166667","728.0","LIVNO, BK","  55.2","10","  50.8","10","9999.9"," 0","929.3","10","  5.0","10"," 10.3","10"," 13.6","999.9","  58.1","*","  50.0"," "," 0.38","G","999.9","010000"
"14640099999","2023-05-15","43.8333333","17.0166667","728.0","LIVNO, BK","  52.6","10","  50.1","10","9999.9"," 0","926.3","10","  3.3","10","  2.5","10","  3.9","999.9","  57.2"," ","  51.1"," "," 0.87","G","999.9","010000"
"14640099999","2023-05-16","43.8333333","17.0166667","728.0","LIVNO, BK","  60.2","10","  51.6","10","9999.9"," 0","921.1","10","  5.9","10"," 11.1","10"," 15.5","999.9","  63.0","*","  50.9"," "," 1.26","G","999.9","010000"
"14640099999","2023-05-17","43.8333333","17.0166667","728.0","LIVNO, BK","  54.2"," 9","  49.8"," 9","9999.9"," 0","927.3"," 9","  5.7"," 9","  2.8"," 9","  5.8","999.9","  57.4","*","  50.7"," "," 0.26","G","999.9","010000"
"14640099999","2023-05-18","43.8333333","17.0166667","728.0","LIVNO, BK","  57.9","10","  47.2","10","9999.9"," 0","933.2","10"," 11.5","10","  4.9","10","  5.8","999.9","  64.2","*","  44.6"," "," 0.42","G","999.9","000000"
"14640099999","2023-05-19","43.8333333","17.0166667","728.0","LIVNO, BK","  62.2","10","  49.2","10","9999.9"," 0","935.0","10"," 12.1","10","  3.9","10","  5.8","999.9","  67.1","*","  41.0"," "," 0.00","G","999.9","000000"
"14640099999","2023-05-20","43.8333333","17.0166667","728.0","LIVNO, BK","  62.8","10","  52.9","10","9999.9"," 0","932.3","10"," 11.2","10","  3.7","10","  7.8","999.9","  70.3","*","  47.1"," "," 0.00","G","999.9","000000"
"14640099999","2023-05-21","43.8333333","17.0166667","728.0","LIVNO, BK","  68.6","10","  52.3","10","9999.9"," 0","928.7","10"," 12.4","10","  7.2","10"," 11.7","999.9","  73.4","*","  49.6"," "," 0.00","G","999.9","000000"
"14640099999","2023-05-22","43.8333333","17.0166667","728.0","LIVNO, BK","  69.3","10","  52.3","10","9999.9"," 0","929.6","10"," 12.1","10","  4.7","10","  7.8","999.9","  75.6","*","  49.1"," "," 0.03","G","999.9","000010"
"14640099999","2023-05-23","43.8333333","17.0166667","728.0","LIVNO, BK","  67.5","10","  53.0","10","9999.9"," 0","931.3","10"," 11.5","10","  3.3","10","  5.8","999.9","  74.1","*","  43.5"," "," 0.00","G","999.9","010010"
"14640099999","2023-05-24","43.8333333","17.0166667","728.0","LIVNO, BK","  63.1","10","  55.2","10","9999.9"," 0","932.8","10"," 11.2","10","  2.9","10","  5.8","999.9","  71.4","*","  46.8"," "," 0.00","G","999.9","010010"
"14640099999","2023-05-25","43.8333333","17.0166667","728.0","LIVNO, BK","  65.4"," 7","  56.0"," 7","9999.9"," 0","935.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  70.7","*","  46.4"," "," 1.38","G","999.9","000000"
"14640099999","2023-05-26","43.8333333","17.0166667","728.0","LIVNO, BK","  65.4","10","  54.7","10","9999.9"," 0","935.0","10"," 10.9","10","  4.7","10","  9.7","999.9","  71.2","*","  49.1"," "," 0.00","G","999.9","010000"
"14640099999","2023-05-27","43.8333333","17.0166667","728.0","LIVNO, BK","  66.1","10","  54.2","10","9999.9"," 0","934.8","10"," 12.1","10","  5.6","10","  7.8","999.9","  68.9","*","  55.4"," "," 0.00","G","999.9","000000"
"14640099999","2023-05-28","43.8333333","17.0166667","728.0","LIVNO, BK","  67.0","10","  53.7","10","9999.9"," 0","931.7","10"," 12.4","10","  6.2","10","  9.7","999.9","  71.2","*","  52.3"," "," 0.00","G","999.9","000000"
"14640099999","2023-05-29","43.8333333","17.0166667","728.0","LIVNO, BK","  68.1","10","  53.3","10","9999.9"," 0","930.8","10"," 12.1","10","  3.5","10","  7.8","999.9","  71.6","*","  47.3"," "," 0.00","G","999.9","000010"
"14640099999","2023-05-30","43.8333333","17.0166667","728.0","LIVNO, BK","  63.4","10","  55.4","10","9999.9"," 0","932.7","10","  9.4","10","  3.1","10","  9.7","999.9","  72.1","*","  48.7"," "," 0.04","G","999.9","010010"
"14640099999","2023-05-31","43.8333333","17.0166667","728.0","LIVNO, BK","  66.2","10","  55.6","10","9999.9"," 0","934.3","10"," 11.8","10","  3.5","10","  3.9","999.9","  72.0","*","  46.4"," "," 0.22","G","999.9","010000"
"14640099999","2023-06-01","43.8333333","17.0166667","728.0","LIVNO, BK","  65.2"," 6","  56.0"," 6","9999.9"," 0","933.9"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  70.5","*","  48.9"," "," 0.16","G","999.9","000010"
"14640099999","2023-06-02","43.8333333","17.0166667","728.0","LIVNO, BK","  64.5","10","  56.2","10","9999.9"," 0","931.2","10"," 10.3","10","  2.9","10","  3.9","999.9","  71.4","*","  48.2"," "," 0.15","G","999.9","010010"
"14640099999","2023-06-03","43.8333333","17.0166667","728.0","LIVNO, BK","  66.2","10","  56.3","10","9999.9"," 0","932.7","10"," 10.6","10","  4.3","10","  5.8","999.9","  73.0","*","  50.2"," "," 0.02","G","999.9","010010"
"14640099999","2023-06-04","43.8333333","17.0166667","728.0","LIVNO, BK","  68.2","10","  56.1","10","9999.9"," 0","935.1","10"," 11.5","10","  3.7","10","  7.8","999.9","  73.8","*","  46.4"," "," 0.06","G","999.9","000010"
"14640099999","2023-06-05","43.8333333","17.0166667","728.0","LIVNO, BK","  58.4","10","  55.5","10","9999.9"," 0","935.3","10","  6.0","10","  1.9","10","  3.9","999.9","  62.6","*","  51.1"," "," 0.00","G","999.9","010000"
"14640099999","2023-06-06","43.8333333","17.0166667","728.0","LIVNO, BK","  63.2","10","  56.1","10","9999.9"," 0","934.3","10","  6.9","10","  4.5","10","  7.8","999.9","  66.9","*","  55.6"," "," 0.39","G","999.9","010000"
"14640099999","2023-06-07","43.8333333","17.0166667","728.0","LIVNO, BK","  68.4","10","  56.7","10","9999.9"," 0","933.8","10","  9.5","10","  2.9","10","  5.8","999.9","  75.4","*","  47.5"," "," 0.04","G","999.9","100000"
"14640099999","2023-06-08","43.8333333","17.0166667","728.0","LIVNO, BK","  67.5"," 7","  57.9"," 7","9999.9"," 0","932.2"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  73.8","*","  49.8"," "," 0.00","G","999.9","000010"
"14640099999","2023-06-09","43.8333333","17.0166667","728.0","LIVNO, BK","  70.9","10","  58.2","10","9999.9"," 0","931.0","10"," 12.1","10","  4.5","10","  7.8","999.9","  75.7","*","  49.1"," "," 0.01","G","999.9","000000"
"14640099999","2023-06-10","43.8333333","17.0166667","728.0","LIVNO, BK","  67.4","10","  58.0","10","9999.9"," 0","929.6","10","  9.9","10","  2.9","10","  5.8","999.9","  75.2","*","  48.2"," "," 0.03","G","999.9","010010"
"14640099999","2023-06-11","43.8333333","17.0166667","728.0","LIVNO, BK","  64.4","10","  58.5","10","9999.9"," 0","928.9","10","  9.6","10","  3.3","10","  7.8","999.9","  67.5","*","  56.5"," "," 0.29","G","999.9","010000"
"14640099999","2023-06-12","43.8333333","17.0166667","728.0","LIVNO, BK","  64.6","10","  55.5","10","9999.9"," 0","930.0","10","  9.0","10","  3.3","10","  5.8","999.9","  69.8","*","  55.4"," "," 0.02","G","999.9","010000"
"14640099999","2023-06-13","43.8333333","17.0166667","728.0","LIVNO, BK","  67.6","10","  54.2","10","9999.9"," 0","929.2","10"," 12.4","10","  2.7","10","  3.9","999.9","  72.1","*","  46.2"," "," 0.00","G","999.9","010000"
"14640099999","2023-06-14","43.8333333","17.0166667","728.0","LIVNO, BK","  66.7","10","  55.5","10","9999.9"," 0","929.7","10"," 11.5","10","  3.3","10","  7.8","999.9","  72.7","*","  48.9"," "," 0.00","G","999.9","000010"
"14640099999","2023-06-15","43.8333333","17.0166667","728.0","LIVNO, BK","  59.5"," 7","  53.1"," 7","9999.9"," 0","929.9"," 7","  5.8"," 7","  5.3"," 7","  9.7","999.9","  60.8","*","  55.6"," "," 0.20","G","999.9","010000"
"14640099999","2023-06-16","43.8333333","17.0166667","728.0","LIVNO, BK","  63.4","10","  50.3","10","9999.9"," 0","929.9","10"," 11.2","10","  5.4","10","  9.7","999.9","  66.9","*","  52.9"," "," 0.83","G","999.9","000000"
"14640099999","2023-06-17","43.8333333","17.0166667","728.0","LIVNO, BK","  66.9","10","  52.0","10","9999.9"," 0","931.7","10"," 12.4","10","  5.2","10","  7.8","999.9","  71.6","*","  54.1"," "," 0.00","G","999.9","000000"
"14640099999","2023-06-18","43.8333333","17.0166667","728.0","LIVNO, BK","  69.9"," 6","  53.2"," 6","9999.9"," 0","934.6"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  77.7","*","  46.6"," "," 0.00","G","999.9","000000"
"14640099999","2023-06-19","43.8333333","17.0166667","728.0","LIVNO, BK","  73.5","10","  58.0","10","9999.9"," 0","935.7","10"," 12.4","10","  3.9","10","  7.8","999.9","  80.2","*","  48.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-06-20","43.8333333","17.0166667","728.0","LIVNO, BK","  77.2","10","  62.3","10","9999.9"," 0","936.8","10"," 12.4","10","  4.7","10","  7.8","999.9","  83.3","*","  52.5"," "," 0.00","G","999.9","000000"
"14640099999","2023-06-21","43.8333333","17.0166667","728.0","LIVNO, BK","  79.7","10","  64.0","10","9999.9"," 0","937.1","10"," 12.4","10","  3.5","10","  5.8","999.9","  87.1","*","  56.3"," "," 0.00","G","999.9","000000"
"14640099999","2023-06-22","43.8333333","17.0166667","728.0","LIVNO, BK","  83.8","10","  67.8","10","9999.9"," 0","938.0","10"," 12.4","10","  3.5","10","  5.8","999.9","  90.0","*","  60.8"," "," 0.00","G","999.9","000000"
"14640099999","2023-06-23","43.8333333","17.0166667","728.0","LIVNO, BK","  86.5"," 7","  67.6"," 7","9999.9"," 0","934.1"," 7"," 11.1"," 7","  5.8"," 7","  9.7","999.9","  88.9","*","  83.1","*"," 0.00","A","999.9","000000"
"14640099999","2023-06-24","43.8333333","17.0166667","728.0","LIVNO, BK","  65.4","10","  58.7","10","9999.9"," 0","934.8","10","  8.2","10","  4.7","10","  7.8","999.9","  72.7"," ","  60.8","*"," 0.01","G","999.9","010010"
"14640099999","2023-06-25","43.8333333","17.0166667","728.0","LIVNO, BK","  70.8","10","  59.5","10","9999.9"," 0","933.7","10"," 12.1","10","  4.3","10","  5.8","999.9","  75.9","*","  56.5"," "," 0.22","G","999.9","000000"
"14640099999","2023-06-26","43.8333333","17.0166667","728.0","LIVNO, BK","  73.3"," 8","  59.8"," 8","9999.9"," 0","933.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  78.6","*","  52.5"," "," 0.00","G","999.9","000000"
"14640099999","2023-06-27","43.8333333","17.0166667","728.0","LIVNO, BK","  74.9"," 8","  60.7"," 8","9999.9"," 0","933.6"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  82.4","*","  51.3"," "," 0.00","G","999.9","000000"
"14640099999","2023-06-28","43.8333333","17.0166667","728.0","LIVNO, BK","  57.2"," 8","  54.4"," 8","9999.9"," 0","933.7"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  56.1","*"," 0.09","G","999.9","010000"
"14640099999","2023-06-29","43.8333333","17.0166667","728.0","LIVNO, BK","  67.5"," 8","  52.0"," 8","9999.9"," 0","934.8"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  74.5","*","  47.1"," "," 0.56","G","999.9","000000"
"14640099999","2023-06-30","43.8333333","17.0166667","728.0","LIVNO, BK","  71.5"," 8","  56.8"," 8","9999.9"," 0","933.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.2","*","  46.8"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-01","43.8333333","17.0166667","728.0","LIVNO, BK","  65.3"," 8","  58.2"," 8","9999.9"," 0","928.7"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  72.9","*","  55.6"," "," 0.06","G","999.9","010010"
"14640099999","2023-07-02","43.8333333","17.0166667","728.0","LIVNO, BK","  70.4"," 8","  60.1"," 8","9999.9"," 0","929.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  78.8","*","  52.5"," "," 0.46","G","999.9","100000"
"14640099999","2023-07-03","43.8333333","17.0166667","728.0","LIVNO, BK","  75.1"," 8","  60.7"," 8","9999.9"," 0","932.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  81.7","*","  53.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-04","43.8333333","17.0166667","728.0","LIVNO, BK","  67.7"," 8","  61.8"," 8","9999.9"," 0","933.7"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  71.2","*","  55.4"," "," 0.00","G","999.9","010010"
"14640099999","2023-07-05","43.8333333","17.0166667","728.0","LIVNO, BK","  75.1"," 8","  63.2"," 8","9999.9"," 0","933.2"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  82.4","*","  56.3"," "," 0.73","G","999.9","000000"
"14640099999","2023-07-06","43.8333333","17.0166667","728.0","LIVNO, BK","  74.1"," 7","  63.1"," 7","9999.9"," 0","933.5"," 7","  8.1"," 7","  3.9"," 7","  5.8","999.9","  82.4","*","  53.4"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-07","43.8333333","17.0166667","728.0","LIVNO, BK","  72.7"," 8","  61.5"," 8","9999.9"," 0","937.3"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  77.5","*","  54.3"," "," 0.59","G","999.9","000000"
"14640099999","2023-07-08","43.8333333","17.0166667","728.0","LIVNO, BK","  72.0"," 8","  57.9"," 8","9999.9"," 0","939.5"," 8"," 15.5"," 8","  3.6"," 8","  3.9","999.9","  78.8","*","  49.1"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-09","43.8333333","17.0166667","728.0","LIVNO, BK","  75.7"," 8","  60.7"," 8","9999.9"," 0","939.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  83.1","*","  52.7"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-10","43.8333333","17.0166667","728.0","LIVNO, BK","  76.9"," 8","  61.7"," 8","9999.9"," 0","940.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  85.6","*","  51.8"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-11","43.8333333","17.0166667","728.0","LIVNO, BK","  79.2"," 8","  63.4"," 8","9999.9"," 0","938.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  88.2","*","  53.8"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-12","43.8333333","17.0166667","728.0","LIVNO, BK","  80.8"," 8","  64.3"," 8","9999.9"," 0","937.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  88.0","*","  57.9"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-13","43.8333333","17.0166667","728.0","LIVNO, BK","  82.3"," 6","  64.0"," 6","9999.9"," 0","935.8"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  86.2","*","  63.3"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-14","43.8333333","17.0166667","728.0","LIVNO, BK","  80.7"," 7","  65.7"," 7","9999.9"," 0","936.0"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  87.3","*","  70.3","*"," 0.00","A","999.9","000000"
"14640099999","2023-07-15","43.8333333","17.0166667","728.0","LIVNO, BK","  79.8"," 8","  63.3"," 8","9999.9"," 0","936.5"," 8"," 13.6"," 8","  2.9"," 8","  5.8","999.9","  88.5","*","  57.0"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-16","43.8333333","17.0166667","728.0","LIVNO, BK","  82.1"," 8","  64.8"," 8","9999.9"," 0","936.6"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  91.8","*","  54.0"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-17","43.8333333","17.0166667","728.0","LIVNO, BK","  84.6"," 8","  65.7"," 8","9999.9"," 0","937.3"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  93.9","*","  58.1"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-18","43.8333333","17.0166667","728.0","LIVNO, BK","  85.0"," 8","  67.5"," 8","9999.9"," 0","937.1"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  93.6","*","  59.0"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-19","43.8333333","17.0166667","728.0","LIVNO, BK","  83.0"," 8","  65.5"," 8","9999.9"," 0","933.3"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  92.1","*","  55.8"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-20","43.8333333","17.0166667","728.0","LIVNO, BK","  78.4"," 7","  65.4"," 7","9999.9"," 0","930.4"," 7"," 15.5"," 7","  2.8"," 7","  3.9","999.9","  88.5","*","  63.3"," "," 0.17","G","999.9","000000"
"14640099999","2023-07-21","43.8333333","17.0166667","728.0","LIVNO, BK","  82.2"," 8","  66.4"," 8","9999.9"," 0","931.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  88.2","*","  59.0"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-24","43.8333333","17.0166667","728.0","LIVNO, BK","  81.9"," 8","  63.1"," 8","9999.9"," 0","934.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  90.7","*","  55.6"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-25","43.8333333","17.0166667","728.0","LIVNO, BK","  83.7"," 8","  66.8"," 8","9999.9"," 0","926.4"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  88.9","*","  68.9"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-26","43.8333333","17.0166667","728.0","LIVNO, BK","  73.1"," 8","  59.1"," 8","9999.9"," 0","924.6"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  79.3","*","  64.0","*"," 0.00","G","999.9","010000"
"14640099999","2023-07-27","43.8333333","17.0166667","728.0","LIVNO, BK","  66.4"," 7","  51.1"," 7","9999.9"," 0","933.5"," 7"," 15.1"," 7","  4.4"," 7","  5.8","999.9","  72.7","*","  52.2"," "," 0.09","G","999.9","000000"
"14640099999","2023-07-28","43.8333333","17.0166667","728.0","LIVNO, BK","  73.8"," 8","  56.8"," 8","9999.9"," 0","933.7"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  81.7","*","  45.9"," "," 0.00","G","999.9","000000"
"14640099999","2023-07-31","43.8333333","17.0166667","728.0","LIVNO, BK","  76.2"," 8","  58.3"," 8","9999.9"," 0","932.4"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  81.0","*","  57.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-08-01","43.8333333","17.0166667","728.0","LIVNO, BK","  77.7"," 8","  60.4"," 8","9999.9"," 0","927.8"," 8"," 14.0"," 8","  4.4"," 8","  9.7","999.9","  84.4","*","  52.3"," "," 0.00","G","999.9","000000"
"14640099999","2023-08-02","43.8333333","17.0166667","728.0","LIVNO, BK","  74.1"," 8","  62.7"," 8","9999.9"," 0","928.0"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  82.2","*","  59.9"," "," 0.06","G","999.9","000000"
"14640099999","2023-08-03","43.8333333","17.0166667","728.0","LIVNO, BK","  79.9"," 8","  65.5"," 8","9999.9"," 0","929.7"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  84.7","*","  63.5"," "," 0.00","G","999.9","000000"
"14640099999","2023-08-04","43.8333333","17.0166667","728.0","LIVNO, BK","  82.4"," 8","  65.1"," 8","9999.9"," 0","929.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  88.5","*","  59.9"," "," 0.00","G","999.9","000000"
"14640099999","2023-08-07","43.8333333","17.0166667","728.0","LIVNO, BK","  67.0"," 8","  55.7"," 8","9999.9"," 0","929.1"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  72.7","*","  52.0"," "," 0.59","G","999.9","010010"
"14640099999","2023-08-08","43.8333333","17.0166667","728.0","LIVNO, BK","  65.8"," 8","  50.9"," 8","9999.9"," 0","936.0"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  72.7","*","  48.2"," "," 0.02","G","999.9","000000"
"14640099999","2023-08-09","43.8333333","17.0166667","728.0","LIVNO, BK","  67.4"," 8","  51.7"," 8","9999.9"," 0","934.7"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  74.7","*","  45.5"," "," 0.00","G","999.9","000000"
"14640099999","2023-08-10","43.8333333","17.0166667","728.0","LIVNO, BK","  65.6"," 5","  52.8"," 5","9999.9"," 0","936.7"," 5"," 14.9"," 5","  3.9"," 5","  5.8","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"14640099999","2023-08-11","43.8333333","17.0166667","728.0","LIVNO, BK","  69.2"," 8","  53.7"," 8","9999.9"," 0","939.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  74.7","*","  48.6"," "," 0.00","G","999.9","000000"
"14640099999","2023-08-14","43.8333333","17.0166667","728.0","LIVNO, BK","  74.3"," 8","  59.7"," 8","9999.9"," 0","937.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  83.5","*","  50.0"," "," 0.00","G","999.9","000000"
"14640099999","2023-08-15","43.8333333","17.0166667","728.0","LIVNO, BK","  76.5"," 8","  62.2"," 8","9999.9"," 0","935.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  84.6","*","  55.2"," "," 0.00","G","999.9","000000"
"14640099999","2023-08-16","43.8333333","17.0166667","728.0","LIVNO, BK","  73.8"," 8","  60.1"," 8","9999.9"," 0","935.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  79.0","*","  54.3"," "," 0.00","G","999.9","000000"
