"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01492099999","2023-04-21","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  51.3","19","  33.8","19","1024.1","19","012.3","19"," 21.6","18","  3.6","19","  6.0"," 12.0","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"01492099999","2023-04-22","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  52.1","20","  34.7","20","1011.5","20","999.8","20"," 27.7","19","  4.3","20","  8.5"," 17.5","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"01492099999","2023-04-23","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  43.5","15","  39.5","15","1002.2","15","990.5","15"," 20.0","14","  6.5","15"," 10.3"," 18.5","  48.2","*","  40.5"," ","99.99"," ","999.9","010000"
"01492099999","2023-04-24","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.4","15","  35.3","15","1000.8","15","989.0","15"," 11.5","15"," 11.7","15"," 16.7"," 29.7","  40.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"01492099999","2023-04-25","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.9","19","  32.5","19"," 999.8","19","987.9","19"," 15.8","19","  9.5","19"," 16.1"," 28.4","  38.7"," ","  33.4"," ","99.99"," ","  0.4","011000"
"01492099999","2023-04-26","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  37.8","24","  28.9","24","1003.9","24","992.1","24"," 32.1","24","  6.9","24"," 11.1"," 21.8","  44.4"," ","  30.6"," "," 0.32","G","999.9","011000"
"01492099999","2023-04-27","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  41.4","24","  25.1","24","1009.6","24","997.8","24"," 33.5","24","  6.0","24"," 12.0"," 26.8","  52.0"," ","  30.6"," "," 0.01","G","999.9","000000"
"01492099999","2023-04-28","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  42.5","24","  23.8","24","1015.4","24","003.5","24"," 34.3","21","  4.1","24","  7.2"," 12.6","  52.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"01492099999","2023-04-29","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  42.6","23","  26.1","23","1009.2","23","997.4","23"," 32.6","23","  7.2","23"," 13.4"," 38.9","  50.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"01492099999","2023-04-30","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  43.6","24","  21.5","24","1015.1","24","003.3","24"," 34.0","23","  5.9","24"," 11.5"," 22.5","  52.7"," ","  31.6"," "," 0.03","G","999.9","000000"
"01492099999","2023-05-01","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  39.0","24","  31.8","24","1010.2","24","998.3","24"," 23.1","24","  4.7","24","  8.0"," 16.9","  46.0"," ","  34.5"," "," 0.02","G","999.9","010000"
"01492099999","2023-05-02","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  44.3","23","  27.3","23","1015.9","23","004.0","23"," 33.5","23","  4.7","23","  8.5"," 22.0","  57.0"," ","  30.6"," "," 0.13","G","999.9","010000"
"01492099999","2023-05-03","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  45.1","24","  27.4","24","1025.3","24","013.3","24"," 32.7","23","  5.1","24"," 11.1"," 18.8","  55.0"," ","  34.3"," "," 0.00","G","999.9","010000"
"01492099999","2023-05-04","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  42.8","24","  20.0","24","1030.6","24","018.5","24"," 33.8","23","  7.4","24"," 11.8"," 18.8","  51.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"01492099999","2023-05-05","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  46.0","24","  19.6","24","1030.1","24","018.2","24"," 33.8","23","  5.6","24","  9.9"," 15.2","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"01492099999","2023-05-06","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  45.0","24","  23.2","24","1028.1","24","016.2","24"," 32.5","24","  4.6","24","  8.4"," 15.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"01492099999","2023-05-07","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  47.4","24","  28.2","24","1027.8","24","015.9","24"," 32.3","24","  4.7","24","  8.7"," 15.3","  59.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"01492099999","2023-05-08","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  49.3","24","  32.3","24","1026.7","24","014.8","24"," 31.4","21","  6.1","24"," 12.8"," 21.0","  60.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"01492099999","2023-05-09","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  52.9","24","  38.1","24","1018.2","24","006.5","24"," 27.6","23","  6.4","24"," 13.6"," 26.2","  60.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"01492099999","2023-05-10","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  56.5","23","  38.2","23","1014.6","23","003.0","23"," 26.9","23","  5.5","23"," 12.4"," 18.3","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"01492099999","2023-05-11","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  53.2","22","  40.2","22","1019.3","22","007.6","22"," 22.6","21","  4.1","22","  8.5"," 11.8","  62.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"01492099999","2023-05-12","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  60.3","20","  46.5","20","1024.2","20","012.6","20"," 27.0","20","  4.4","20","  7.6"," 13.4","  71.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"01492099999","2023-05-13","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.8","21","  45.6","21","1024.4","21","012.8","21"," 28.5","21","  4.8","21","  9.5"," 15.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"01492099999","2023-05-14","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.4","21","  41.9","21","1020.1","21","008.5","21"," 28.8","21","  5.6","21"," 11.5"," 21.6","  73.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"01492099999","2023-05-15","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  58.5","18","  45.1","18","1012.4","18","000.9","18"," 25.3","18","  5.2","18","  9.9"," 19.6","  70.3"," ","  48.9"," ","99.99"," ","999.9","010000"
"01492099999","2023-05-16","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  54.3","20","  43.8","20","1006.3","20","994.8","20"," 26.4","20","  4.3","20"," 11.1"," 23.7","  63.5"," ","  47.7"," ","99.99"," ","  0.4","010000"
"01492099999","2023-05-17","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  50.0","19","  26.2","19","1014.0","19","002.3","19"," 33.2","19","  7.6","19"," 11.5"," 25.1","  60.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"01492099999","2023-05-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  50.1","22","  30.1","22","1025.8","22","014.0","22"," 32.0","22","  5.0","22","  8.2"," 14.4","  62.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"01492099999","2023-05-19","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  52.6","24","  45.7","24","1028.9","24","017.1","24"," 19.9","23","  4.8","24","  9.1"," 17.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"01492099999","2023-05-20","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  57.8","24","  45.1","24","1029.3","24","017.6","24"," 25.1","24","  3.5","24","  6.8"," 13.4","  70.0"," ","  49.5"," ","99.99"," ","999.9","001000"
"01492099999","2023-05-21","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.7","24","  39.9","24","1025.0","24","013.4","24"," 30.5","23","  3.3","24","  5.2"," 10.5","  75.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"01492099999","2023-05-22","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  63.3","24","  46.6","24","1019.8","24","008.3","24"," 29.0","24","  3.8","24","  6.6"," 12.2","  75.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"01492099999","2023-05-23","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  56.4","24","  52.4","24","1013.8","24","002.2","24"," 26.4","24","  4.3","24"," 11.8"," 21.2","  66.6"," ","  48.7"," "," 0.08","G","999.9","010000"
"01492099999","2023-05-24","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  58.8","23","  45.7","23","1015.9","23","004.4","23"," 32.4","23","  5.7","23"," 10.7"," 21.8","  68.4"," ","  48.0"," "," 0.17","G","999.9","000000"
"01492099999","2023-05-25","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  53.2","20","  33.0","20","1019.8","20","008.1","20"," 29.6","20","  9.5","20"," 16.5"," 28.0","  64.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"01492099999","2023-05-26","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  54.2","21","  31.1","21","1023.2","21","011.4","21"," 31.9","20","  5.3","21","  9.9"," 20.2","  64.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"01492099999","2023-05-27","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  54.2","18","  42.1","18","1019.9","18","008.2","18"," 23.0","17","  5.9","18"," 10.5"," 20.4","  66.4"," ","  42.6"," "," 0.00","G","999.9","010000"
"01492099999","2023-05-28","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  54.4","21","  34.9","21","1015.9","21","004.3","21"," 28.0","21","  8.0","21"," 13.0"," 26.6","  64.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"01492099999","2023-05-29","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  52.0","19","  33.3","19","1021.4","19","009.6","19"," 29.7","19","  4.9","19","  8.4"," 19.2","  62.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"01492099999","2023-05-30","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  59.7","19","  42.2","19","1023.8","19","012.2","19"," 29.6","19","  5.4","19"," 10.7"," 18.8","  70.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"01492099999","2023-05-31","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.8","23","  40.6","23","1017.7","23","006.2","23"," 31.3","23","  4.9","23"," 11.3"," 20.2","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"01492099999","2023-06-01","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  53.6","15","  30.6","15","1019.8","15","008.1","15"," 30.3","14","  8.2","15"," 11.7"," 19.8","  62.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"01492099999","2023-06-02","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  53.1","21","  31.8","21","1023.9","21","012.1","21"," 31.9","20","  4.7","21","  6.6"," 17.5","  65.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"01492099999","2023-06-03","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  57.6","22","  41.5","22","1020.0","22","008.5","22"," 31.8","22","  4.1","22","  8.0"," 16.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"01492099999","2023-06-04","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.5","19","  40.1","19","1020.9","19","009.3","19"," 30.4","19","  5.2","19","  9.5"," 16.1","  73.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"01492099999","2023-06-05","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.3","22","  47.4","22","1018.6","22","007.1","22"," 25.9","22","  5.3","22","  8.4"," 17.7","  74.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"01492099999","2023-06-06","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  64.0","19","  44.7","19","1017.9","19","006.5","19"," 25.8","19","  5.0","19","  8.2"," 14.6","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"01492099999","2023-06-07","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  66.4","19","  41.5","19","1018.2","19","006.8","19"," 29.2","19","  7.0","19"," 10.5"," 18.8","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"01492099999","2023-06-08","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  62.1","17","  36.8","17","1018.8","17","007.3","17"," 25.5","17","  9.2","17"," 15.0"," 27.6","  71.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"01492099999","2023-06-09","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  63.5","19","  36.9","19","1024.1","19","012.6","19"," 30.1","19","  5.2","19","  9.1"," 19.0","  74.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"01492099999","2023-06-10","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  63.0","23","  33.1","23","1027.0","23","015.4","23"," 32.8","23","  4.2","23","  7.4"," 15.0","  74.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"01492099999","2023-06-11","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  63.2","24","  40.6","24","1025.9","24","014.3","24"," 32.4","23","  5.7","24","  9.7"," 17.5","  74.3"," ","  48.9"," "," 0.02","G","999.9","000000"
"01492099999","2023-06-12","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  65.2","23","  41.6","23","1023.2","23","011.8","23"," 30.5","23","  4.9","23","  9.5"," 19.2","  78.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"01492099999","2023-06-13","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  69.2","24","  46.8","24","1020.7","24","009.3","24"," 30.1","24","  3.1","24","  6.0"," 11.8","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"01492099999","2023-06-14","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  72.4","24","  47.8","24","1020.9","24","009.6","24"," 30.7","22","  3.6","24","  7.2"," 13.4","  86.0","*","  59.4"," "," 0.00","I","999.9","000000"
"01492099999","2023-06-15","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  73.3","18","  50.5","18","1018.7","18","007.5","18"," 27.2","18","  3.2","18","  6.8"," 20.6","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"01492099999","2023-06-16","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  75.5","24","  49.9","24","1015.2","24","004.0","24"," 30.2","24","  4.2","24"," 10.1"," 18.3","  87.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"01492099999","2023-06-17","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  76.7","24","  46.0","24","1014.1","24","002.9","24"," 31.4","23","  3.7","24","  5.8"," 16.5","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"01492099999","2023-06-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  66.5","17","  51.7","17","1015.8","17","004.5","17"," 21.6","17","  7.3","17"," 11.8"," 19.4","  83.7"," ","  59.4"," ","99.99"," ","999.9","010000"
"01492099999","2023-06-19","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  66.5","24","  57.5","24","1014.0","24","002.7","24"," 23.7","24","  6.4","24","  8.4"," 15.9","  74.1"," ","  59.4"," ","99.99"," ","999.9","010000"
"01492099999","2023-06-20","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  65.5","24","  59.4","24","1014.8","24","003.4","24"," 18.6","22","  3.9","24","  6.8"," 15.7","  72.7"," ","  61.9"," "," 0.00","G","  0.4","010000"
"01492099999","2023-06-21","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  65.6","24","  61.2","24","1011.2","24","999.8","24"," 16.1","21","  4.3","24","  7.0"," 17.1","  74.5"," ","  61.0"," "," 0.34","G","999.9","010000"
"01492099999","2023-06-22","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  68.3","21","  50.4","19","1011.9","21","000.6","21"," 29.8","19","  6.5","21"," 12.2"," 21.8","  79.7"," ","  57.4"," "," 0.61","G","999.9","000000"
"01492099999","2023-06-23","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  67.3","21","  46.4","21","1015.0","21","003.6","21"," 33.4","21","  4.4","21","  7.6"," 16.3","  79.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"01492099999","2023-06-24","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  66.1","14","  48.5","14","1018.2","14","006.8","14"," 31.7","13","  6.0","14"," 10.3"," 17.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"01492099999","2023-06-25","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  73.1"," 5","  55.4"," 5","1015.6"," 5","004.4"," 5"," 35.6"," 5","  5.6"," 5","  6.2"," 12.8","  81.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"01492099999","2023-06-26","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  67.5","23","  59.1","23","1009.8","23","998.5","23"," 24.2","23","  3.8","23","  9.3"," 20.8","  82.9"," ","  58.8"," "," 0.00","G","  0.4","110000"
"01492099999","2023-06-27","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  66.8","24","  58.6","24","1007.3","24","996.1","24"," 31.4","23","  3.4","24","  5.6"," 19.0","  78.6"," ","  58.8"," "," 0.42","G","999.9","010000"
"01492099999","2023-06-28","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  69.9","22","  56.8","22","1011.0","22","999.8","22"," 31.5","22","  5.2","22"," 10.1"," 18.6","  81.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"01492099999","2023-06-29","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  66.9","23","  60.4","23","1007.7","23","996.4","23"," 23.6","22","  5.2","23","  8.4"," 18.3","  77.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"01492099999","2023-06-30","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  67.0","22","  55.2","22","1000.0","22","988.8","22"," 27.8","21","  5.5","22","  7.6"," 15.5","  77.4"," ","  60.1"," "," 0.10","G","999.9","010000"
"01492099999","2023-07-01","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  63.9","20","  52.0","20"," 995.6","20","984.4","20"," 31.2","19","  4.7","20","  8.4"," 17.1","  72.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"01492099999","2023-07-02","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  59.1","22","  54.3","22"," 988.4","22","977.2","22"," 22.0","22","  4.5","22","  7.8"," 20.2","  62.4"," ","  52.5"," ","99.99"," ","  0.8","010000"
"01492099999","2023-07-03","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  59.7","22","  51.8","22"," 988.3","22","977.1","22"," 28.1","21","  5.1","22","  9.1"," 16.7","  70.2"," ","  50.2"," "," 0.83","G","999.9","010000"
"01492099999","2023-07-04","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  60.0","22","  53.2","22"," 995.2","22","984.0","22"," 34.1","22","  4.1","22","  6.2"," 14.6","  65.8"," ","  54.9","*"," 0.00","G","999.9","010000"
"01492099999","2023-07-05","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  60.6","22","  50.7","22","1005.5","22","994.1","22"," 29.8","22","  4.5","22","  9.1"," 17.5","  69.3"," ","  52.9"," "," 0.02","G","999.9","010000"
"01492099999","2023-07-06","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  58.1","15","  54.4","15","1006.0","15","994.6","15"," 21.5","15","  6.1","15","  8.5"," 16.7","  66.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"01492099999","2023-07-07","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.8","18","  55.5","18","1015.7","18","004.2","18"," 30.6","18","  3.4","18","  6.8"," 16.3","  73.0"," ","  51.3"," ","99.99"," ","999.9","010000"
"01492099999","2023-07-08","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  67.7","20","  54.7","20","1021.0","20","009.6","20"," 30.4","18","  4.0","20","  6.6"," 12.6","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"01492099999","2023-07-09","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  69.9","19","  54.0","19","1021.0","19","009.6","19"," 30.9","18","  3.6","19","  8.7"," 13.6","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"01492099999","2023-07-10","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  68.7","19","  55.9","19","1015.9","19","004.6","19"," 30.6","19","  4.2","19","  8.9"," 22.7","  81.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"01492099999","2023-07-11","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  62.0","21","  57.4","21","1011.1","21","999.7","21"," 20.0","21","  5.5","21"," 13.2"," 21.6","  67.6"," ","  58.1"," "," 0.00","G","999.9","010000"
"01492099999","2023-07-12","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.2","19","  59.0","19","1003.3","19","992.0","19"," 18.1","18","  4.9","19","  7.0"," 16.1","  63.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"01492099999","2023-07-13","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.8","18","  55.8","18","1003.0","18","991.7","18"," 24.3","18","  6.0","18"," 11.8"," 24.5","  70.7"," ","  55.8"," "," 0.70","G","  0.4","000010"
"01492099999","2023-07-14","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  63.8","23","  49.3","23","1009.0","23","997.7","23"," 30.8","22","  5.2","23"," 10.7"," 18.3","  72.5"," ","  50.5"," "," 0.18","G","999.9","000000"
"01492099999","2023-07-15","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  59.6","19","  56.4","19","1008.0","19","996.6","19"," 20.1","19","  4.3","19","  8.2"," 15.2","  67.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"01492099999","2023-07-16","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.0","22","  57.9","22","1000.1","22","988.9","22"," 12.8","22","  9.6","22"," 15.2"," 30.7","  67.5"," ","  59.0"," "," 0.67","G","  0.4","010000"
"01492099999","2023-07-17","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.8","20","  52.9","20","1001.9","20","990.6","20"," 24.4","20","  9.3","20"," 12.4"," 23.9","  67.1"," ","  55.8"," "," 0.25","G","999.9","010000"
"01492099999","2023-07-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.3","22","  45.3","22","1005.3","22","994.0","22"," 31.1","22","  5.8","22","  9.1"," 17.5","  71.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"01492099999","2023-07-19","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  59.2","24","  44.3","24","1003.7","24","992.3","24"," 32.0","23","  4.9","24","  9.7"," 20.8","  68.2"," ","  51.8"," "," 0.04","G","999.9","010000"
"01492099999","2023-07-20","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  59.1","23","  47.1","23","1001.5","23","990.1","23"," 30.2","22","  4.3","23"," 10.3"," 21.6","  70.0"," ","  47.5"," "," 0.03","G","999.9","010000"
"01492099999","2023-07-21","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  56.7","24","  49.8","24","1002.5","24","991.1","24"," 32.4","24","  3.7","24"," 11.1"," 17.9","  68.0"," ","  47.5"," "," 0.05","G","999.9","010000"
"01492099999","2023-07-22","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  55.9","23","  52.0","23","1003.7","23","992.3","23"," 28.7","22","  3.6","23","  6.8"," 14.2","  63.3"," ","  50.0"," "," 0.03","G","999.9","010000"
"01492099999","2023-07-23","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  59.6","24","  50.5","24","1003.4","24","992.1","24"," 32.1","23","  3.9","24","  9.1"," 14.6","  71.6"," ","  47.7"," "," 0.13","G","999.9","010000"
"01492099999","2023-07-24","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  58.2","23","  53.2","23"," 997.8","23","986.5","23"," 24.0","23","  7.8","23"," 13.2"," 26.0","  64.6"," ","  53.1"," "," 0.02","G","  0.4","010000"
"01492099999","2023-07-25","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.0","24","  54.5","24"," 992.2","24","980.9","24"," 31.1","24","  4.4","24","  9.7"," 20.6","  70.0"," ","  55.6"," "," 0.80","G","999.9","010000"
"01492099999","2023-07-26","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  59.4","24","  51.4","24"," 998.1","24","986.8","24"," 30.7","23","  4.8","24"," 10.1"," 18.6","  67.5"," ","  51.3","*"," 0.04","G","999.9","010000"
"01492099999","2023-07-27","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  59.4","22","  49.0","22","1001.0","22","989.7","22"," 33.0","22","  4.6","22","  7.6"," 12.6","  70.2"," ","  51.1"," "," 0.02","G","999.9","000000"
"01492099999","2023-07-28","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.7","24","  54.6","24","1002.7","24","991.4","24"," 28.9","22","  4.8","24","  8.2"," 15.0","  71.8"," ","  52.9"," "," 0.07","G","999.9","010000"
"01492099999","2023-07-29","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  64.2","24","  55.3","24","1001.9","24","990.7","24"," 23.5","23","  4.1","24","  8.0"," 15.2","  72.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"01492099999","2023-07-30","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.6","24","  57.0","24","1000.2","24","988.9","24"," 19.4","22","  4.6","24","  9.1"," 22.9","  69.8"," ","  56.1"," ","99.99"," ","999.9","010000"
"01492099999","2023-07-31","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  60.3","23","  55.0","23","1000.0","23","988.7","23"," 23.8","23","  3.9","23","  6.4"," 15.5","  68.0"," ","  55.8"," "," 0.15","G","999.9","010000"
"01492099999","2023-08-01","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  61.6","24","  54.3","24"," 994.8","24","983.5","24"," 34.1","23","  3.3","24","  7.2"," 11.8","  71.4"," ","  53.8"," "," 0.11","G","999.9","010000"
"01492099999","2023-08-02","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  62.6","24","  56.1","24"," 992.9","24","981.7","24"," 29.5","23","  3.6","24","  6.0"," 17.9","  71.4"," ","  57.0"," "," 0.01","G","999.9","010000"
"01492099999","2023-08-03","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  63.6","24","  56.4","24"," 994.5","24","983.3","24"," 26.6","24","  3.6","24","  7.0"," 17.9","  75.9"," ","  57.2"," "," 0.73","G","999.9","010000"
"01492099999","2023-08-04","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  62.2","20","  55.3","20","1002.2","20","991.0","20"," 29.1","18","  3.7","20","  8.2"," 16.5","  67.5"," ","  56.5"," "," 0.02","G","999.9","010000"
"01492099999","2023-08-05","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  59.9","21","  56.3","21","1008.2","21","996.8","21"," 25.5","21","  3.6","21","  6.6"," 16.5","  70.7"," ","  53.8"," "," 0.33","G","999.9","010010"
"01492099999","2023-08-06","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  59.5","22","  53.4","22","1010.0","22","998.6","22"," 27.6","22","  4.9","22","  7.2"," 14.6","  65.1"," ","  53.8"," "," 0.14","G","999.9","010000"
"01492099999","2023-08-07","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  59.4","16","  57.6","16"," 993.7","16","982.4","16"," 14.3","15","  8.8","16"," 14.0"," 26.8","  63.7"," ","  55.8"," "," 0.37","G","  2.0","010000"
