"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245599999","2023-08-11","64.548322","18.716219","214.88","LYCKSELE, SW","  56.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-08-12","64.548322","18.716219","214.88","LYCKSELE, SW","  59.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-08-13","64.548322","18.716219","214.88","LYCKSELE, SW","  58.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"02245599999","2023-08-14","64.548322","18.716219","214.88","LYCKSELE, SW","  60.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-08-15","64.548322","18.716219","214.88","LYCKSELE, SW","  60.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"02245599999","2023-08-16","64.548322","18.716219","214.88","LYCKSELE, SW","  62.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"02245599999","2023-08-17","64.548322","18.716219","214.88","LYCKSELE, SW","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-08-18","64.548322","18.716219","214.88","LYCKSELE, SW","  59.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02245599999","2023-08-19","64.548322","18.716219","214.88","LYCKSELE, SW","  58.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"02245599999","2023-08-20","64.548322","18.716219","214.88","LYCKSELE, SW","  57.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"02245599999","2023-08-21","64.548322","18.716219","214.88","LYCKSELE, SW","  55.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-08-22","64.548322","18.716219","214.88","LYCKSELE, SW","  55.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-08-23","64.548322","18.716219","214.88","LYCKSELE, SW","  57.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-08-24","64.548322","18.716219","214.88","LYCKSELE, SW","  56.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  7.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"02245599999","2023-08-25","64.548322","18.716219","214.88","LYCKSELE, SW","  56.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  7.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"02245599999","2023-08-26","64.548322","18.716219","214.88","LYCKSELE, SW","  55.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"02245599999","2023-08-27","64.548322","18.716219","214.88","LYCKSELE, SW","  53.1","17","  45.4","17","9999.9"," 0","999.9"," 0","  4.8","17","  4.4","17"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"02245599999","2023-08-28","64.548322","18.716219","214.88","LYCKSELE, SW","  58.6","21","  53.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.2","21","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"02245599999","2023-08-29","64.548322","18.716219","214.88","LYCKSELE, SW","  57.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"02245599999","2023-08-30","64.548322","18.716219","214.88","LYCKSELE, SW","  55.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02245599999","2023-08-31","64.548322","18.716219","214.88","LYCKSELE, SW","  56.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"02245599999","2023-09-01","64.548322","18.716219","214.88","LYCKSELE, SW","  57.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"02245599999","2023-09-02","64.548322","18.716219","214.88","LYCKSELE, SW","  56.0","21","  54.2","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.8","21","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
