"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13623099999","2023-04-11","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  56.3"," 7","  36.0"," 7","1014.9"," 7","014.3"," 7","  9.8"," 7","  3.5"," 7","  6.0","999.9","  66.9","*","  46.4"," "," 0.00","E","999.9","000000"
"13623099999","2023-04-12","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  57.7"," 7","  46.9"," 7","1010.8"," 7","010.2"," 7"," 10.7"," 7","  3.7"," 7","  8.0","999.9","  65.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-13","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  58.0"," 8","  45.2"," 8","1009.2"," 8","008.6"," 8"," 10.1"," 8","  2.0"," 8","  6.0","999.9","  70.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-14","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  57.0"," 8","  47.3"," 8","1008.0"," 8","007.4"," 8","  9.3"," 8","  6.7"," 8","  9.9","999.9","  62.6"," ","  51.1"," "," 1.34","F","999.9","010000"
"13623099999","2023-04-15","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  57.8"," 8","  43.2"," 8","1011.7"," 8","011.2"," 8","  9.4"," 8","  6.5"," 8"," 12.0","999.9","  63.3"," ","  50.0"," "," 0.35","F","999.9","010000"
"13623099999","2023-04-16","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  56.8"," 8","  51.3"," 8","1010.0"," 8","009.4"," 8","  8.9"," 8","  3.0"," 8","  6.0","999.9","  63.0"," ","  52.5"," "," 0.04","F","999.9","010000"
"13623099999","2023-04-17","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  56.3"," 8","  52.4"," 8","1008.2"," 8","007.6"," 8","  9.2"," 8","  5.3"," 8","  8.0","999.9","  66.6"," ","  50.4"," "," 0.67","F","999.9","010000"
"13623099999","2023-04-18","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  56.9"," 8","  51.8"," 8","1010.5"," 8","009.9"," 8","  9.8"," 8","  1.7"," 8","  4.1","999.9","  66.2"," ","  51.4"," "," 0.35","F","999.9","010000"
"13623099999","2023-04-19","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  58.5"," 8","  53.2"," 8","1013.0"," 8","012.4"," 8","  9.8"," 8","  1.5"," 8","  4.1","999.9","  64.4"," ","  53.2"," "," 0.12","F","999.9","010000"
"13623099999","2023-04-20","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  59.9"," 8","  52.3"," 8","1013.6"," 8","013.0"," 8"," 10.9"," 8","  2.0"," 8","  8.0","999.9","  68.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-21","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  59.5"," 8","  44.9"," 8","1011.9"," 8","011.3"," 8"," 10.1"," 8","  1.8"," 8","  4.1","999.9","  73.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-22","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  60.7"," 8","  45.6"," 8","1012.9"," 8","012.2"," 8","  9.7"," 8","  2.5"," 8","  6.0","999.9","  73.8"," ","  48.2"," "," 0.00","H","999.9","010000"
"13623099999","2023-04-23","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  60.6"," 8","  47.5"," 8","1014.9"," 8","014.3"," 8"," 10.1"," 8","  2.3"," 8","  4.1","999.9","  72.3"," ","  46.4"," "," 0.04","F","999.9","000000"
"13623099999","2023-04-24","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  58.4"," 7","  51.4"," 6","1012.5"," 7","011.9"," 7","  8.8"," 7","  4.3"," 7"," 14.0","999.9","  66.9"," ","  49.3"," "," 0.55","F","999.9","010010"
"13623099999","2023-04-25","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  60.1"," 8","  54.5"," 8","1009.0"," 8","008.4"," 8","  9.7"," 8","  4.8"," 8","  8.0","999.9","  67.3"," ","  54.3"," "," 0.24","F","999.9","010000"
"13623099999","2023-04-26","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  57.6"," 8","  42.9"," 8","1009.9"," 8","009.2"," 8","  8.7"," 8","  3.5"," 8","  8.0","999.9","  66.6"," ","  52.2"," "," 0.94","F","999.9","010000"
"13623099999","2023-04-27","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  59.0"," 8","  29.2"," 8","1016.0"," 8","015.4"," 8"," 10.1"," 8","  5.0"," 8","  8.0","999.9","  68.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-28","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  62.1"," 7","  30.6"," 7","1019.4"," 7","018.8"," 7"," 10.7"," 7","  5.1"," 7","  9.9","999.9","  70.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-29","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  59.6"," 8","  48.0"," 8","1016.2"," 8","015.5"," 8"," 10.1"," 8","  2.0"," 8","  6.0","999.9","  68.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"13623099999","2023-04-30","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  61.1"," 8","  46.5"," 8","1014.5"," 8","013.8"," 8"," 10.1"," 8","  2.3"," 8","  6.0","999.9","  72.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  63.9"," 8","  48.6"," 8","1014.8"," 8","014.3"," 8"," 10.1"," 8","  2.5"," 8","  8.0","999.9","  77.7"," ","  48.6"," "," 0.01","F","999.9","010000"
"13623099999","2023-05-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  63.4"," 7","  55.5"," 7","1015.3"," 7","014.7"," 7","  9.6"," 7","  3.1"," 7","  9.9","999.9","  69.1","*","  58.6"," "," 0.01","E","999.9","010000"
"13623099999","2023-05-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  63.9"," 8","  49.9"," 8","1014.8"," 8","014.2"," 8"," 10.1"," 8","  4.5"," 8","  9.9","999.9","  70.7"," ","  57.6"," "," 0.13","F","999.9","010000"
"13623099999","2023-05-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  65.8"," 8","  49.3"," 8","1016.4"," 8","015.8"," 8"," 10.1"," 8","  2.8"," 8","  4.1","999.9","  76.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  68.3"," 7","  39.7"," 7","1016.9"," 7","016.3"," 7","  9.8"," 7","  5.5"," 7","  8.0","999.9","  77.0"," ","  59.7"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  70.6"," 8","  42.8"," 8","1014.8"," 8","014.3"," 8"," 10.1"," 8","  3.5"," 8","  6.0","999.9","  81.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  65.8"," 8","  49.3"," 8","1016.7"," 8","016.1"," 8"," 10.1"," 8","  2.0"," 8","  6.0","999.9","  76.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  65.1"," 8","  49.6"," 8","1017.5"," 8","016.9"," 8"," 10.1"," 8","  1.8"," 8","  4.1","999.9","  75.9","*","  52.2"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  66.1"," 8","  51.6"," 8","1015.9"," 8","015.3"," 8"," 10.1"," 8","  2.8"," 8","  4.1","999.9","  73.4"," ","  59.0"," "," 0.00","F","999.9","010000"
"13623099999","2023-05-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  65.9"," 8","  55.2"," 8","1014.2"," 8","013.6"," 8","  9.9"," 8","  2.2"," 8","  8.0","999.9","  76.3"," ","  60.4"," "," 0.01","F","999.9","010000"
"13623099999","2023-05-11","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  62.1"," 7","  60.0"," 7","1014.2"," 7","013.6"," 7","  9.5"," 7","  2.3"," 7","  8.0","999.9","  68.0"," ","  57.2","*"," 0.67","F","999.9","010000"
"13623099999","2023-05-12","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  64.5"," 8","  57.1"," 8","1016.6"," 8","016.0"," 8"," 10.1"," 8","  3.5"," 8","  6.0","999.9","  70.9"," ","  59.7"," "," 0.00","F","999.9","010000"
"13623099999","2023-05-13","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  63.8"," 8","  55.2"," 8","1019.4"," 8","018.8"," 8"," 10.0"," 8","  3.3"," 8","  6.0","999.9","  72.0"," ","  57.6"," "," 0.00","F","999.9","010000"
"13623099999","2023-05-14","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  63.1"," 8","  62.9"," 8","1016.1"," 8","015.5"," 8","  8.2"," 8","  1.3"," 8","  4.1","999.9","  66.2"," ","  59.0"," "," 0.75","F","999.9","010000"
"13623099999","2023-05-15","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  65.0"," 7","  61.9"," 7","1010.6"," 7","010.0"," 7","  8.0"," 7","  3.4"," 7","  9.9","999.9","  72.3"," ","  61.9"," "," 0.35","F","999.9","010000"
"13623099999","2023-05-16","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  65.6"," 7","  60.6"," 7","1006.1"," 7","005.5"," 7","  8.9"," 7","  4.9"," 7","  9.9","999.9","  68.0","*","  62.6","*"," 0.08","E","999.9","010000"
"13623099999","2023-05-17","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  62.8"," 8","  54.7"," 8","1010.1"," 8","009.6"," 8"," 10.1"," 8","  2.0"," 8","  6.0","999.9","  73.4"," ","  52.9"," "," 0.01","F","999.9","000000"
"13623099999","2023-05-18","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  64.4"," 8","  52.2"," 8","1013.6"," 8","013.0"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  74.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-19","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  71.4"," 7","  43.5"," 7","1016.3"," 7","015.7"," 7"," 10.7"," 7","  3.2"," 7","  4.1","999.9","  80.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-20","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  72.8"," 8","  47.8"," 8","1012.3"," 8","011.7"," 8"," 10.1"," 8","  3.3"," 8","  6.0","999.9","  83.5"," ","  64.4","*"," 0.00","F","999.9","010000"
"13623099999","2023-05-21","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  69.8"," 8","  55.6"," 8","1009.8"," 8","009.2"," 8"," 10.1"," 8","  3.0"," 8","  8.0","999.9","  77.7"," ","  62.6"," "," 0.13","F","999.9","010000"
"13623099999","2023-05-22","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  70.6"," 8","  54.6"," 8","1010.5"," 8","009.9"," 8","  9.7"," 8","  2.5"," 8","  8.0","999.9","  80.6"," ","  59.7"," "," 0.08","F","999.9","000000"
"13623099999","2023-05-23","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  68.8"," 8","  52.7"," 8","1012.2"," 8","011.6"," 8"," 10.1"," 8","  2.8"," 8","  6.0","999.9","  81.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-24","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  68.6"," 8","  55.1"," 8","1013.8"," 8","013.2"," 8"," 10.1"," 8","  3.0"," 8","  6.0","999.9","  79.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-25","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  69.4"," 8","  60.4"," 8","1014.7"," 8","014.1"," 8"," 10.1"," 8","  3.0"," 8","  9.9","999.9","  84.6"," ","  59.7"," "," 0.28","F","999.9","010000"
"13623099999","2023-05-26","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  72.7"," 8","  53.5"," 8","1013.9"," 8","013.4"," 8"," 10.1"," 8","  4.0"," 8","  8.0","999.9","  83.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-27","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  75.6"," 8","  47.3"," 8","1013.0"," 8","012.4"," 8"," 10.1"," 8","  4.8"," 8","  6.0","999.9","  83.7"," ","  68.0"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-28","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  75.9"," 8","  49.0"," 8","1011.1"," 8","010.5"," 8"," 10.1"," 8","  3.8"," 8","  6.0","999.9","  84.2"," ","  69.4"," "," 0.00","F","999.9","000000"
"13623099999","2023-05-29","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  73.9"," 8","  54.9"," 8","1011.0"," 8","010.4"," 8","  9.2"," 8","  2.8"," 8","  4.1","999.9","  85.3"," ","  67.6","*"," 0.02","F","999.9","010010"
"13623099999","2023-05-30","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  71.9"," 8","  61.1"," 8","1013.1"," 8","012.5"," 8"," 10.1"," 8","  2.8"," 8","  6.0","999.9","  81.3"," ","  64.4"," "," 0.39","F","999.9","000000"
"13623099999","2023-05-31","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  70.3"," 8","  63.3"," 8","1015.0"," 8","014.4"," 8","  9.2"," 8","  2.0"," 8","  4.1","999.9","  81.7"," ","  59.0"," "," 0.04","F","999.9","010000"
"13623099999","2023-06-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  70.5"," 7","  62.7"," 7","1014.2"," 7","013.5"," 7","  9.8"," 7","  2.6"," 7","  4.1","999.9","  82.4"," ","  66.2"," "," 0.28","F","999.9","000000"
"13623099999","2023-06-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  69.7"," 7","  61.5"," 7","1012.2"," 7","011.2"," 7","  9.8"," 7","  3.2"," 7","  4.1","999.9","  82.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  70.2"," 8","  65.1"," 8","1013.8"," 8","012.9"," 8","  8.9"," 8","  1.0"," 8","  6.0","999.9","  79.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  73.4"," 8","  61.0"," 7","1016.9"," 8","016.0"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  83.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  73.1"," 8","  55.7"," 8","1017.4"," 8","016.4"," 8"," 10.1"," 8","  2.3"," 8","  6.0","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  71.3"," 7","  57.9"," 7","1016.5"," 7","015.6"," 7"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  78.8"," ","  65.5"," "," 0.01","F","999.9","010000"
"13623099999","2023-06-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  69.5"," 8","  65.2"," 8","1015.9"," 8","015.0"," 8","  9.7"," 8","  0.8"," 8","  4.1","999.9","  75.9"," ","  61.5"," "," 0.03","F","999.9","010000"
"13623099999","2023-06-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  72.5"," 7","  61.9"," 7","1013.0"," 7","012.1"," 7","  9.8"," 7","  2.3"," 7","  4.1","999.9","  83.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  73.3"," 8","  62.3"," 8","1012.5"," 8","011.5"," 8"," 10.1"," 8","  2.3"," 8","  4.1","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  72.1"," 8","  63.7"," 8","1011.4"," 8","010.5"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-11","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  72.9"," 8","  63.6"," 8","1009.8"," 8","008.9"," 8"," 10.1"," 8","  1.2"," 8","  4.1","999.9","  83.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"13623099999","2023-06-12","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  69.9"," 7","  63.9"," 7","1009.2"," 7","008.3"," 7"," 10.2"," 7","  1.7"," 7","  6.0","999.9","  82.4"," ","  64.4"," "," 1.18","F","999.9","010000"
"13623099999","2023-06-13","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  74.5"," 8","  58.4"," 8","1009.3"," 8","008.4"," 8"," 10.1"," 8","  4.5"," 8","  6.0","999.9","  84.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-14","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  74.0"," 8","  64.3"," 8","1011.5"," 8","010.6"," 8"," 10.1"," 8","  1.3"," 8","  4.1","999.9","  82.4"," ","  65.5"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-15","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  69.4"," 8","  68.3"," 8","1011.4"," 8","010.5"," 8","  9.5"," 8","  0.8"," 8","  4.1","999.9","  74.5"," ","  67.3"," "," 0.39","F","999.9","010000"
"13623099999","2023-06-16","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  68.1"," 8","  65.3"," 8","1008.3"," 8","007.4"," 8"," 10.0"," 8","  2.3"," 8","  6.0","999.9","  75.6"," ","  64.8"," "," 0.28","F","999.9","010000"
"13623099999","2023-06-17","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  67.5"," 8","  61.5"," 8","1009.9"," 8","008.9"," 8","  9.9"," 8","  4.8"," 8","  8.0","999.9","  70.9"," ","  63.7"," "," 0.16","F","999.9","010000"
"13623099999","2023-06-18","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  72.6"," 7","  54.9"," 7","1013.9"," 7","013.0"," 7","  9.8"," 7","  2.9"," 7","  6.0","999.9","  85.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-19","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  74.9"," 8","  56.2"," 8","1016.6"," 8","015.7"," 8"," 10.1"," 8","  3.0"," 8","  6.0","999.9","  85.3"," ","  64.4"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-20","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  74.3"," 8","  57.9"," 8","1017.1"," 8","016.2"," 8"," 10.1"," 8","  1.7"," 8","  6.0","999.9","  87.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-21","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  77.3"," 8","  64.6"," 8","1017.4"," 8","016.5"," 8"," 10.1"," 8","  1.7"," 8","  6.0","999.9","  88.5"," ","  64.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-22","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  80.8"," 8","  70.5"," 8","1017.4"," 8","016.5"," 8"," 10.1"," 8","  1.2"," 8","  4.1","999.9","  94.3"," ","  68.0"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-23","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  82.0"," 8","  70.6"," 8","1015.0"," 8","014.1"," 8","  8.9"," 8","  0.8"," 8","  4.1","999.9","  92.5"," ","  71.6"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-24","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  80.9"," 8","  69.5"," 8","1013.0"," 8","012.0"," 8","  9.3"," 8","  4.2"," 8","  8.0","999.9","  90.7"," ","  70.9"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-25","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  80.7"," 7","  64.9"," 7","1011.3"," 7","010.3"," 7","  9.7"," 7","  6.0"," 7"," 12.0","999.9","  89.6"," ","  70.9"," "," 0.16","F","999.9","010000"
"13623099999","2023-06-26","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  81.1"," 8","  61.6"," 8","1012.0"," 8","011.1"," 8"," 10.1"," 8","  2.8"," 8","  4.1","999.9","  89.2"," ","  74.5"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-27","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  81.8"," 8","  58.9"," 8","1012.4"," 8","011.4"," 8"," 10.1"," 8","  3.3"," 8","  8.0","999.9","  91.4"," ","  74.1"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-28","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  77.9"," 8","  59.8"," 8","1012.0"," 8","011.1"," 8"," 10.1"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-29","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  75.3"," 7","  55.3"," 7","1013.9"," 7","012.9"," 7","  9.8"," 7","  4.0"," 7","  8.0","999.9","  86.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-06-30","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  75.2"," 8","  59.8"," 8","1014.1"," 8","013.1"," 8"," 10.1"," 8","  1.2"," 8","  4.1","999.9","  84.2"," ","  61.9"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-01","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  72.2"," 8","  65.3"," 8","1011.7"," 8","010.8"," 8","  9.4"," 8","  2.7"," 8","  6.0","999.9","  82.4"," ","  64.4","*"," 0.63","F","999.9","010010"
"13623099999","2023-07-02","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  72.3"," 8","  65.7"," 8","1009.2"," 8","008.2"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  82.0"," ","  62.6"," "," 4.17","F","999.9","000000"
"13623099999","2023-07-03","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  78.7"," 8","  64.3"," 8","1011.8"," 8","010.9"," 8"," 10.1"," 8","  2.3"," 8","  4.1","999.9","  90.7"," ","  66.9"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-04","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  79.1"," 8","  65.1"," 8","1013.1"," 8","012.2"," 8"," 10.1"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-05","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  78.8"," 8","  66.3"," 8","1013.0"," 8","012.1"," 8"," 10.1"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  66.6"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-06","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  79.7"," 7","  63.8"," 7","1012.6"," 7","011.7"," 7","  9.8"," 7","  4.9"," 7","  9.9","999.9","  90.7"," ","  68.7"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-07","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  78.1"," 7","  69.9"," 7","1016.2"," 7","015.3"," 7","  9.8"," 7","  2.0"," 7","  4.1","999.9","  87.8"," ","  68.4"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-08","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  79.4"," 8","  60.9"," 8","1019.1"," 8","018.2"," 8"," 10.1"," 8","  3.1"," 8","  4.1","999.9","  88.9"," ","  71.6"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-09","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  80.2"," 8","  59.9"," 8","1019.1"," 8","018.2"," 8"," 10.1"," 8","  2.7"," 8","  6.0","999.9","  89.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-10","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  81.1"," 6","  54.6"," 6","1019.2"," 6","018.3"," 6"," 10.4"," 6","  3.0"," 6","  6.0","999.9","  92.1","*","  70.5"," "," 0.00","E","999.9","000000"
"13623099999","2023-07-11","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  78.6"," 7","  60.1"," 7","1018.5"," 7","017.6"," 7","  9.8"," 7","  4.1"," 7","  6.0","999.9","  92.5"," ","  69.8"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-12","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  80.5"," 8","  61.7"," 8","1019.3"," 8","018.4"," 8"," 10.1"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-13","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  81.2"," 8","  62.0"," 8","1018.4"," 8","017.5"," 8"," 10.1"," 8","  1.0"," 8","  4.1","999.9","  97.2"," ","  65.5"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-14","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  80.6"," 8","  59.9"," 8","1015.4"," 8","014.5"," 8","  9.7"," 8","  2.8"," 8","  6.0","999.9","  94.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-15","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  82.3"," 8","  65.1"," 8","1015.1"," 8","014.2"," 8"," 10.1"," 8","  1.8"," 8","  4.1","999.9","  96.1"," ","  66.9"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-16","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  82.8"," 8","  68.6"," 8","1015.5"," 8","014.5"," 8"," 10.1"," 8","  1.3"," 8","  4.1","999.9","  96.1"," ","  69.1"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-17","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  84.6"," 8","  70.7"," 8","1016.3"," 8","015.4"," 8"," 10.1"," 8","  1.3"," 8","  4.1","999.9","  99.3"," ","  71.6"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-18","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  86.9"," 8","  62.9"," 8","1014.7"," 8","013.8"," 8","  9.7"," 8","  2.0"," 8","  4.1","999.9"," 101.5"," ","  71.6"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-19","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  88.1"," 8","  58.7"," 8","1012.2"," 8","011.3"," 8"," 10.1"," 8","  2.5"," 8","  8.0","999.9"," 100.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-20","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  81.3"," 7","  65.9"," 7","1009.3"," 7","008.4"," 7","  9.8"," 7","  1.1"," 7","  4.1","999.9","  96.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"13623099999","2023-07-21","40.5","19.2833333","240.0","SAZAN ISLAND, AL","  86.7"," 8","  69.7"," 8","1011.1"," 8","010.2"," 8"," 10.1"," 8","  1.3"," 8","  6.0","999.9","  97.5"," ","  71.6"," "," 0.00","F","999.9","000000"
