"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07257099999","2023-08-24","47.05","2.65","177.0","AVORD, FR","  80.3","21","  64.8","21","1011.7","21","991.8","21"," 27.3","21","  6.0","21"," 12.0","999.9","  96.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-25","47.05","2.65","177.0","AVORD, FR","  72.0","23","  65.4","23","1012.1","23","991.8","23"," 22.1","23"," 10.0","23"," 17.1","999.9","  82.9"," ","  63.3","*"," 0.31","G","999.9","010000"
"07257099999","2023-08-26","47.05","2.65","177.0","AVORD, FR","  64.7","24","  52.6","24","1013.8","24","993.1","24"," 30.8","24","  5.8","24"," 11.1","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"07257099999","2023-08-27","47.05","2.65","177.0","AVORD, FR","  63.5","23","  52.0","23","1013.8","23","993.1","23"," 32.9","23","  6.7","23"," 11.1","999.9","  71.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"07257099999","2023-08-28","47.05","2.65","177.0","AVORD, FR","  59.8","24","  54.2","24","1014.2","24","993.4","24"," 30.1","24","  6.0","24","  9.9","999.9","  68.5"," ","  53.2"," "," 0.01","G","999.9","010000"
"07257099999","2023-08-29","47.05","2.65","177.0","AVORD, FR","  59.5","24","  51.1","24","1013.7","24","992.8","24"," 19.9","24","  4.6","24","  8.9","999.9","  71.4"," ","  48.7"," "," 0.10","G","999.9","100000"
"07257099999","2023-08-30","47.05","2.65","177.0","AVORD, FR","  60.4","24","  52.6","24","1012.3","24","991.5","24"," 29.5","24","  5.3","24"," 12.0","999.9","  71.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"07257099999","2023-08-31","47.05","2.65","177.0","AVORD, FR","  63.0","23","  56.0","23","1015.3","23","994.5","23"," 29.3","23","  7.1","23"," 15.9","999.9","  71.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"07257099999","2023-09-01","47.05","2.65","177.0","AVORD, FR","  70.6","24","  59.6","24","1015.1","24","994.7","24"," 29.4","24","  7.6","24"," 12.0","999.9","  82.2"," ","  61.5"," "," 0.05","G","999.9","010000"
"07257099999","2023-09-02","47.05","2.65","177.0","AVORD, FR","  74.7","21","  58.6","21","1016.6","21","996.2","21"," 31.2","21","  4.6","21","  8.9","999.9","  88.5"," ","  60.8"," "," 0.00","G","999.9","000000"
