"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08314099999","2023-04-22","39.862597","4.218647","90.83","MENORCA, SP","  61.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.0","999.9","  68.0","*","  54.7"," "," 0.00","G","999.9","110000"
"08314099999","2023-04-23","39.862597","4.218647","90.83","MENORCA, SP","  61.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 12.0","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","110000"
"08314099999","2023-04-24","39.862597","4.218647","90.83","MENORCA, SP","  62.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 11.1","999.9","  69.8","*","  57.6"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-25","39.862597","4.218647","90.83","MENORCA, SP","  63.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  8.9","999.9","  68.0","*","  59.7"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-26","39.862597","4.218647","90.83","MENORCA, SP","  65.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  71.6","*","  56.1","*"," 0.00","G","999.9","000000"
"08314099999","2023-04-27","39.862597","4.218647","90.83","MENORCA, SP","  63.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9"," 15.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-28","39.862597","4.218647","90.83","MENORCA, SP","  66.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.0","999.9","  75.2","*","  57.7"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-29","39.862597","4.218647","90.83","MENORCA, SP","  67.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0","999.9","  80.6","*","  58.5"," "," 0.00","G","999.9","000000"
"08314099999","2023-04-30","39.862597","4.218647","90.83","MENORCA, SP","  64.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 19.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"08314099999","2023-05-01","39.862597","4.218647","90.83","MENORCA, SP","  63.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 21.0","999.9","  69.8","*","  56.1"," "," 0.00","G","999.9","010000"
"08314099999","2023-05-02","39.862597","4.218647","90.83","MENORCA, SP","  63.1","24","  48.8","24","1017.3"," 4","007.2"," 4","  7.7","23","  9.8","24"," 21.0"," 32.1","  70.2"," ","  54.5","*"," 0.02","G","999.9","010000"
"08314099999","2023-05-03","39.862597","4.218647","90.83","MENORCA, SP","  64.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  75.2","*","  52.2","*"," 0.00","G","999.9","000000"
"08314099999","2023-05-04","39.862597","4.218647","90.83","MENORCA, SP","  64.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.0","999.9","  73.4","*","  50.4"," "," 0.00","G","999.9","000000"
"08314099999","2023-05-05","39.862597","4.218647","90.83","MENORCA, SP","  65.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  71.6","*","  58.1"," "," 0.00","G","999.9","000000"
"08314099999","2023-05-06","39.862597","4.218647","90.83","MENORCA, SP","  66.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 13.0","999.9","  73.4","*","  55.9"," "," 0.00","G","999.9","010000"
"08314099999","2023-05-07","39.862597","4.218647","90.83","MENORCA, SP","  66.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.0","999.9","  75.2","*","  62.4"," "," 0.00","G","999.9","010000"
"08314099999","2023-05-08","39.862597","4.218647","90.83","MENORCA, SP","  66.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 26.0"," 31.1","  75.2","*","  59.0","*"," 0.07","G","999.9","000000"
"08314099999","2023-05-09","39.862597","4.218647","90.83","MENORCA, SP","  67.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 18.1","999.9","  73.4","*","  58.3"," "," 0.00","G","999.9","010000"
"08314099999","2023-05-10","39.862597","4.218647","90.83","MENORCA, SP","  63.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 20.0"," 28.0","  69.8","*","  53.2","*"," 0.00","G","999.9","000000"
"08314099999","2023-05-11","39.862597","4.218647","90.83","MENORCA, SP","  57.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9"," 17.1","  66.2","*","  47.7"," "," 0.00","G","999.9","010000"
"08314099999","2023-05-12","39.862597","4.218647","90.83","MENORCA, SP","  59.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 15.9","999.9","  64.6","*","  46.8"," "," 0.17","G","999.9","010010"
"08314099999","2023-05-13","39.862597","4.218647","90.83","MENORCA, SP","  59.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 18.1","999.9","  64.4","*","  52.7","*"," 0.67","G","999.9","010000"
"08314099999","2023-05-14","39.862597","4.218647","90.83","MENORCA, SP","  60.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 17.1","999.9","  68.4"," ","  51.8"," "," 0.01","G","999.9","010000"
"08314099999","2023-05-15","39.862597","4.218647","90.83","MENORCA, SP","  64.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 25.1"," 35.0","  71.8"," ","  57.6"," "," 0.06","G","999.9","000000"
"08314099999","2023-05-16","39.862597","4.218647","90.83","MENORCA, SP","  63.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 22.9"," 35.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"08314099999","2023-05-17","39.862597","4.218647","90.83","MENORCA, SP","  62.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.1","24"," 22.0"," 32.1","  68.0","*","  57.4"," "," 0.05","G","999.9","000000"
"08314099999","2023-05-18","39.862597","4.218647","90.83","MENORCA, SP","  62.2","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.9","22"," 16.6","23"," 24.1"," 28.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08314099999","2023-05-19","39.862597","4.218647","90.83","MENORCA, SP","  61.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.9","24"," 21.0","999.9","  66.2","*","  57.6"," "," 0.02","G","999.9","010000"
"08314099999","2023-05-20","39.862597","4.218647","90.83","MENORCA, SP","  60.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 21.0"," 31.1","  64.4","*","  58.3"," "," 0.05","G","999.9","010000"
"08314099999","2023-05-21","39.862597","4.218647","90.83","MENORCA, SP","  60.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","23"," 11.4","24"," 18.1"," 28.9","  64.4","*","  57.2","*"," 0.12","G","999.9","010000"
"08314099999","2023-05-22","39.862597","4.218647","90.83","MENORCA, SP","  63.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  69.8","*","  59.5"," "," 0.06","G","999.9","010000"
"08314099999","2023-05-23","39.862597","4.218647","90.83","MENORCA, SP","  64.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.9","999.9","  69.8","*","  57.7"," "," 0.01","G","999.9","010000"
"08314099999","2023-05-24","39.862597","4.218647","90.83","MENORCA, SP","  66.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  71.6","*","  59.7"," "," 0.00","G","999.9","000000"
"08314099999","2023-05-25","39.862597","4.218647","90.83","MENORCA, SP","  65.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 12.0","999.9","  73.4","*","  55.8"," "," 0.00","G","999.9","000000"
"08314099999","2023-05-26","39.862597","4.218647","90.83","MENORCA, SP","  67.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  73.4","*","  59.9"," "," 0.00","G","999.9","010000"
"08314099999","2023-05-27","39.862597","4.218647","90.83","MENORCA, SP","  68.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  77.0","*","  59.5"," "," 0.00","G","999.9","110000"
"08314099999","2023-05-28","39.862597","4.218647","90.83","MENORCA, SP","  65.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  73.4","*","  54.9"," "," 0.00","G","999.9","010000"
"08314099999","2023-05-29","39.862597","4.218647","90.83","MENORCA, SP","  65.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.02","G","999.9","010000"
"08314099999","2023-05-30","39.862597","4.218647","90.83","MENORCA, SP","  66.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  8.0","999.9","  75.2","*","  59.9"," "," 0.01","G","999.9","010000"
"08314099999","2023-05-31","39.862597","4.218647","90.83","MENORCA, SP","  67.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  77.0","*","  59.4","*"," 0.00","G","999.9","010010"
"08314099999","2023-06-01","39.862597","4.218647","90.83","MENORCA, SP","  66.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.6","23","  3.8","24","  8.0","999.9","  73.4","*","  58.5"," "," 0.04","G","999.9","000000"
"08314099999","2023-06-02","39.862597","4.218647","90.83","MENORCA, SP","  67.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  75.2","*","  56.7"," "," 0.00","G","999.9","000000"
"08314099999","2023-06-03","39.862597","4.218647","90.83","MENORCA, SP","  67.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  9.9"," 19.0","  73.4","*","  55.0"," "," 0.00","G","999.9","000000"
"08314099999","2023-06-04","39.862597","4.218647","90.83","MENORCA, SP","  68.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  9.9"," 21.0","  75.2","*","  57.9"," "," 0.00","G","999.9","010010"
"08314099999","2023-06-05","39.862597","4.218647","90.83","MENORCA, SP","  66.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  71.6","*","  57.9"," "," 0.03","G","999.9","010000"
"08314099999","2023-06-06","39.862597","4.218647","90.83","MENORCA, SP","  69.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  75.2","*","  56.7"," "," 0.22","G","999.9","000000"
"08314099999","2023-06-07","39.862597","4.218647","90.83","MENORCA, SP","  70.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  9.9"," 18.1","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"08314099999","2023-06-08","39.862597","4.218647","90.83","MENORCA, SP","  71.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","24"," 11.1"," 19.0","  77.0","*","  66.2"," "," 0.00","G","999.9","000000"
"08314099999","2023-06-09","39.862597","4.218647","90.83","MENORCA, SP","  71.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1"," 17.1","  77.0","*","  65.5"," "," 0.00","H","999.9","010000"
"08314099999","2023-06-10","39.862597","4.218647","90.83","MENORCA, SP","  71.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  78.8","*","  64.8","*"," 0.00","G","999.9","000000"
"08314099999","2023-06-11","39.862597","4.218647","90.83","MENORCA, SP","  73.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  78.8","*","  63.9"," "," 0.00","G","999.9","010000"
"08314099999","2023-06-12","39.862597","4.218647","90.83","MENORCA, SP","  73.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9"," 15.9","  80.6","*","  61.9"," "," 0.00","G","999.9","100000"
"08314099999","2023-06-13","39.862597","4.218647","90.83","MENORCA, SP","  72.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.9","999.9","  78.8","*","  64.8"," "," 0.00","G","999.9","010010"
"08314099999","2023-06-14","39.862597","4.218647","90.83","MENORCA, SP","  71.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  77.0","*","  64.8","*"," 0.21","G","999.9","010010"
"08314099999","2023-06-15","39.862597","4.218647","90.83","MENORCA, SP","  73.1","24","  63.3","24","1016.0"," 4","006.1"," 4","  7.1","22","  6.9","24"," 14.0","999.9","  82.4","*","  64.8"," "," 0.10","G","999.9","000000"
"08314099999","2023-06-16","39.862597","4.218647","90.83","MENORCA, SP","  75.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  86.0","*","  65.5","*"," 0.00","G","999.9","000000"
"08314099999","2023-06-17","39.862597","4.218647","90.83","MENORCA, SP","  74.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  82.4","*","  62.8"," "," 0.00","I","999.9","000000"
"08314099999","2023-06-18","39.862597","4.218647","90.83","MENORCA, SP","  74.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 15.0"," 24.1","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"08314099999","2023-06-19","39.862597","4.218647","90.83","MENORCA, SP","  77.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 19.0"," 25.1","  84.2","*","  70.5"," ","99.99"," ","999.9","010000"
"08314099999","2023-06-20","39.862597","4.218647","90.83","MENORCA, SP","  77.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0","999.9","  84.2","*","  70.2","*"," 0.00","I","999.9","100000"
"08314099999","2023-06-21","39.862597","4.218647","90.83","MENORCA, SP","  79.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 19.0","  86.0","*","  69.8"," "," 0.00","E","999.9","000000"
"08314099999","2023-06-22","39.862597","4.218647","90.83","MENORCA, SP","  79.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0","999.9","  89.6","*","  72.0"," "," 0.00","G","999.9","000000"
"08314099999","2023-06-23","39.862597","4.218647","90.83","MENORCA, SP","  77.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 22.0"," 28.9","  84.2","*","  68.4","*"," 0.00","G","999.9","000000"
"08314099999","2023-06-24","39.862597","4.218647","90.83","MENORCA, SP","  77.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 19.0"," 29.9","  87.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"08314099999","2023-06-25","39.862597","4.218647","90.83","MENORCA, SP","  76.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","000000"
"08314099999","2023-06-26","39.862597","4.218647","90.83","MENORCA, SP","  78.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  86.0","*","  65.7"," "," 0.00","G","999.9","010000"
"08314099999","2023-06-27","39.862597","4.218647","90.83","MENORCA, SP","  78.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"08314099999","2023-06-28","39.862597","4.218647","90.83","MENORCA, SP","  77.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 21.0","  84.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"08314099999","2023-06-29","39.862597","4.218647","90.83","MENORCA, SP","  77.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.7","23","  5.0","24","  9.9"," 19.0","  86.0","*","  68.4"," "," 0.00","G","999.9","000000"
"08314099999","2023-06-30","39.862597","4.218647","90.83","MENORCA, SP","  75.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.0"," 31.1","  80.6","*","  70.5"," "," 0.02","G","999.9","010000"
"08314099999","2023-07-01","39.862597","4.218647","90.83","MENORCA, SP","  74.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  78.8","*","  68.5"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-02","39.862597","4.218647","90.83","MENORCA, SP","  76.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 12.0"," 21.0","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-03","39.862597","4.218647","90.83","MENORCA, SP","  77.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  82.4","*","  68.4"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-04","39.862597","4.218647","90.83","MENORCA, SP","  78.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-05","39.862597","4.218647","90.83","MENORCA, SP","  77.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 12.0","999.9","  82.4","*","  68.2"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-06","39.862597","4.218647","90.83","MENORCA, SP","  78.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 14.0","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-07","39.862597","4.218647","90.83","MENORCA, SP","  79.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  86.0","*","  74.1"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-08","39.862597","4.218647","90.83","MENORCA, SP","  81.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.1","999.9","  89.6","*","  75.4"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-09","39.862597","4.218647","90.83","MENORCA, SP","  80.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-10","39.862597","4.218647","90.83","MENORCA, SP","  81.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 15.0"," 20.0","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-11","39.862597","4.218647","90.83","MENORCA, SP","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 12.0"," 19.0","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-12","39.862597","4.218647","90.83","MENORCA, SP","  84.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-13","39.862597","4.218647","90.83","MENORCA, SP","  80.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.5","24"," 22.0","999.9","  86.7"," ","  73.9","*"," 0.00","E","999.9","000000"
"08314099999","2023-07-14","39.862597","4.218647","90.83","MENORCA, SP","  80.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24","  8.9"," 15.0","  87.8","*","  69.4"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-15","39.862597","4.218647","90.83","MENORCA, SP","  80.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 12.0"," 22.9","  87.8","*","  72.1"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-16","39.862597","4.218647","90.83","MENORCA, SP","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-17","39.862597","4.218647","90.83","MENORCA, SP","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0"," 14.0","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-18","39.862597","4.218647","90.83","MENORCA, SP","  85.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24","  9.9","999.9","  98.6","*","  74.8"," "," 0.00","G","999.9","110000"
"08314099999","2023-07-19","39.862597","4.218647","90.83","MENORCA, SP","  83.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  96.8","*","  73.6"," "," 0.00","G","999.9","010000"
"08314099999","2023-07-20","39.862597","4.218647","90.83","MENORCA, SP","  80.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.0","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","010010"
"08314099999","2023-07-21","39.862597","4.218647","90.83","MENORCA, SP","  80.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  86.0","*","  76.1"," "," 0.03","G","999.9","000000"
"08314099999","2023-07-22","39.862597","4.218647","90.83","MENORCA, SP","  79.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 15.9","999.9","  85.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-23","39.862597","4.218647","90.83","MENORCA, SP","  81.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 13.0"," 24.1","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-24","39.862597","4.218647","90.83","MENORCA, SP","  83.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0"," 19.0","  91.4","*","  75.0"," "," 0.00","G","999.9","110000"
"08314099999","2023-07-25","39.862597","4.218647","90.83","MENORCA, SP","  78.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.7","24"," 21.0","999.9","  82.4","*","  73.9","*"," 0.00","G","999.9","000000"
"08314099999","2023-07-26","39.862597","4.218647","90.83","MENORCA, SP","  75.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"08314099999","2023-07-27","39.862597","4.218647","90.83","MENORCA, SP","  77.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 12.0"," 19.0","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-28","39.862597","4.218647","90.83","MENORCA, SP","  79.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 20.0","  87.8","*","  70.3"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-29","39.862597","4.218647","90.83","MENORCA, SP","  79.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 11.1"," 19.0","  86.0","*","  68.2"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-30","39.862597","4.218647","90.83","MENORCA, SP","  79.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  86.0","*","  71.8"," "," 0.00","G","999.9","000000"
"08314099999","2023-07-31","39.862597","4.218647","90.83","MENORCA, SP","  78.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 11.1","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-01","39.862597","4.218647","90.83","MENORCA, SP","  81.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  86.0","*","  73.6"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-02","39.862597","4.218647","90.83","MENORCA, SP","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-03","39.862597","4.218647","90.83","MENORCA, SP","  78.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 20.0","999.9","  82.4","*","  74.8","*"," 0.00","G","999.9","000000"
"08314099999","2023-08-04","39.862597","4.218647","90.83","MENORCA, SP","  74.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 21.0"," 27.0","  79.0"," ","  68.2","*"," 0.03","G","999.9","010000"
"08314099999","2023-08-05","39.862597","4.218647","90.83","MENORCA, SP","  75.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 21.0","  80.6","*","  67.3"," "," 0.03","G","999.9","000000"
"08314099999","2023-08-06","39.862597","4.218647","90.83","MENORCA, SP","  73.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0","999.9","  78.8","*","  64.9"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-07","39.862597","4.218647","90.83","MENORCA, SP","  73.6","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.2","22"," 12.8","23"," 22.0"," 28.9","  78.8","*","  64.8","*"," 0.00","G","999.9","000000"
"08314099999","2023-08-08","39.862597","4.218647","90.83","MENORCA, SP","  73.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9"," 17.1","  80.6","*","  60.3"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-09","39.862597","4.218647","90.83","MENORCA, SP","  76.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-10","39.862597","4.218647","90.83","MENORCA, SP","  79.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.1","999.9","  84.2","*","  72.0"," "," 0.00","G","999.9","000000"
"08314099999","2023-08-11","39.862597","4.218647","90.83","MENORCA, SP","  79.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"08314099999","2023-08-12","39.862597","4.218647","90.83","MENORCA, SP","  77.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9"," 21.0","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
