"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02801099999","2023-04-13","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  30.8","24","  21.6","24","1030.0","24","969.4","24"," 12.4","24"," 11.2","23"," 13.6","999.9","  35.6"," ","  27.0"," "," 0.00","F"," 37.4","000000"
"02801099999","2023-04-14","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  29.8","24","  12.5","24","1031.7","24","970.9","24"," 12.4","24"," 10.3","22"," 13.6","999.9","  34.5"," ","  25.5"," "," 0.00","F"," 37.4","000000"
"02801099999","2023-04-15","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  27.0","24","  12.5","24","1030.5","24","969.4","24"," 12.4","24","  6.0","23"," 11.7","999.9","  36.1"," ","  13.3"," "," 0.00","F"," 37.0","000000"
"02801099999","2023-04-16","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  28.5","24","  20.6","24","1027.5","24","966.8","24"," 12.4","24","  3.8","24","  9.7","999.9","  37.8"," ","  12.6"," "," 0.00","F"," 37.0","000000"
"02801099999","2023-04-17","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  33.5","24","  29.8","24","1032.2","24","971.8","24"," 11.8","24","  6.3","23"," 15.5","999.9","  39.4"," ","  26.8"," "," 0.00","F"," 36.2","010000"
"02801099999","2023-04-18","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  37.0","24","  29.9","24","1036.8","24","976.6","24"," 12.3","24","  3.5","24","  5.8","999.9","  42.8"," ","  29.3"," "," 0.00","H"," 35.0","011000"
"02801099999","2023-04-19","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  40.1","24","  34.0","24","1029.5","24","970.1","24"," 11.0","24","  6.4","24"," 15.5","999.9","  44.4"," ","  35.2","*"," 0.03","F"," 33.5","010000"
"02801099999","2023-04-20","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  38.9","24","  32.7","24","1022.9","24","963.7","24"," 12.3","24"," 11.3","24"," 15.5","999.9","  42.4"," ","  34.7"," "," 0.08","F"," 32.3","010000"
"02801099999","2023-04-21","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  33.1","24","  28.2","24","1015.5","24","956.1","24","  8.8","24","  9.5","24"," 19.4","999.9","  40.1"," ","  25.2","*"," 0.16","E"," 33.5","011000"
"02801099999","2023-04-22","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  22.2","24","  15.3","24","1014.1","24","953.5","24","  9.7","24"," 11.3","24"," 19.4","999.9","  27.9"," ","  16.5","*"," 0.02","F"," 31.9","011000"
"02801099999","2023-04-23","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  20.3","24","  11.3","24","1012.6","24","951.7","24"," 11.7","24","  6.6","24"," 11.7","999.9","  28.0"," ","  11.7","*"," 0.00","F"," 31.9","001000"
"02801099999","2023-04-24","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  18.2","24","   9.3","24","1012.9","24","951.8","24"," 12.4","24","  2.0","24","  3.9","999.9","  29.7"," ","   6.1"," "," 0.00","F"," 31.9","000000"
"02801099999","2023-04-25","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  20.5","24","  10.3","24","1016.9","24","955.8","24"," 12.4","24","  3.4","23"," 13.6","999.9","  31.8"," ","   3.2"," "," 0.00","F"," 31.9","000000"
"02801099999","2023-04-26","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  27.5","24","  21.4","24","1012.7","24","952.8","24","  6.0","24"," 12.2","23"," 15.5","999.9","  32.2","*","  21.9"," "," 0.03","F"," 32.3","001000"
"02801099999","2023-04-27","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  37.3","24","  28.1","24","1012.0","24","953.2","24"," 12.2","24"," 14.6","24"," 19.4","999.9","  42.4"," ","  28.9"," "," 0.00","F"," 30.7","010000"
"02801099999","2023-04-28","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  33.6","24","  28.0","24","1015.2","24","955.8","24","  8.8","24"," 11.1","23"," 19.4","999.9","  40.5"," ","  31.5","*"," 0.03","F"," 31.5","011000"
"02801099999","2023-04-29","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  28.8","24","  23.4","24","1009.3","24","949.7","24","  1.3","24"," 14.4","24"," 21.4","999.9","  33.4"," ","  27.3"," "," 0.35","F"," 35.8","001000"
"02801099999","2023-04-30","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  30.9","24","  23.8","24","1004.7","24","945.6","24","  9.1","24","  7.9","24"," 13.6","999.9","  37.6"," ","  26.2"," "," 0.09","F"," 34.3","011000"
"02801099999","2023-05-01","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  30.9","24","  21.3","24","1007.3","24","948.0","24"," 12.4","24","  4.5","24","  9.7","999.9","  37.9"," ","  19.9","*"," 0.00","F"," 33.5","011000"
"02801099999","2023-05-02","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  24.2","23","  17.5","23","1013.2","23","952.8","23"," 10.2","23","  8.8","23"," 15.5"," 17.7","  33.6"," ","  17.6"," "," 0.02","E"," 33.5","011000"
"02801099999","2023-05-03","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  22.8","24","  13.9","24","1024.0","24","962.8","24"," 11.5","24","  9.1","24"," 15.5","999.9","  28.4"," ","  15.4"," "," 0.00","F"," 32.7","011000"
"02801099999","2023-05-04","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  26.2","24","  18.8","24","1028.8","24","967.8","24"," 12.0","24","  7.5","24"," 13.6","999.9","  33.1"," ","  15.8"," ","99.99"," "," 32.7","011000"
"02801099999","2023-05-05","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  30.1","24","  24.5","24","1029.6","24","969.0","24"," 12.4","24","  7.8","24"," 13.6","999.9","  35.2"," ","  23.5","*"," 0.00","F"," 32.7","011000"
"02801099999","2023-05-06","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  26.6","24","  17.7","24","1027.9","24","966.9","24"," 12.4","24","  3.3","24","  7.8","999.9","  36.9"," ","  13.3"," "," 0.00","F"," 31.9","000000"
"02801099999","2023-05-07","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  31.5","24","  21.8","24","1023.1","24","963.0","24"," 12.4","24","  3.5","24"," 11.7","999.9","  42.1"," ","  15.1"," "," 0.00","F"," 31.9","000000"
"02801099999","2023-05-08","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  37.2","24","  32.3","24","1020.0","24","960.7","24"," 12.4","24","  6.5","24"," 15.5","999.9","  43.3"," ","  32.9"," "," 0.00","F"," 31.5","000000"
"02801099999","2023-05-09","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  41.1","23","  31.8","23","1015.9","23","957.3","23"," 12.4","23","  3.6","23","  7.8","999.9","  47.3"," ","  35.6","*","99.99"," "," 29.9","010000"
"02801099999","2023-05-10","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  40.4","24","  33.1","24","1012.6","24","954.2","24"," 12.4","24","  2.9","24","  7.8","999.9","  46.9"," ","  33.4"," "," 0.03","F"," 28.0","010000"
"02801099999","2023-05-11","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  41.5","24","  36.4","24","1016.0","24","957.5","24"," 12.4","24","  3.4","24","  8.7"," 13.4","  48.9"," ","  34.5"," "," 0.03","F"," 25.6","010000"
"02801099999","2023-05-12","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  40.5","23","  33.8","23","1023.6","23","964.5","23"," 12.4","23","  6.9","23"," 13.6","999.9","  45.0"," ","  36.1"," "," 0.01","F"," 24.4","000000"
"02801099999","2023-05-13","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  42.9","24","  32.7","24","1022.3","24","963.6","24"," 12.4","24","  3.3","24","  7.8","999.9","  50.2"," ","  36.7"," "," 0.00","F"," 21.7","010000"
"02801099999","2023-05-14","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  43.3","24","  34.2","24","1018.7","24","960.2","24"," 12.4","24","  3.2","24","  5.8","999.9","  50.4"," ","  32.7","*"," 0.00","F"," 19.7","000000"
"02801099999","2023-05-15","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  46.1","23","  31.8","23","1012.8","23","955.0","23"," 12.4","23","  4.0","23","  9.7","999.9","  60.3"," ","  30.6"," "," 0.00","F"," 17.7","000000"
"02801099999","2023-05-16","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  42.7","24","  35.6","24","1008.5","24","950.6","24"," 10.7","24","  4.0","24","  9.7","999.9","  51.8"," ","  32.7"," "," 0.00","F"," 16.5","010000"
"02801099999","2023-05-17","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  36.3","24","  34.3","24","1006.9","24","948.3","24","  8.5","24"," 12.5","24"," 17.5","999.9","  42.6"," ","  32.9","*"," 0.83","F"," 15.0","011000"
"02801099999","2023-05-18","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  35.4","22","  26.2","22","1017.1","22","957.8","22"," 12.3","22"," 10.1","22"," 15.5","999.9","  39.9"," ","  31.6"," "," 0.02","F"," 14.2","010000"
"02801099999","2023-05-19","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  44.3","24","  33.8","24","1020.4","24","962.0","24"," 12.4","24","  5.3","24","  7.8","999.9","  50.4"," ","  35.6"," "," 0.00","F"," 11.8","010000"
"02801099999","2023-05-20","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  44.6","24","  34.2","24","1021.8","24","963.3","24"," 12.4","24","  6.4","24"," 13.6","999.9","  47.5"," ","  41.0"," "," 0.00","F","  9.8","010000"
"02801099999","2023-05-21","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  47.7","24","  36.2","24","1022.5","24","964.3","24"," 12.4","24","  4.5","24","  7.8","999.9","  56.7"," ","  37.9","*"," 0.00","F","  6.7","010000"
"02801099999","2023-05-22","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  47.6","24","  33.9","24","1024.2","24","965.9","24"," 12.4","24","  4.5","24","  9.7","999.9","  60.1"," ","  32.7"," "," 0.00","F","  3.1","000000"
"02801099999","2023-05-23","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  47.8","24","  37.9","24","1013.7","24","956.0","24"," 12.0","24","  7.5","24"," 15.5","999.9","  64.2"," ","  33.4"," "," 0.00","F","  0.8","010000"
"02801099999","2023-05-24","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  41.1","23","  34.7","23","1002.7","23","944.9","23","  9.6","23","  6.8","23"," 15.5","999.9","  47.8"," ","  35.8"," "," 0.09","F","  0.4","110000"
"02801099999","2023-05-25","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  37.9","23","  26.4","23","1000.4","23","942.4","23"," 12.4","23","  9.4","23"," 19.4","999.9","  44.4"," ","  32.5","*"," 0.00","F","  0.4","010000"
"02801099999","2023-05-26","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  33.6","24","  28.1","24","1005.8","24","947.0","24","  6.8","24","  8.6","24"," 13.6","999.9","  39.2"," ","  28.0","*"," 0.02","F","  0.8","011000"
"02801099999","2023-05-27","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  35.2","24","  27.1","24","1012.0","24","953.0","24"," 10.1","24","  7.3","24"," 11.7","999.9","  44.2"," ","  26.4"," "," 0.12","E","  0.4","011000"
"02801099999","2023-05-28","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  41.5","24","  34.3","24","1000.3","24","942.6","24"," 11.2","24","  7.9","24"," 13.6","999.9","  50.4"," ","  34.0","*"," 0.31","F","  0.4","010000"
"02801099999","2023-05-29","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  37.5","24","  29.9","24","1007.2","24","948.8","24"," 12.3","24","  9.4","24"," 15.5","999.9","  44.4"," ","  32.7"," "," 0.00","H","  0.4","010000"
"02801099999","2023-05-30","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  37.7","24","  32.4","24","1008.5","24","950.0","24"," 12.1","24","  6.2","24","  9.7","999.9","  43.3"," ","  31.5"," "," 0.02","F","  0.4","010000"
"02801099999","2023-05-31","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  34.4","24","  30.7","24","1003.0","24","944.4","24","  9.9","24"," 12.5","24"," 21.4","999.9","  44.1"," ","  25.5","*"," 0.10","F","  0.4","011000"
"02801099999","2023-06-01","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  33.2","20","  26.0","20","1012.1","20","952.8","20","  9.8","20"," 11.8","20"," 15.5","999.9","  42.6"," ","  24.3"," "," 0.04","F","  0.4","011000"
"02801099999","2023-06-02","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  38.5","24","  28.7","24","1017.9","24","958.9","24"," 12.4","24","  7.1","24"," 11.7","999.9","  44.8"," ","  33.8"," "," 0.00","F","  0.4","000000"
"02801099999","2023-06-03","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  41.5","24","  32.4","24","1010.3","24","952.2","24"," 12.4","24","  8.1","24"," 11.7","999.9","  48.6"," ","  37.0"," "," 0.00","H","  0.4","010000"
"02801099999","2023-06-04","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  40.4","24","  32.9","24","1011.5","24","953.1","24"," 12.4","24","  7.0","24"," 13.6","999.9","  46.9"," ","  33.3","*"," 0.00","F","  0.4","010000"
"02801099999","2023-06-05","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  36.3","24","  32.4","24","1009.6","24","950.8","24"," 11.1","24","  8.5","24"," 15.5","999.9","  44.8"," ","  32.0","*"," 0.07","F","  0.4","011000"
"02801099999","2023-06-06","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  39.0","24","  31.7","24","1016.9","24","958.1","24"," 12.4","24","  8.1","24"," 13.6","999.9","  48.6"," ","  30.2"," "," 0.00","F","  0.4","010000"
"02801099999","2023-06-07","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  37.4","24","  31.5","24","1016.5","24","957.5","24"," 11.4","24","  5.7","24"," 11.7","999.9","  45.1"," ","  33.4"," "," 0.13","F","  0.4","010000"
"02801099999","2023-06-08","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  37.0","22","  28.7","22","1021.1","22","961.8","22"," 11.6","22"," 10.7","22"," 15.5","999.9","  40.6"," ","  33.3"," "," 0.08","F","  0.4","011000"
"02801099999","2023-06-09","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  41.3","24","  28.4","24","1027.7","24","968.5","24"," 12.4","24","  6.2","24"," 13.6","999.9","  49.8"," ","  33.1"," "," 0.00","F","  0.4","000000"
"02801099999","2023-06-10","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  48.1","24","  28.9","24","1023.6","24","965.4","24"," 12.4","24","  4.3","24"," 11.7","999.9","  59.2"," ","  31.3"," "," 0.00","F","  0.4","000000"
"02801099999","2023-06-11","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  49.3","24","  33.8","24","1017.7","24","959.9","24"," 12.4","24","  5.7","24"," 15.5","999.9","  63.3"," ","  34.9"," "," 0.00","F","  0.4","010000"
"02801099999","2023-06-12","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  48.1","24","  32.3","24","1012.8","24","955.2","24"," 12.4","24"," 10.5","24"," 15.5"," 20.2","  55.2"," ","  38.7"," "," 0.00","F","  0.4","000000"
"02801099999","2023-06-13","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  44.6","24","  32.6","24","1016.7","24","958.5","24"," 12.4","24"," 12.1","24"," 19.4","999.9","  50.5"," ","  38.1","*"," 0.00","F","  0.4","010000"
"02801099999","2023-06-14","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  48.8","24","  33.5","24","1019.8","24","961.9","24"," 12.4","24"," 14.1","24"," 23.3"," 24.3","  56.7"," ","  35.8"," "," 0.00","E","999.9","000000"
"02801099999","2023-06-15","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  46.4","17","  38.0","17","1023.8","17","965.4","17"," 12.4","17"," 12.3","17"," 19.0"," 27.0","  55.8"," ","  39.4","*"," 0.00","I","999.9","000000"
"02801099999","2023-06-16","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  48.7","24","  37.7","24","1024.2","24","966.0","24"," 12.4","24","  5.6","24","  9.7"," 13.8","  58.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"02801099999","2023-06-17","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  54.3","24","  40.7","24","1020.6","24","963.2","24"," 12.4","24","  5.6","24"," 14.2"," 18.8","  68.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"02801099999","2023-06-18","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  57.0","16","  43.2","16","1020.5","16","963.4","16"," 12.3","16","  3.1","16","  7.8"," 13.6","  75.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"02801099999","2023-06-19","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  65.0","24","  46.9","24","1018.0","24","961.9","24"," 12.3","22","  4.0","24","  8.4"," 13.6","  79.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"02801099999","2023-06-20","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  60.2","24","  52.4","24","1015.6","24","959.2","24"," 11.6","24","  4.9","24"," 11.5"," 17.9","  71.2"," ","  51.4"," ","99.99"," ","999.9","010000"
"02801099999","2023-06-21","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  59.1","24","  53.2","24","1013.5","24","957.0","24"," 11.2","24","  4.8","24"," 11.1"," 16.1","  68.2"," ","  53.8"," "," 0.00","E","999.9","010000"
"02801099999","2023-06-22","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  61.5","23","  53.5","23","1010.1","23","954.1","23"," 11.8","23","  8.7","23"," 13.6","999.9","  69.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"02801099999","2023-06-23","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  59.7","24","  50.7","24","1011.5","24","955.2","24"," 12.2","24","  7.0","24","  9.7","999.9","  66.7"," ","  52.3","*"," 0.00","F","999.9","000000"
"02801099999","2023-06-24","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  56.3","24","  50.5","24","1016.3","24","959.4","24"," 11.6","24"," 11.3","24"," 17.5","999.9","  66.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"02801099999","2023-06-25","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  50.1","24","  48.0","24","1021.9","24","964.0","24"," 10.7","24","  9.3","24"," 11.7"," 15.7","  55.0"," ","  48.2"," "," 0.15","F","999.9","010000"
"02801099999","2023-06-26","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  53.6","24","  47.2","24","1018.6","24","961.3","24"," 11.9","24","  4.0","24","  7.8","999.9","  59.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"02801099999","2023-06-27","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  60.3","24","  48.7","24","1012.3","24","956.1","24"," 12.4","24","  5.5","24","  9.7","999.9","  73.8"," ","  50.4","*"," 0.00","F","999.9","000000"
"02801099999","2023-06-28","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  59.1","24","  48.4","24","1011.6","24","955.2","24"," 11.2","24","  7.0","24"," 11.7","999.9","  71.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"02801099999","2023-06-29","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  60.1","24","  48.5","24","1010.4","24","954.2","24","  9.3","24","  5.1","24"," 11.7"," 15.5","  72.3"," ","  47.8"," "," 0.00","F","999.9","100000"
"02801099999","2023-06-30","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  59.4","23","  44.2","23","1009.2","23","953.0","23"," 12.3","23","  6.2","23","  9.7"," 11.7","  68.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"02801099999","2023-07-01","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  53.3","24","  38.7","24","1005.4","24","948.8","24"," 12.4","24","  7.9","24"," 13.6","999.9","  64.2"," ","  41.4","*"," 0.00","F","999.9","000000"
"02801099999","2023-07-02","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  41.6","24","  31.1","24","1000.1","24","942.5","24"," 11.7","24","  8.9","24"," 13.6","999.9","  52.0"," ","  34.5","*"," 0.01","F","999.9","011000"
"02801099999","2023-07-03","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  48.7","24","  34.3","24"," 995.8","24","939.2","24"," 12.4","24","  7.8","24"," 13.6","999.9","  58.6"," ","  34.0"," "," 0.12","F","999.9","000000"
"02801099999","2023-07-04","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  54.3","24","  42.7","24"," 996.9","24","940.8","24"," 12.4","24","  5.4","24","  9.7"," 11.7","  63.9"," ","  40.3"," "," 0.00","F","999.9","010000"
"02801099999","2023-07-05","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  52.6","24","  48.7","24","1003.9","24","947.3","24"," 10.7","24","  7.7","24"," 11.7","999.9","  59.7"," ","  48.6","*"," 0.09","F","999.9","010000"
"02801099999","2023-07-06","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  53.6","21","  46.1","21","1013.2","21","956.2","21"," 12.2","21","  8.0","21"," 13.6"," 14.4","  63.5"," ","  45.1","*"," 0.08","F","999.9","000000"
"02801099999","2023-07-07","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  56.3","23","  44.4","23","1017.6","23","960.6","23"," 12.3","23","  6.0","23","  9.7","999.9","  68.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"02801099999","2023-07-08","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  57.0","24","  46.2","24","1020.9","24","963.8","24"," 12.2","24","  8.3","24"," 13.6","999.9","  68.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"02801099999","2023-07-09","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  54.6","24","  44.1","24","1023.1","24","965.6","24"," 12.1","24","  6.9","24"," 11.7","999.9","  65.8"," ","  44.1","*"," 0.00","F","999.9","000000"
"02801099999","2023-07-10","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  61.5","24","  46.6","24","1017.0","24","960.6","24"," 12.0","24","  5.0","24","  9.7","999.9","  74.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"02801099999","2023-07-11","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  67.9","24","  51.1","24","1011.9","24","956.5","24"," 12.4","24","  7.6","24"," 13.6","999.9","  79.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"02801099999","2023-07-12","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  65.4","24","  47.1","24","1010.5","24","954.9","24"," 12.4","24","  9.5","24"," 15.5","999.9","  72.3"," ","  57.9","*"," 0.00","F","999.9","000000"
"02801099999","2023-07-13","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  60.5","23","  49.6","23","1009.6","23","953.5","23"," 11.9","22","  5.2","22"," 15.5","999.9","  74.5","*","  49.8"," "," 0.00","H","999.9","010000"
"02801099999","2023-07-14","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  56.1","24","  50.1","24","1006.9","24","950.4","24"," 12.2","24","  7.0","24","  9.7","999.9","  64.2"," ","  48.7"," "," 0.24","F","999.9","010000"
"02801099999","2023-07-15","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  55.0","24","  51.7","24","1008.2","24","951.6","24"," 11.5","24","  6.6","24"," 11.7","999.9","  66.7"," ","  48.9","*"," 0.28","F","999.9","010000"
"02801099999","2023-07-16","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  56.5","24","  48.7","24","1004.0","24","947.8","24"," 11.7","24"," 10.3","24"," 17.5","999.9","  67.6"," ","  46.2"," "," 0.24","F","999.9","010000"
"02801099999","2023-07-17","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  57.8","24","  51.9","24"," 994.9","24","939.4","24"," 11.6","24","  9.1","24"," 17.5","999.9","  64.8"," ","  48.9","*"," 0.31","F","999.9","010000"
"02801099999","2023-07-18","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  53.9","24","  49.9","24"," 998.7","24","942.5","24"," 12.0","24","  9.1","24"," 13.6","999.9","  62.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"02801099999","2023-07-19","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  48.7","24","  46.2","24","1003.4","24","946.5","24"," 10.9","24"," 11.8","24"," 15.5","999.9","  52.9"," ","  47.1","*"," 0.08","F","999.9","010000"
"02801099999","2023-07-20","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  50.0","24","  47.9","24","1004.4","24","947.5","24"," 12.2","24","  5.0","24","  9.7","999.9","  54.3"," ","  46.9"," "," 0.11","F","999.9","010000"
"02801099999","2023-07-21","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  50.2","24","  46.0","24","1005.4","24","948.5","24"," 12.0","24","  6.8","24"," 11.7","999.9","  53.6"," ","  47.7","*"," 0.02","F","999.9","010000"
"02801099999","2023-07-22","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  49.6","24","  44.3","24","1006.8","24","949.7","24"," 12.1","24","  6.4","24","  9.7","999.9","  56.8"," ","  44.4"," "," 0.00","F","999.9","010000"
"02801099999","2023-07-23","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  49.8","24","  45.4","24","1006.7","24","949.7","24"," 12.2","24","  6.3","24","  9.7","999.9","  53.6"," ","  47.1"," "," 0.00","F","999.9","010000"
"02801099999","2023-07-24","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  52.5","24","  43.5","24","1004.1","24","947.5","24"," 12.4","24","  5.7","24","  9.7","999.9","  61.5"," ","  45.7"," "," 0.00","F","999.9","010000"
"02801099999","2023-07-25","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  54.6","23","  49.5","23","1002.1","23","945.8","23"," 12.2","23","  5.3","23","  7.8","999.9","  61.0"," ","  50.5"," "," 0.00","H","999.9","010000"
"02801099999","2023-07-26","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  57.5","24","  49.3","24","1001.3","24","945.4","24"," 11.9","24","  4.3","24","  7.8","999.9","  66.2"," ","  51.6"," "," 0.00","F","999.9","010000"
