"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13598099999","2023-08-16","41.7166666","22.85","836.0","BEROVO, MK","  68.8","13","  57.4","13","9999.9"," 0","921.8","13"," 12.4","13","  3.1","13","  5.8","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-17","41.7166666","22.85","836.0","BEROVO, MK","  68.7","11","  57.6","11","9999.9"," 0","921.5","11"," 12.4","11","  1.6","11","  5.8","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-18","41.7166666","22.85","836.0","BEROVO, MK","  71.7","13","  57.4","13","9999.9"," 0","921.7","12"," 12.4","13","  2.3","12","  5.8","999.9","  85.8","*","  54.3"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-19","41.7166666","22.85","836.0","BEROVO, MK","  71.1","13","  55.4","13","9999.9"," 0","921.9","13"," 12.4","13","  3.0","13","  5.8","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-20","41.7166666","22.85","836.0","BEROVO, MK","  69.8","12","  52.5","12","9999.9"," 0","923.0","12"," 12.4","12","  2.9","12","  7.8","999.9","  86.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"13598099999","2023-08-21","41.7166666","22.85","836.0","BEROVO, MK","  69.7","12","  54.4","12","9999.9"," 0","924.6","12"," 12.4","12","  3.1","12","  7.8","999.9","  87.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-22","41.7166666","22.85","836.0","BEROVO, MK","  73.7","12","  56.8","12","9999.9"," 0","924.5","12"," 12.4","12","  2.3","12","  3.9","999.9","  88.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-23","41.7166666","22.85","836.0","BEROVO, MK","  71.4","13","  57.7","13","9999.9"," 0","923.7","13"," 12.4","13","  2.7","13","  9.7","999.9","  88.9"," ","  58.1"," "," 0.00","G","999.9","010010"
"13598099999","2023-08-24","41.7166666","22.85","836.0","BEROVO, MK","  66.4","11","  57.7","11","9999.9"," 0","923.5","11"," 12.4","11","  1.9","11","  3.9","999.9","  82.9"," ","  54.0"," "," 0.24","G","999.9","000000"
"13598099999","2023-08-25","41.7166666","22.85","836.0","BEROVO, MK","  70.7","10","  58.0","10","9999.9"," 0","922.5","10"," 12.4","10","  1.7","10","  3.9","999.9","  86.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-26","41.7166666","22.85","836.0","BEROVO, MK","  70.3","13","  59.2","13","9999.9"," 0","921.4","13"," 12.4","13","  1.9","13","  5.8","999.9","  87.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-27","41.7166666","22.85","836.0","BEROVO, MK","  73.5","12","  56.1","12","9999.9"," 0","919.1","12"," 12.4","12","  2.9","12","  5.8","999.9","  88.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-28","41.7166666","22.85","836.0","BEROVO, MK","  74.5","12","  57.5","12","9999.9"," 0","917.2","12"," 12.4","12","  2.9","12","  5.8","999.9","  89.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-29","41.7166666","22.85","836.0","BEROVO, MK","  72.3","13","  55.4","13","9999.9"," 0","913.9","13"," 12.4","13","  4.0","13","  7.8","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-08-30","41.7166666","22.85","836.0","BEROVO, MK","  68.5","13","  51.4","13","9999.9"," 0","914.2","13"," 12.4","13","  2.8","13","  7.8","999.9","  81.0"," ","  56.8"," "," 0.07","G","999.9","010000"
"13598099999","2023-08-31","41.7166666","22.85","836.0","BEROVO, MK","  64.8","12","  50.1","12","9999.9"," 0","919.3","12"," 12.4","12","  2.1","12","  5.8","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-01","41.7166666","22.85","836.0","BEROVO, MK","  63.5","13","  50.2","13","9999.9"," 0","923.9","13"," 12.4","13","  2.1","13","  5.8","999.9","  79.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"13598099999","2023-09-02","41.7166666","22.85","836.0","BEROVO, MK","  68.8","10","  53.7","10","9999.9"," 0","925.8","10"," 12.4","10","  1.7","10","  3.9","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
