"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04341099999","2023-04-21","70.75","-22.65","10.0","CONSTABLE POINT, GL","  19.7","24","   9.0","24","1038.5","24","037.1","24","999.9"," 0","  4.7","24"," 19.0","999.9","  28.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","  18.7","24","   5.0","24","1034.2","24","032.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  32.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-23","70.75","-22.65","10.0","CONSTABLE POINT, GL","  19.2","24","   4.1","24","1029.3","24","027.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  30.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-24","70.75","-22.65","10.0","CONSTABLE POINT, GL","  14.7","24","   4.8","24","1032.5","24","031.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  27.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-25","70.75","-22.65","10.0","CONSTABLE POINT, GL","   9.3","24","   3.3","24","1033.0","24","031.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  19.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-26","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.8","24","   1.4","24","1029.9","24","028.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  16.0"," ","  -4.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-27","70.75","-22.65","10.0","CONSTABLE POINT, GL","   8.1","24","   2.5","24","1028.8","24","027.3","24","999.9"," 0","  3.3","24"," 22.9","999.9","  18.9","*","  -4.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-28","70.75","-22.65","10.0","CONSTABLE POINT, GL","  15.9","23","   4.5","23","1033.9","23","032.5","23","999.9"," 0"," 10.0","23"," 22.9","999.9","  23.5"," ","   9.7","*"," 0.00","I","999.9","000000"
"04341099999","2023-04-29","70.75","-22.65","10.0","CONSTABLE POINT, GL","  16.1","24","   4.6","24","1028.8","24","027.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  32.4"," ","  -0.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-04-30","70.75","-22.65","10.0","CONSTABLE POINT, GL","  25.1","24","   8.6","24","1030.5","24","029.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  30.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","  21.4","24","   8.8","24","1032.1","24","030.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  27.0"," ","  15.3","*"," 0.00","I","999.9","000000"
"04341099999","2023-05-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","  13.8","22","   8.7","22","1031.4","22","029.9","22","999.9"," 0","  1.7","22","  5.1","999.9","  24.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","  10.4","24","   6.1","24","1029.1","24","027.6","24","999.9"," 0","  1.4","24","  6.0","999.9","  20.1"," ","  -1.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","  12.0","24","   8.2","24","1018.4","24","016.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  19.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","  16.4","24","  11.2","24","1015.8","24","014.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  27.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","  21.3","23","  14.7","23","1017.2","23","015.8","23","999.9"," 0","  4.0","23","  7.0","999.9","  26.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","  19.7","24","  14.6","24","1015.8","24","014.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  24.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  22.3","24","  16.2","24","1013.5","24","012.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  27.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","  21.8","24","  17.3","24","1009.7","24","008.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  27.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","  25.9","19","  19.9","19","1013.7","19","012.3","19","999.9"," 0","  8.9","19"," 13.0","999.9","  30.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","  27.5","24","  22.7","24","1015.2","24","013.8","24","999.9"," 0","  7.4","24"," 17.1","999.9","  30.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","  28.0","24","  25.4","24","1002.6","24","001.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  31.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","  26.8","24","  20.1","24","1006.3","24","004.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  29.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","  22.1","24","  10.2","24","1010.5","24","009.1","24","999.9"," 0"," 20.4","24"," 26.0","999.9","  28.8"," ","  19.8","*"," 0.00","I","999.9","000000"
"04341099999","2023-05-15","70.75","-22.65","10.0","CONSTABLE POINT, GL","  22.0","23","   7.9","23","1013.7","23","012.2","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  26.1"," ","  18.7","*"," 0.00","I","999.9","000000"
"04341099999","2023-05-16","70.75","-22.65","10.0","CONSTABLE POINT, GL","  19.2","22","  11.7","22","1011.0","22","009.6","22","999.9"," 0","  3.9","22","  8.9","999.9","  26.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-17","70.75","-22.65","10.0","CONSTABLE POINT, GL","  21.0","24","  15.8","24","1004.4","24","002.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  28.8","*","  11.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-18","70.75","-22.65","10.0","CONSTABLE POINT, GL","  23.4","22","  18.6","22","1005.6","22","004.2","22","999.9"," 0","  3.1","22","  8.0","999.9","  29.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-19","70.75","-22.65","10.0","CONSTABLE POINT, GL","  28.9","24","  23.0","24"," 998.3","24","996.9","24","999.9"," 0","  4.5","24"," 17.1","999.9","  34.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-20","70.75","-22.65","10.0","CONSTABLE POINT, GL","  29.6","24","  24.8","24"," 986.0","24","984.6","24","999.9"," 0","  7.5","24"," 15.9","999.9","  34.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-21","70.75","-22.65","10.0","CONSTABLE POINT, GL","  29.1","24","  24.6","24"," 992.1","24","990.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  31.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","  27.7","24","  18.9","24","1000.8","24","999.4","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  33.4"," ","  21.9","*"," 0.00","I","999.9","000000"
"04341099999","2023-05-23","70.75","-22.65","10.0","CONSTABLE POINT, GL","  25.9","24","  19.8","24"," 993.3","24","991.9","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  33.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-24","70.75","-22.65","10.0","CONSTABLE POINT, GL","  29.3","24","  19.4","24"," 996.6","24","995.2","24","999.9"," 0","  8.1","24"," 19.0","999.9","  33.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-25","70.75","-22.65","10.0","CONSTABLE POINT, GL","  29.1","24","  21.4","24","1013.0","24","011.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  36.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-26","70.75","-22.65","10.0","CONSTABLE POINT, GL","  30.2","24","  14.4","24","1012.0","24","010.6","24","999.9"," 0","  5.2","24"," 15.9","999.9","  38.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-27","70.75","-22.65","10.0","CONSTABLE POINT, GL","  32.1","24","  16.8","24","1006.9","24","005.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  40.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-28","70.75","-22.65","10.0","CONSTABLE POINT, GL","  29.4","24","  23.9","24","1002.7","24","001.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  39.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-29","70.75","-22.65","10.0","CONSTABLE POINT, GL","  30.2","23","  20.4","23","1008.7","23","007.3","23","999.9"," 0","  3.3","23","  8.9","999.9","  41.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-30","70.75","-22.65","10.0","CONSTABLE POINT, GL","  34.0","24","  23.4","24","1011.7","24","010.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  39.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-05-31","70.75","-22.65","10.0","CONSTABLE POINT, GL","  31.7","24","  25.2","24","1020.6","24","019.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  38.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","  31.7","21","  26.8","21","1014.4","21","013.0","21","999.9"," 0","  7.0","21"," 18.1","999.9","  38.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","  32.6","23","  26.5","23","1018.7","23","017.3","23","999.9"," 0","  8.4","23"," 17.1","999.9","  35.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","  33.0","24","  27.6","24","1013.5","24","012.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  35.8","*","  30.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","  32.3","24","  24.6","24","1021.5","24","020.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  38.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","  33.6","24","  28.9","24","1023.2","24","021.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  38.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"04341099999","2023-06-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","  30.8","24","  28.6","24","1018.8","24","017.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  36.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"04341099999","2023-06-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","  31.8","21","  26.9","21","1015.9","21","014.5","21","999.9"," 0","  3.6","21"," 11.1","999.9","  43.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  34.7","21","  30.2","21","1014.7","21","013.3","21","999.9"," 0"," 11.0","21"," 19.0","999.9","  42.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","  34.6","24","  30.5","24","1011.3","24","009.9","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  36.9"," ","  32.5","*"," 0.00","I","999.9","000000"
"04341099999","2023-06-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","  34.3","23","  31.0","23","1003.7","23","002.3","23","999.9"," 0","  5.9","23"," 11.1","999.9","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","  35.6","23","  31.7","23"," 995.2","23","993.8","23","999.9"," 0","  5.5","23"," 13.0","999.9","  43.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","  43.0","23","  29.6","23","1004.4","23","003.1","23","999.9"," 0","  5.7","23"," 12.0","999.9","  56.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","  42.7","23","  31.3","23","1004.3","23","003.0","23","999.9"," 0","  5.2","23","  9.9","999.9","  60.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","  40.9","23","  29.9","23","1012.6","23","011.2","23","999.9"," 0","  7.4","23"," 14.0","999.9","  61.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"04341099999","2023-06-15","70.75","-22.65","10.0","CONSTABLE POINT, GL","  32.3","22","  30.2","22","1017.9","22","016.5","22","999.9"," 0","  6.4","22"," 11.1","999.9","  36.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-16","70.75","-22.65","10.0","CONSTABLE POINT, GL","  38.8","24","  31.2","24","1013.1","24","011.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  45.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-17","70.75","-22.65","10.0","CONSTABLE POINT, GL","  36.2","24","  28.4","24","1008.0","24","006.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  44.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-18","70.75","-22.65","10.0","CONSTABLE POINT, GL","  36.6","22","  30.5","22","1015.5","22","014.1","22","999.9"," 0","  5.7","22","  9.9","999.9","  42.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-19","70.75","-22.65","10.0","CONSTABLE POINT, GL","  39.2","24","  29.5","24","1018.8","24","017.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  41.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-20","70.75","-22.65","10.0","CONSTABLE POINT, GL","  38.0","24","  32.0","24","1015.7","24","014.4","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  40.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"04341099999","2023-06-21","70.75","-22.65","10.0","CONSTABLE POINT, GL","  36.0","24","  32.5","24","1004.6","24","003.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  38.8","*","  32.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","  34.4","22","  32.3","22","1002.4","22","001.1","22","999.9"," 0","  7.5","22"," 13.0","999.9","  40.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-23","70.75","-22.65","10.0","CONSTABLE POINT, GL","  35.0","24","  32.0","24","1005.3","24","003.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  42.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-24","70.75","-22.65","10.0","CONSTABLE POINT, GL","  43.4","24","  35.4","24","1010.6","24","009.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-25","70.75","-22.65","10.0","CONSTABLE POINT, GL","  44.2","23","  37.7","23","1012.3","23","011.0","23","999.9"," 0","  7.2","23"," 15.0","999.9","  47.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-26","70.75","-22.65","10.0","CONSTABLE POINT, GL","  43.7","24","  40.8","24","1011.9","24","010.6","24","999.9"," 0","  8.0","24"," 19.0","999.9","  49.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-27","70.75","-22.65","10.0","CONSTABLE POINT, GL","  42.2","24","  39.7","24","1010.5","24","009.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  45.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-28","70.75","-22.65","10.0","CONSTABLE POINT, GL","  40.7","23","  36.8","23","1004.9","23","003.6","23","999.9"," 0"," 13.3","23"," 24.1","999.9","  46.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-29","70.75","-22.65","10.0","CONSTABLE POINT, GL","  41.5","21","  36.3","21","1006.0","21","004.7","21","999.9"," 0"," 13.2","21"," 18.1","999.9","  46.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-06-30","70.75","-22.65","10.0","CONSTABLE POINT, GL","  40.8","23","  34.5","23","1009.4","23","008.0","23","999.9"," 0"," 18.8","23"," 26.0","999.9","  43.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","  41.3","24","  33.8","24","1013.5","24","012.1","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","  49.0","24","  38.0","24","1021.7","24","020.4","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  58.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","  55.2","24","  37.1","24","1018.7","24","017.4","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  59.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","  51.6","24","  31.2","24","1018.4","24","017.0","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","  50.7","24","  32.2","24","1018.0","24","016.7","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  56.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","  45.3","22","  33.3","22","1019.6","22","018.2","22","999.9"," 0","  8.4","21"," 12.0","999.9","  58.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"04341099999","2023-07-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","  40.9","24","  34.9","24","1018.4","24","017.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  46.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  41.1","24","  34.3","24","1010.1","24","008.8","24","999.9"," 0","  5.1","24"," 15.0","999.9","  46.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","  45.1","24","  36.9","24","1016.9","24","015.5","24","999.9"," 0","  9.0","24"," 18.1","999.9","  53.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","  43.9","24","  35.7","24","1022.6","24","021.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  48.7","*","  37.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-11","70.75","-22.65","10.0","CONSTABLE POINT, GL","  46.1","24","  35.7","24","1019.5","24","018.2","24","999.9"," 0","  7.1","24"," 17.1","999.9","  57.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-12","70.75","-22.65","10.0","CONSTABLE POINT, GL","  48.8","24","  36.3","24","1020.6","24","019.2","24","999.9"," 0","  8.4","24"," 18.1","999.9","  59.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-13","70.75","-22.65","10.0","CONSTABLE POINT, GL","  50.8","22","  34.0","22","1021.0","22","019.7","22","999.9"," 0"," 17.7","22"," 24.1","999.9","  53.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-14","70.75","-22.65","10.0","CONSTABLE POINT, GL","  51.1","24","  29.4","24","1020.6","24","019.3","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  56.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-15","70.75","-22.65","10.0","CONSTABLE POINT, GL","  50.6","24","  32.9","24","1019.3","24","018.0","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  55.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-16","70.75","-22.65","10.0","CONSTABLE POINT, GL","  44.2","24","  34.8","24","1014.3","24","012.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  55.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-17","70.75","-22.65","10.0","CONSTABLE POINT, GL","  46.7","24","  36.3","24","1013.3","24","011.9","24","999.9"," 0","  9.3","24"," 19.0","999.9","  54.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-18","70.75","-22.65","10.0","CONSTABLE POINT, GL","  45.5","24","  35.2","24","1017.8","24","016.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  51.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-19","70.75","-22.65","10.0","CONSTABLE POINT, GL","  37.9","24","  33.0","24","1018.3","24","017.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  50.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-20","70.75","-22.65","10.0","CONSTABLE POINT, GL","  36.1","23","  32.1","23","1013.1","23","011.7","23","999.9"," 0","  7.0","23"," 13.0","999.9","  42.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-21","70.75","-22.65","10.0","CONSTABLE POINT, GL","  36.6","24","  31.9","24","1008.6","24","007.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  40.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-22","70.75","-22.65","10.0","CONSTABLE POINT, GL","  38.8","24","  33.5","24","1011.8","24","010.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  45.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-23","70.75","-22.65","10.0","CONSTABLE POINT, GL","  40.2","24","  35.7","24","1015.5","24","014.1","24","999.9"," 0","  7.4","24"," 17.1","999.9","  45.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-24","70.75","-22.65","10.0","CONSTABLE POINT, GL","  36.8","23","  33.7","23","1013.5","23","012.1","23","999.9"," 0","  6.2","23"," 12.0","999.9","  45.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-25","70.75","-22.65","10.0","CONSTABLE POINT, GL","  38.3","24","  32.9","24","1014.2","24","012.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-26","70.75","-22.65","10.0","CONSTABLE POINT, GL","  41.0","24","  33.1","24","1016.6","24","015.2","24","999.9"," 0","  5.8","23"," 12.0","999.9","  55.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-27","70.75","-22.65","10.0","CONSTABLE POINT, GL","  38.4","23","  33.4","23","1014.2","23","012.8","23","999.9"," 0","  5.2","23"," 11.1","999.9","  45.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-28","70.75","-22.65","10.0","CONSTABLE POINT, GL","  43.5","24","  35.8","24","1014.7","24","013.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  50.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-29","70.75","-22.65","10.0","CONSTABLE POINT, GL","  42.0","24","  35.6","24","1009.1","24","007.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  50.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-30","70.75","-22.65","10.0","CONSTABLE POINT, GL","  41.2","24","  34.2","24","1006.6","24","005.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  52.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-07-31","70.75","-22.65","10.0","CONSTABLE POINT, GL","  37.0","24","  32.3","24","1007.1","24","005.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  47.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","  36.9","24","  32.2","24","1008.0","24","006.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  44.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","  38.8","23","  32.5","23","1009.3","23","007.9","23","999.9"," 0","  6.0","23"," 12.0","999.9","  46.9","*","  31.5"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","  40.5","24","  33.7","24","1011.1","24","009.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","  39.7","24","  33.6","24","1011.7","24","010.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  50.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","  44.5","24","  33.5","24","1012.3","24","010.9","24","999.9"," 0","  4.3","24"," 13.0","999.9","  58.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","  45.1","24","  33.0","24","1014.9","24","013.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  56.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","  45.2","22","  32.9","22","1015.9","22","014.5","22","999.9"," 0","  4.1","22"," 12.0","999.9","  55.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","  44.8","24","  34.2","24","1016.7","24","015.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  51.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"04341099999","2023-08-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","  44.1","24","  37.7","24","1015.6","24","014.2","24","999.9"," 0","  7.8","24"," 20.0","999.9","  49.1"," ","  37.9"," "," 0.00","I","999.9","000000"
