"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07314099999","2023-04-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  57.6","24","  47.2","24","1011.5","24","008.7","24"," 11.3"," 6"," 10.9","24"," 15.0","999.9","  63.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"07314099999","2023-04-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.1","24","  42.3","24","1007.2","24","004.4","24"," 12.4"," 4","  8.8","24"," 13.0","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"07314099999","2023-04-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  56.6","24","  51.5","24","1008.9","24","006.2","24"," 10.9"," 7"," 11.2","24"," 14.0","999.9","  59.7"," ","  53.2"," "," 0.06","G","999.9","010000"
"07314099999","2023-04-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  56.5","24","  51.6","24","1009.6","24","006.8","24","  9.9"," 6"," 16.7","24"," 22.9","999.9","  59.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"07314099999","2023-04-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.7","24","  46.8","24","1016.0","24","013.2","24","  8.9"," 5"," 11.1","24"," 15.0","999.9","  58.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"07314099999","2023-04-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.0","24","  48.6","24","1016.4","24","013.6","24","  7.0"," 6","  6.0","24","  9.9","999.9","  57.0"," ","  51.4","*"," 0.02","G","999.9","000000"
"07314099999","2023-04-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  56.2","24","  53.9","24","1016.2","24","013.4","24","  6.2"," 4","  6.4","24"," 11.1","999.9","  58.3"," ","  51.4"," "," 0.13","G","999.9","000000"
"07314099999","2023-04-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  58.9","24","  56.1","24","1015.9","24","013.1","24","  7.4"," 7","  4.9","24","  8.0","999.9","  64.0"," ","  54.7"," "," 0.05","G","999.9","000000"
"07314099999","2023-04-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  60.7","24","  58.1","24","1015.2","24","012.5","24","  6.0"," 6","  6.8","24"," 15.0","999.9","  66.7"," ","  55.9"," "," 0.02","G","999.9","010000"
"07314099999","2023-04-29","46.05","-1.4166666","22.0","CHASSIRON, FR","  61.1","24","  57.7","24","1017.9","24","015.2","24","  7.1"," 4","  8.3","24"," 12.0","999.9","  66.9"," ","  58.3"," "," 0.02","G","999.9","000000"
"07314099999","2023-04-30","46.05","-1.4166666","22.0","CHASSIRON, FR","  58.2","24","  54.6","24","1020.6","24","017.8","24","  6.2"," 7"," 10.6","24"," 15.0","999.9","  62.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"07314099999","2023-05-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  57.5","24","  52.5","24","1021.7","24","018.9","24","  9.6"," 5","  9.9","24"," 15.9","999.9","  61.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  60.5","23","  51.4","23","1022.4","23","019.7","23"," 10.8"," 5","  6.5","23"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  63.9","24","  51.4","24","1015.3","24","012.5","24"," 11.9"," 6"," 10.4","24"," 15.0","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  61.7","24","  56.6","24","1016.7","24","014.0","24"," 11.2"," 7","  9.3","24"," 19.0","999.9","  69.3"," ","  59.5","*"," 0.01","G","999.9","010000"
"07314099999","2023-05-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  59.8","24","  55.8","24","1019.1","24","016.3","24","  9.6"," 6","  7.5","24"," 12.0","999.9","  64.2"," ","  56.1"," "," 0.21","G","999.9","010000"
"07314099999","2023-05-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  61.0","24","  56.7","24","1015.2","24","012.4","24"," 10.7"," 5","  7.4","24"," 17.1","999.9","  69.8"," ","  56.7"," "," 0.02","G","999.9","000000"
"07314099999","2023-05-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  60.2","24","  56.5","24","1020.9","24","018.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  63.1"," ","  58.1","*"," 0.13","G","999.9","000000"
"07314099999","2023-05-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  59.8","24","  53.6","24","1023.8","24","021.0","24","  9.3"," 4","  6.4","24","  9.9","999.9","  63.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  59.8","24","  56.0","24","1018.6","24","015.8","24","  6.8"," 5"," 15.4","24"," 20.0","999.9","  62.6"," ","  57.4","*"," 0.26","G","999.9","010000"
"07314099999","2023-05-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  58.1","24","  50.5","24","1021.2","24","018.4","24","  6.7"," 5"," 15.3","24"," 18.1","999.9","  61.7"," ","  54.9"," "," 0.09","G","999.9","000000"
"07314099999","2023-05-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  57.3","24","  48.8","24","1019.2","24","016.4","24","  7.6"," 8"," 11.2","24"," 15.0","999.9","  61.0"," ","  52.7"," "," 0.06","G","999.9","000000"
"07314099999","2023-05-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  58.3","24","  50.7","24","1018.8","24","016.1","24","  8.0"," 8"," 11.6","24"," 19.0","999.9","  62.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  58.0","24","  52.4","24","1021.3","24","018.5","24","  7.3"," 7","  8.4","24"," 14.0","999.9","  64.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  57.6","24","  53.1","24","1020.9","24","018.1","24","  6.2"," 6"," 12.5","24"," 19.0","999.9","  62.8"," ","  53.1"," "," 0.01","G","999.9","000000"
"07314099999","2023-05-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  57.7","23","  53.2","23","1019.8","23","017.0","23","  6.5"," 8"," 13.4","23"," 21.0","999.9","  60.4"," ","  54.9","*"," 0.01","G","999.9","000000"
"07314099999","2023-05-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  56.7","22","  44.1","22","1023.1","22","020.3","22","999.9"," 0"," 15.5","22"," 19.0","999.9","  64.4"," ","  50.2"," "," 0.06","G","999.9","000000"
"07314099999","2023-05-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  58.9","23","  47.1","23","1025.4","23","022.6","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  66.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  58.8","22","  48.3","22","1024.7","22","021.9","22"," 11.9"," 5"," 11.9","22"," 17.1","999.9","  64.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  59.4","24","  48.5","24","1022.8","24","020.1","24"," 10.6"," 5"," 11.8","24"," 15.9","999.9","  65.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  58.6","24","  51.5","24","1018.2","24","015.4","24","  8.7"," 6"," 10.8","24"," 15.9","999.9","  63.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"07314099999","2023-05-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  60.2","24","  55.0","24","1015.5","24","012.8","24","  9.3"," 4","  8.9","24"," 15.0","999.9","  64.8"," ","  57.0"," "," 0.07","G","999.9","010000"
"07314099999","2023-05-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  61.8","24","  57.3","24","1016.8","24","014.1","24","  6.5"," 5","  8.1","24"," 14.0","999.9","  68.4"," ","  57.7"," "," 0.06","G","999.9","010000"
"07314099999","2023-05-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  62.2","24","  55.7","24","1019.3","24","016.5","24","  7.1"," 5"," 13.7","24"," 17.1","999.9","  67.5"," ","  57.9"," "," 0.02","G","999.9","000000"
"07314099999","2023-05-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  61.7","23","  50.5","23","1020.2","23","017.5","23","999.9"," 0"," 15.6","23"," 19.0","999.9","  68.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  62.1","23","  49.8","23","1021.2","23","018.5","23","  9.3"," 5"," 13.9","23"," 18.1","999.9","  69.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  65.5","24","  55.5","24","1021.1","24","018.4","24"," 11.7"," 4","  8.9","24"," 15.0","999.9","  76.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.5","24","  58.1","24","1018.1","24","015.4","24"," 12.4"," 5","  6.3","24","  9.9","999.9","  78.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.1","24","  58.7","24","1014.4","24","011.7","24"," 12.4"," 6","  7.6","24"," 13.0","999.9","  76.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-29","46.05","-1.4166666","22.0","CHASSIRON, FR","  69.2","24","  57.5","24","1015.0","24","012.3","24"," 12.4"," 5","  9.7","24"," 14.0","999.9","  77.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-30","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.1","24","  57.4","24","1017.2","24","014.5","24"," 11.9"," 6"," 10.0","24"," 14.0","999.9","  75.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"07314099999","2023-05-31","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.3","24","  55.3","24","1016.0","24","013.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  75.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.6","23","  59.4","23","1015.0","23","012.3","23"," 11.5"," 4","  5.4","23"," 11.1","999.9","  77.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  69.0","24","  58.5","24","1014.8","24","012.1","24"," 11.9"," 6","  7.0","24"," 11.1","999.9","  76.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.0","24","  56.1","24","1014.3","24","011.6","24"," 11.2"," 5","  8.9","24"," 15.9","999.9","  76.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.8","23","  58.8","23","1014.9","23","012.3","23","999.9"," 0","  7.0","23"," 13.0","999.9","  77.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.2","24","  59.6","24","1015.7","24","013.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  75.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  70.6","23","  57.3","23","1014.6","23","011.9","23"," 11.7"," 4","  6.7","23","  9.9","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  72.2","24","  60.6","24","1012.5","24","009.8","24"," 12.4"," 7","  4.9","24","  7.0","999.9","  84.6"," ","  63.3"," "," 0.00","F","999.9","000000"
"07314099999","2023-06-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  72.5","22","  63.4","22","1009.1","22","006.4","22"," 12.4"," 4","  5.8","22","  8.0","999.9","  82.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.7","24","  64.3","24","1007.7","24","005.0","24","  9.9"," 5","  6.5","24"," 12.0","999.9","  71.1"," ","  63.9"," "," 0.57","G","999.9","010010"
"07314099999","2023-06-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.5","24","  64.8","24","1013.6","24","010.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  72.1"," ","  65.8"," "," 0.28","G","999.9","000000"
"07314099999","2023-06-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.7","24","  62.8","24","1016.0","24","013.3","24"," 11.8"," 5","  9.1","24"," 14.0","999.9","  71.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.7","24","  62.4","24","1013.6","24","011.0","24"," 11.7"," 4","  6.3","24"," 12.0","999.9","  73.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.4","24","  62.8","24","1010.6","24","007.9","24","  8.7"," 5","  8.1","24"," 17.1","999.9","  71.2"," ","  64.4"," "," 0.19","G","999.9","000000"
"07314099999","2023-06-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.0","24","  63.1","24","1015.0","24","012.3","24","  8.6"," 7"," 11.1","24"," 17.1","999.9","  70.7"," ","  64.0","*"," 0.02","G","999.9","000000"
"07314099999","2023-06-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  66.3","21","  60.9","21","1019.9","21","017.2","21","  8.1"," 4","  7.0","21"," 11.1","999.9","  72.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  66.9","24","  60.9","24","1018.6","24","015.9","24","  9.0"," 6","  4.9","24","  7.0","999.9","  72.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  69.0","24","  63.3","24","1013.6","24","011.0","24","  8.3"," 6","  3.5","24","  6.0","999.9","  77.5"," ","  63.9"," "," 0.01","G","999.9","000000"
"07314099999","2023-06-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  66.8","23","  62.3","23","1011.4","23","008.7","23","  8.8"," 5","  4.4","23"," 13.0","999.9","  70.7"," ","  63.1"," "," 0.00","G","999.9","010000"
"07314099999","2023-06-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.1","24","  63.5","24","1010.8","24","008.2","24","  9.4"," 7","  4.0","24","  7.0","999.9","  74.8"," ","  62.4"," "," 0.33","G","999.9","010000"
"07314099999","2023-06-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.4","24","  64.3","24","1011.9","24","009.2","24","  7.0"," 4","  7.1","24"," 14.0","999.9","  73.6"," ","  65.7"," "," 0.63","G","999.9","010010"
"07314099999","2023-06-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.0","24","  62.3","24","1016.8","24","014.1","24","  9.8"," 5","  7.1","24"," 15.9","999.9","  72.9"," ","  63.5"," "," 0.29","G","999.9","000010"
"07314099999","2023-06-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.2","23","  63.7","23","1019.5","23","016.8","23","  8.7"," 4","  8.4","23"," 15.0","999.9","  72.1"," ","  64.9"," "," 0.51","G","999.9","010010"
"07314099999","2023-06-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.5","23","  64.2","23","1025.7","23","023.0","23","999.9"," 0","  5.6","23","  8.0","999.9","  72.7"," ","  64.4"," "," 0.01","G","999.9","000000"
"07314099999","2023-06-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  73.2","24","  62.7","24","1020.9","24","018.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  82.9"," ","  65.5"," "," 0.01","G","999.9","000000"
"07314099999","2023-06-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  72.6","23","  65.4","23","1018.3","23","015.6","23"," 10.9"," 5","  8.1","23"," 14.0","999.9","  78.1","*","  68.4"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.3","24","  59.6","24","1023.8","24","021.1","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  71.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  66.8","24","  58.0","24","1022.5","24","019.8","24","  9.3"," 4","  8.5","24"," 14.0","999.9","  72.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.8","24","  60.7","24","1019.4","24","016.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  73.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"07314099999","2023-06-29","46.05","-1.4166666","22.0","CHASSIRON, FR","  65.9","19","  62.2","19","1018.0","19","015.3","19","  8.5"," 4"," 10.8","19"," 15.9","999.9","  69.1","*","  63.3","*"," 0.00","G","999.9","000000"
"07314099999","2023-06-30","46.05","-1.4166666","22.0","CHASSIRON, FR","  63.7","22","  57.3","22","1020.1","22","017.4","22","999.9"," 0","  9.5","22"," 17.1","999.9","  68.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"07314099999","2023-07-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  64.7","24","  62.1","24","1016.5","24","013.8","24","  5.0"," 4","  9.7","20"," 19.0","999.9","  68.0"," ","  62.4"," "," 0.05","G","999.9","010000"
"07314099999","2023-07-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  64.4","24","  59.9","24","1019.3","24","016.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.4"," ","  61.0","*"," 0.13","G","999.9","000000"
"07314099999","2023-07-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  66.3","24","  63.0","24","1019.1","24","016.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  70.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"07314099999","2023-07-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  66.6","24","  62.8","24","1016.9","24","014.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  71.6"," ","  61.5"," "," 0.02","G","999.9","010000"
"07314099999","2023-07-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  64.9","24","  55.7","24","1019.1","24","016.4","24"," 11.2"," 6","  7.8","24"," 13.0","999.9","  69.3"," ","  61.2"," "," 0.28","G","999.9","000000"
"07314099999","2023-07-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  64.8","22","  55.5","22","1017.2","22","014.5","22"," 11.7"," 5","  8.1","22"," 14.0","999.9","  69.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"07314099999","2023-07-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  74.3","24","  62.4","24","1012.8","24","010.1","24"," 11.2"," 4","  4.9","24"," 11.1","999.9","  88.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"07314099999","2023-07-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  71.6","24","  64.8","24","1016.5","24","013.8","24"," 11.6"," 6","  6.5","24"," 11.1","999.9","  81.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"07314099999","2023-07-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  69.3","24","  63.5","24","1021.7","24","019.0","24"," 10.7"," 4","  7.6","24","  9.9","999.9","  73.2"," ","  66.4"," "," 0.00","G","999.9","000010"
"07314099999","2023-07-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  69.4","24","  62.1","24","1022.4","24","019.7","24"," 11.4"," 6","  5.4","24"," 11.1","999.9","  74.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"07314099999","2023-07-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  69.8","24","  63.9","24","1016.7","24","014.0","24"," 10.3"," 6","  7.0","24"," 13.0","999.9","  74.1"," ","  65.5"," "," 0.01","G","999.9","000000"
"07314099999","2023-07-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.2","24","  59.8","24","1018.9","24","016.2","24"," 11.7"," 4","  7.3","24"," 13.0","999.9","  71.2"," ","  64.9"," "," 0.09","G","999.9","000000"
"07314099999","2023-07-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.9","23","  56.6","23","1021.6","23","018.9","23"," 12.4"," 5","  5.6","23"," 11.1","999.9","  73.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"07314099999","2023-07-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  70.5","24","  62.3","24","1012.5","24","009.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  78.3"," ","  61.9"," "," 0.01","G","999.9","000000"
"07314099999","2023-07-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.8","24","  59.9","24","1012.6","24","009.9","24","  9.2"," 7"," 16.0","24"," 19.0","999.9","  74.1"," ","  66.7"," "," 0.01","G","999.9","010000"
"07314099999","2023-07-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.5","24","  56.7","24","1018.9","24","016.2","24"," 10.9"," 5"," 10.4","24"," 19.0","999.9","  71.4"," ","  63.0"," "," 0.07","G","999.9","000000"
"07314099999","2023-07-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.7","24","  57.8","24","1021.8","24","019.1","24"," 12.4"," 4","  7.1","24"," 11.1","999.9","  73.2"," ","  65.5"," "," 0.05","G","999.9","000000"
"07314099999","2023-07-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.4","24","  59.8","24","1018.4","24","015.7","24"," 11.9"," 7"," 11.1","24"," 17.1","999.9","  73.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"07314099999","2023-07-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.0","24","  60.4","24","1020.9","24","018.2","24"," 11.5"," 6","  7.9","24"," 12.0","999.9","  71.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"07314099999","2023-07-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  66.5","23","  59.4","23","1017.0","23","014.3","23"," 12.2"," 5","  9.1","23"," 15.9","999.9","  70.9"," ","  63.3"," "," 0.01","G","999.9","000000"
"07314099999","2023-07-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  65.7","24","  57.0","24","1017.4","24","014.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  69.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"07314099999","2023-07-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  66.7","24","  59.4","24","1018.6","24","015.9","24"," 11.6"," 6","  7.4","24","  9.9","999.9","  70.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"07314099999","2023-07-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.2","24","  62.6","24","1013.6","24","010.9","24"," 10.3"," 7"," 10.3","24"," 14.0","999.9","  73.4"," ","  66.0"," "," 0.00","G","999.9","010000"
"07314099999","2023-07-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  66.7","23","  60.8","23","1010.7","23","008.0","23","  9.1"," 7"," 14.5","23"," 20.0","999.9","  69.3","*","  63.9","*"," 0.01","G","999.9","010000"
"07314099999","2023-07-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  65.3","24","  56.7","24","1015.5","24","012.8","24"," 10.4"," 4"," 14.4","24"," 22.0","999.9","  69.1"," ","  62.6"," "," 0.12","G","999.9","000000"
"07314099999","2023-07-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  66.7","24","  61.3","24","1017.2","24","014.5","24","  9.8"," 4","  7.0","24"," 15.0","999.9","  70.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"07314099999","2023-07-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.8","21","  64.5","21","1013.9","21","011.2","21"," 10.3"," 4","  8.3","21"," 13.0","999.9","  72.9"," ","  66.4"," "," 0.05","G","999.9","000000"
"07314099999","2023-07-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.8","24","  66.1","24","1012.8","24","010.1","24","  6.6"," 6"," 12.5","24"," 18.1","999.9","  71.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"07314099999","2023-07-29","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.1","24","  63.6","24","1014.3","24","011.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  70.9"," ","  65.3","*"," 0.15","G","999.9","010000"
"07314099999","2023-07-30","46.05","-1.4166666","22.0","CHASSIRON, FR","  67.6","24","  57.2","24","1020.9","24","018.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  71.6"," ","  64.9"," "," 0.11","G","999.9","000000"
"07314099999","2023-07-31","46.05","-1.4166666","22.0","CHASSIRON, FR","  69.0","24","  61.6","24","1017.2","24","014.5","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  71.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"07314099999","2023-08-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.3","24","  62.8","24","1012.1","24","009.4","24","  6.7"," 6"," 15.9","24"," 22.0","999.9","  70.0"," ","  64.8"," "," 0.06","G","999.9","010000"
"07314099999","2023-08-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  68.3","24","  62.5","24","1006.3","24","003.7","24","  6.6"," 6"," 24.8","24"," 28.0","999.9","  70.3"," ","  64.9"," "," 0.00","G","999.9","010000"
"07314099999","2023-08-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  64.9","24","  59.2","24","1012.7","24","010.0","24","  6.7"," 8"," 20.6","24"," 26.0","999.9","  68.0"," ","  61.2"," "," 0.15","G","999.9","010000"
"07314099999","2023-08-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  64.7","24","  57.6","24","1021.1","24","018.4","24","  9.7"," 8"," 17.1","24"," 20.0","999.9","  67.6"," ","  62.4"," "," 0.14","G","999.9","010000"
"07314099999","2023-08-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  63.9","24","  57.1","24","1019.2","24","016.5","24","  7.8"," 7"," 18.6","24"," 24.1","999.9","  67.5"," ","  62.1"," "," 0.00","G","999.9","011000"
"07314099999","2023-08-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  63.8","24","  55.3","24","1022.8","24","020.1","24"," 11.2"," 6"," 13.4","24"," 20.0","999.9","  67.1"," ","  61.2"," "," 0.06","G","999.9","000000"
"07314099999","2023-08-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  64.6","21","  54.3","21","1023.0","21","020.3","21"," 12.4"," 4","  7.9","21"," 15.0","999.9","  70.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"07314099999","2023-08-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  66.5","23","  55.5","23","1019.8","23","017.1","23"," 12.2"," 6","  7.5","23"," 13.0","999.9","  71.2"," ","  61.2"," "," 0.00","G","999.9","000000"
