"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15402099999","2023-04-24","44.7166666","26.65","61.0","URZICENI, RO","  57.2","24","  42.6","24","1012.1","24","004.7","24","  6.2","15","  4.0","24","  7.8"," 15.5","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"15402099999","2023-04-25","44.7166666","26.65","61.0","URZICENI, RO","  52.7","24","  50.0","24","1006.2","24","998.8","24","  6.2","15","  3.3","24","  3.9","  9.7","  61.5"," ","  47.5"," "," 0.00","G","  0.4","010000"
"15402099999","2023-04-26","44.7166666","26.65","61.0","URZICENI, RO","  51.9","24","  46.2","24","1006.5","24","999.2","24","  6.2","15","  5.6","24"," 11.7"," 21.4","  67.3"," ","  43.7"," "," 0.22","G","999.9","010010"
"15402099999","2023-04-27","44.7166666","26.65","61.0","URZICENI, RO","  49.6","24","  39.3","24","1015.4","24","007.9","24","  6.2","15","  4.5","24","  7.8"," 13.6","  56.3","*","  40.3","*"," 0.04","G","999.9","000000"
"15402099999","2023-04-28","44.7166666","26.65","61.0","URZICENI, RO","  49.8","24","  31.7","24","1019.7","24","012.2","24","  6.2","15","  4.1","24","  7.8"," 13.6","  63.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"15402099999","2023-04-29","44.7166666","26.65","61.0","URZICENI, RO","  51.3","24","  36.6","24","1016.8","24","009.4","24","  6.2","15","  3.2","24","  7.8"," 15.5","  64.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-04-30","44.7166666","26.65","61.0","URZICENI, RO","  55.4","24","  41.4","24","1013.7","24","006.3","24","  6.2","15","  2.8","24","  5.8"," 15.5","  70.2"," ","  38.5"," "," 0.00","G","999.9","010010"
"15402099999","2023-05-01","44.7166666","26.65","61.0","URZICENI, RO","  58.3","24","  43.5","24","1019.5","24","012.1","24","  6.2","15","  3.7","24","  9.7"," 19.4","  71.4"," ","  43.2"," "," 0.05","G","999.9","000000"
"15402099999","2023-05-02","44.7166666","26.65","61.0","URZICENI, RO","  58.3","24","  40.5","24","1023.5","24","016.0","24","  6.2","15","  4.9","24","  7.8"," 17.5","  73.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-03","44.7166666","26.65","61.0","URZICENI, RO","  55.8","24","  43.1","24","1024.0","24","016.5","24","  6.2","15","  4.9","24","  7.8"," 17.5","  70.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-04","44.7166666","26.65","61.0","URZICENI, RO","  55.6","24","  49.7","24","1021.4","24","014.0","24","  6.2","15","  4.5","24","  7.8"," 17.5","  65.3"," ","  48.9"," "," 0.29","G","999.9","010000"
"15402099999","2023-05-05","44.7166666","26.65","61.0","URZICENI, RO","  59.7","24","  48.6","24","1019.7","24","012.3","24","  6.2","15","  3.7","24","  5.8"," 13.6","  71.2"," ","  46.6"," "," 0.02","G","999.9","000000"
"15402099999","2023-05-06","44.7166666","26.65","61.0","URZICENI, RO","  61.1","24","  43.0","24","1019.1","24","011.7","24","  6.2","15","  6.4","24"," 11.7"," 23.3","  73.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"15402099999","2023-05-07","44.7166666","26.65","61.0","URZICENI, RO","  60.2","24","  44.2","24","1019.4","24","012.0","24","  6.2","15","  3.4","24","  5.8"," 11.7","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-08","44.7166666","26.65","61.0","URZICENI, RO","  50.8","24","  48.0","24","1021.7","24","014.2","24","  6.2","15","  7.4","24"," 11.7"," 21.4","  66.7"," ","  45.9","*"," 0.09","G","999.9","010000"
"15402099999","2023-05-09","44.7166666","26.65","61.0","URZICENI, RO","  50.8","24","  44.4","24","1024.7","24","017.1","24","  6.2","15","  6.7","24"," 11.7"," 19.4","  58.3"," ","  45.0"," "," 0.42","G","999.9","000000"
"15402099999","2023-05-10","44.7166666","26.65","61.0","URZICENI, RO","  53.4","24","  42.9","24","1022.7","24","015.2","24","  6.2","15","  3.7","24","  5.8"," 13.6","  63.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-11","44.7166666","26.65","61.0","URZICENI, RO","  52.6","24","  41.1","24","1023.2","24","015.7","24","  6.2","15","  4.2","24","  5.8"," 13.6","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-12","44.7166666","26.65","61.0","URZICENI, RO","  52.5","24","  40.5","24","1023.6","24","016.1","24","  6.2","15","  3.1","24","  5.8"," 11.7","  65.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-13","44.7166666","26.65","61.0","URZICENI, RO","  56.0","24","  40.8","24","1024.1","24","016.6","24","  6.2","15","  2.7","24","  5.8","  9.7","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"15402099999","2023-05-14","44.7166666","26.65","61.0","URZICENI, RO","  58.7","24","  41.3","24","1022.4","24","015.0","24","  6.2","15","  3.6","24","  5.8"," 13.6","  73.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-15","44.7166666","26.65","61.0","URZICENI, RO","  60.8","23","  44.9","23","1016.1","23","008.8","23","  6.2","14","  4.8","23","  5.8"," 15.5","  76.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-16","44.7166666","26.65","61.0","URZICENI, RO","  63.6","22","  50.5","22","1013.8","22","006.5","22","  6.2","13","  6.0","22","  9.7"," 17.5","  79.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-17","44.7166666","26.65","61.0","URZICENI, RO","  63.3","24","  50.6","24","1013.4","24","006.2","24","  6.2","15","  5.3","24","  7.8"," 17.5","  75.0"," ","  53.1","*"," 0.00","G","999.9","010000"
"15402099999","2023-05-18","44.7166666","26.65","61.0","URZICENI, RO","  63.2","22","  48.8","22","1014.5","22","007.2","22","  6.2","13","  5.9","22","  9.7"," 19.4","  76.6"," ","  52.2"," "," 0.02","G","999.9","000000"
"15402099999","2023-05-19","44.7166666","26.65","61.0","URZICENI, RO","  66.3","24","  51.3","24","1017.9","24","010.7","24","  6.2","15","  6.8","24"," 13.6"," 25.3","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-20","44.7166666","26.65","61.0","URZICENI, RO","  65.5","24","  52.9","24","1017.8","24","010.5","24","  6.2","15","  5.9","24","  9.7"," 21.4","  81.1"," ","  56.8"," "," 0.00","G","999.9","000010"
"15402099999","2023-05-21","44.7166666","26.65","61.0","URZICENI, RO","  65.0","24","  54.2","24","1014.8","24","007.5","24","  6.2","15","  7.9","24"," 13.6"," 25.3","  79.9"," ","  55.4"," "," 0.05","G","999.9","010010"
"15402099999","2023-05-22","44.7166666","26.65","61.0","URZICENI, RO","  65.8","24","  53.3","24","1013.9","24","006.6","24","  6.2","15","  6.3","24","  9.7"," 21.4","  77.7"," ","  56.3","*"," 0.20","G","999.9","000000"
"15402099999","2023-05-23","44.7166666","26.65","61.0","URZICENI, RO","  64.1","24","  53.5","24","1013.2","24","006.0","24","  6.2","15","  3.2","24","  5.8"," 13.6","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-24","44.7166666","26.65","61.0","URZICENI, RO","  66.9","24","  54.9","24","1013.5","24","006.2","24","  6.2","15","  2.5","24","  7.8"," 11.7","  82.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-25","44.7166666","26.65","61.0","URZICENI, RO","  68.9","24","  55.3","24","1015.3","24","008.1","24","  6.2","15","  4.1","24","  9.7"," 21.4","  83.5"," ","  53.1","*"," 0.00","G","999.9","000010"
"15402099999","2023-05-26","44.7166666","26.65","61.0","URZICENI, RO","  66.9","24","  57.7","24","1015.5","24","008.3","24","  6.2","15","  3.9","24","  7.8"," 17.5","  81.7"," ","  58.5","*"," 0.21","G","999.9","010010"
"15402099999","2023-05-27","44.7166666","26.65","61.0","URZICENI, RO","  67.8","24","  57.6","24","1014.7","24","007.5","24","  6.2","15","  4.9","24","  7.8"," 17.5","  80.8"," ","  59.0"," "," 0.04","G","999.9","000010"
"15402099999","2023-05-28","44.7166666","26.65","61.0","URZICENI, RO","  66.0","24","  57.3","24","1014.6","24","007.3","24","  6.2","15","  6.9","24"," 13.6"," 25.3","  74.8"," ","  59.9"," "," 0.09","G","999.9","010000"
"15402099999","2023-05-29","44.7166666","26.65","61.0","URZICENI, RO","  68.5","24","  55.9","24","1014.1","24","006.9","24","  6.2","15","  6.1","24"," 11.7"," 23.3","  78.3"," ","  58.6"," "," 0.07","G","999.9","000000"
"15402099999","2023-05-30","44.7166666","26.65","61.0","URZICENI, RO","  70.4","24","  53.2","24","1014.4","24","007.2","24","  6.2","15","  3.3","24","  5.8"," 11.7","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"15402099999","2023-05-31","44.7166666","26.65","61.0","URZICENI, RO","  70.6","24","  51.2","24","1016.7","24","009.5","24","  6.2","15","  2.9","24","  5.8"," 11.7","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-01","44.7166666","26.65","61.0","URZICENI, RO","  69.2","22","  54.1","22","1015.9","22","008.7","22","  6.2","13","  2.7","22","  5.8","  9.7","  79.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"15402099999","2023-06-02","44.7166666","26.65","61.0","URZICENI, RO","  70.7","24","  55.2","24","1012.1","24","005.0","24","  6.2","15","  2.7","24","  5.8"," 11.7","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-03","44.7166666","26.65","61.0","URZICENI, RO","  68.0","24","  50.6","24","1015.4","24","008.2","24","  6.2","15","  9.6","24"," 15.5"," 29.1","  76.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-04","44.7166666","26.65","61.0","URZICENI, RO","  65.9","24","  42.2","24","1021.7","24","014.4","24","  6.2","15","  4.9","24","  9.7"," 17.5","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-05","44.7166666","26.65","61.0","URZICENI, RO","  67.0","24","  43.8","24","1021.6","24","014.3","24","  6.2","15","  3.5","24","  7.8"," 13.6","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-06","44.7166666","26.65","61.0","URZICENI, RO","  66.5","24","  45.1","24","1021.2","24","014.0","24","  6.2","15","  4.3","24","  7.8"," 13.6","  82.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-07","44.7166666","26.65","61.0","URZICENI, RO","  67.3","24","  48.1","24","1019.2","24","012.0","24","  6.2","15","  3.6","24","  5.8"," 13.6","  81.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-08","44.7166666","26.65","61.0","URZICENI, RO","  68.4","23","  49.5","23","1016.4","23","009.2","23","  6.2","14","  2.9","23","  5.8"," 11.7","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-09","44.7166666","26.65","61.0","URZICENI, RO","  70.6","24","  52.1","24","1013.1","24","005.9","24","  6.2","15","  2.8","24","  5.8"," 13.6","  86.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-10","44.7166666","26.65","61.0","URZICENI, RO","  73.0","24","  53.6","24","1009.4","24","002.3","24","  6.2","15","  3.5","24","  7.8"," 15.5","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-11","44.7166666","26.65","61.0","URZICENI, RO","  71.5","24","  56.3","24","1010.0","24","002.9","24","  6.2","15","  5.2","24"," 11.7"," 21.4","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-12","44.7166666","26.65","61.0","URZICENI, RO","  66.0","24","  52.5","24","1012.9","24","005.6","24","  6.2","15","  9.0","24"," 11.7"," 23.3","  75.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"15402099999","2023-06-13","44.7166666","26.65","61.0","URZICENI, RO","  64.8","24","  51.8","24","1013.0","24","005.7","24","  6.2","15","  5.3","24","  7.8"," 15.5","  77.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-14","44.7166666","26.65","61.0","URZICENI, RO","  70.2","24","  54.8","24","1013.6","24","006.5","24","  6.2","15","  2.6","24","  5.8"," 13.6","  82.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-15","44.7166666","26.65","61.0","URZICENI, RO","  72.8","22","  59.0","22","1013.0","22","005.8","22","  6.2","13","  3.9","22","  5.8"," 11.7","  88.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-16","44.7166666","26.65","61.0","URZICENI, RO","  74.5","24","  59.4","24","1009.5","24","002.4","24","  6.2","15","  3.6","24","  5.8"," 13.6","  84.9"," ","  63.0","*"," 0.13","G","999.9","000000"
"15402099999","2023-06-17","44.7166666","26.65","61.0","URZICENI, RO","  74.5","24","  60.3","24","1007.8","24","000.7","24","  6.2","15","  2.4","24","  5.8"," 15.5","  87.6"," ","  66.0"," "," 0.00","G","999.9","010010"
"15402099999","2023-06-18","44.7166666","26.65","61.0","URZICENI, RO","  71.5","21","  64.4","21","1011.7","21","004.6","21","  6.2","13","  3.0","21","  5.8"," 11.7","  83.5"," ","  63.9"," "," 0.31","E","999.9","000000"
"15402099999","2023-06-19","44.7166666","26.65","61.0","URZICENI, RO","  71.7","24","  60.6","24","1014.5","24","007.4","24","  6.2","15","  2.9","24","  5.8"," 11.7","  81.3"," ","  64.6","*"," 0.09","G","999.9","010010"
"15402099999","2023-06-20","44.7166666","26.65","61.0","URZICENI, RO","  73.0","24","  59.0","24","1016.1","24","008.9","24","  6.2","15","  2.9","24","  5.8"," 11.7","  85.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-21","44.7166666","26.65","61.0","URZICENI, RO","  73.1","24","  61.9","24","1017.0","24","009.8","24","  6.2","15","  3.6","24","  9.7"," 17.5","  86.7"," ","  64.2"," "," 0.00","G","999.9","010000"
"15402099999","2023-06-22","44.7166666","26.65","61.0","URZICENI, RO","  76.9","23","  61.4","23","1018.5","23","011.4","23","  6.2","15","  2.7","23","  3.9"," 11.7","  89.8"," ","  62.2"," "," 0.14","G","999.9","000000"
"15402099999","2023-06-23","44.7166666","26.65","61.0","URZICENI, RO","  80.3","24","  62.1","24","1016.0","24","009.0","24","  6.2","15","  2.6","24","  3.9"," 11.7","  94.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-24","44.7166666","26.65","61.0","URZICENI, RO","  80.7","24","  63.4","24","1014.3","24","007.3","24","  6.2","15","  2.9","24","  7.8"," 17.5","  97.2"," ","  67.6"," "," 0.00","G","999.9","000010"
"15402099999","2023-06-25","44.7166666","26.65","61.0","URZICENI, RO","  71.5","23","  65.6","23","1013.0","23","005.8","23","  6.2","14","  3.7","23","  9.7"," 11.7","  79.2","*","  65.8"," "," 0.00","H","999.9","010010"
"15402099999","2023-06-26","44.7166666","26.65","61.0","URZICENI, RO","  74.3","24","  60.2","24","1011.8","24","004.7","24","  6.2","15","  3.6","24","  5.8"," 15.5","  85.6"," ","  65.5"," "," 0.23","G","999.9","000000"
"15402099999","2023-06-27","44.7166666","26.65","61.0","URZICENI, RO","  76.9","24","  57.6","24","1011.5","24","004.4","24","  6.2","15","  3.2","24","  5.8"," 13.6","  89.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"15402099999","2023-06-28","44.7166666","26.65","61.0","URZICENI, RO","  63.7","24","  58.6","24","1013.4","24","006.1","24","  6.2","15","  4.9","24"," 11.7"," 19.4","  82.0"," ","  57.6","*"," 0.00","G","999.9","010000"
"15402099999","2023-06-29","44.7166666","26.65","61.0","URZICENI, RO","  67.5","23","  53.8","23","1014.1","23","006.9","23","  5.9","14","  4.5","23","  5.8"," 13.6","  80.8"," ","  57.4"," "," 0.26","G","999.9","000000"
"15402099999","2023-06-30","44.7166666","26.65","61.0","URZICENI, RO","  72.4","24","  52.3","24","1012.5","24","005.4","24","  6.2","15","  3.0","24","  5.8"," 13.6","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-01","44.7166666","26.65","61.0","URZICENI, RO","  75.7","24","  54.8","24","1008.6","24","001.6","24","  6.2","15","  2.0","24","  3.9"," 13.6","  91.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-02","44.7166666","26.65","61.0","URZICENI, RO","  75.3","24","  60.4","24","1006.6","24","999.6","24","  6.2","15","  3.5","24","  5.8"," 13.6","  89.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-03","44.7166666","26.65","61.0","URZICENI, RO","  77.0","24","  62.7","24","1011.1","24","004.0","24","  6.2","15","  3.3","24","  7.8"," 13.6","  90.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-04","44.7166666","26.65","61.0","URZICENI, RO","  79.9","24","  63.7","24","1014.1","24","007.0","24","  6.2","15","  3.3","24","  5.8"," 13.6","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-05","44.7166666","26.65","61.0","URZICENI, RO","  80.7","24","  60.7","24","1013.4","24","006.4","24","  6.2","15","  3.2","24","  5.8"," 13.6","  93.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-06","44.7166666","26.65","61.0","URZICENI, RO","  79.8","22","  62.5","22","1011.9","22","004.9","22","  6.2","13","  3.1","22","  7.8"," 13.6","  96.6"," ","  67.1"," "," 0.00","G","999.9","000010"
"15402099999","2023-07-07","44.7166666","26.65","61.0","URZICENI, RO","  75.7","23","  63.5","23","1013.2","23","006.1","23","  6.2","14","  3.5","23","  7.8"," 19.4","  91.9"," ","  66.4"," "," 0.00","G","999.9","010010"
"15402099999","2023-07-08","44.7166666","26.65","61.0","URZICENI, RO","  70.6","24","  58.8","24","1016.3","24","009.1","24","  6.2","15","  3.6","24","  9.7"," 19.4","  77.9"," ","  63.0","*"," 0.72","G","999.9","010000"
"15402099999","2023-07-09","44.7166666","26.65","61.0","URZICENI, RO","  75.3","24","  54.3","24","1017.2","24","010.1","24","  6.2","15","  5.3","24","  7.8"," 15.5","  87.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-10","44.7166666","26.65","61.0","URZICENI, RO","  76.7","24","  57.8","24","1016.8","24","009.7","24","  6.2","15","  4.2","24","  9.7"," 19.4","  90.1"," ","  63.5","*"," 0.00","G","999.9","010000"
"15402099999","2023-07-11","44.7166666","26.65","61.0","URZICENI, RO","  75.9","24","  59.9","24","1015.2","24","008.1","24","  6.2","15","  2.9","24","  7.8"," 17.5","  89.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"15402099999","2023-07-12","44.7166666","26.65","61.0","URZICENI, RO","  78.9","24","  61.2","24","1016.1","24","009.0","24","  6.2","15","  3.3","24","  5.8"," 13.6","  92.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-13","44.7166666","26.65","61.0","URZICENI, RO","  84.6","22","  68.4","22","1013.1","22","006.2","22","  6.2","13","  2.6","22","  3.9"," 13.6"," 100.2"," ","  70.0"," "," 0.06","G","999.9","000000"
"15402099999","2023-07-14","44.7166666","26.65","61.0","URZICENI, RO","  78.1","24","  65.0","24","1015.1","24","008.0","24","  6.2","15","  4.0","24"," 11.7"," 21.4","  91.9"," ","  66.6"," "," 0.17","G","999.9","010010"
"15402099999","2023-07-15","44.7166666","26.65","61.0","URZICENI, RO","  80.3","24","  62.2","24","1018.1","24","011.0","24","  6.2","15","  3.2","24","  5.8"," 11.7","  92.8"," ","  69.6"," "," 0.07","G","999.9","000000"
"15402099999","2023-07-16","44.7166666","26.65","61.0","URZICENI, RO","  82.8","24","  60.7","24","1016.8","24","009.8","24","  6.2","15","  2.9","24","  5.8"," 13.6","  97.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-17","44.7166666","26.65","61.0","URZICENI, RO","  84.2","24","  59.3","24","1015.8","24","008.8","24","  6.2","15","  3.0","24","  9.7"," 17.5","  99.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-18","44.7166666","26.65","61.0","URZICENI, RO","  82.6","24","  60.5","24","1013.9","24","006.9","24","  6.2","15","  4.6","24","  9.7"," 17.5","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-19","44.7166666","26.65","61.0","URZICENI, RO","  82.8","24","  59.6","24","1011.5","24","004.5","24","  6.2","15","  3.6","24","  7.8"," 15.5","  96.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-20","44.7166666","26.65","61.0","URZICENI, RO","  78.0","23","  65.7","23","1008.4","23","001.3","23","  6.2","14","  3.5","23","  9.7"," 17.5","  97.2"," ","  70.0"," "," 0.00","G","999.9","000010"
"15402099999","2023-07-21","44.7166666","26.65","61.0","URZICENI, RO","  79.9","24","  61.1","24","1013.3","24","006.2","24","  6.2","15","  4.4","24","  9.7"," 17.5","  92.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-22","44.7166666","26.65","61.0","URZICENI, RO","  80.5","24","  64.3","24","1012.5","24","005.4","24","  6.2","15","  5.0","24","  7.8"," 17.5","  92.3"," ","  69.3"," "," 0.02","G","999.9","000000"
"15402099999","2023-07-23","44.7166666","26.65","61.0","URZICENI, RO","  73.4","24","  61.7","24","1016.2","24","009.1","24","  6.2","15","  3.9","24"," 11.7"," 21.4","  85.6"," ","  68.0","*"," 0.03","G","999.9","010000"
"15402099999","2023-07-24","44.7166666","26.65","61.0","URZICENI, RO","  79.4","24","  60.7","24","1013.8","24","006.7","24","  6.2","15","  3.3","24","  7.8"," 13.6","  94.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-25","44.7166666","26.65","61.0","URZICENI, RO","  85.2","24","  63.2","24","1006.3","24","999.4","24","  6.2","15","  2.7","24","  5.8"," 11.7"," 103.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-26","44.7166666","26.65","61.0","URZICENI, RO","  84.4","24","  63.8","24","1000.7","24","993.8","24","  6.2","15","  4.8","24"," 11.7"," 21.4"," 101.7"," ","  69.8"," "," 0.00","G","999.9","000010"
"15402099999","2023-07-27","44.7166666","26.65","61.0","URZICENI, RO","  66.4","24","  62.8","24","1008.5","24","001.3","24","  6.2","15","  3.2","24","  7.8"," 13.6","  90.0"," ","  60.3","*"," 0.32","G","999.9","010010"
"15402099999","2023-07-28","44.7166666","26.65","61.0","URZICENI, RO","  70.6","24","  51.8","24","1013.9","24","006.7","24","  6.2","15","  3.6","24","  5.8"," 13.6","  84.0"," ","  55.6"," "," 0.42","G","999.9","000000"
"15402099999","2023-07-29","44.7166666","26.65","61.0","URZICENI, RO","  76.0","24","  57.4","24","1012.2","24","005.2","24","  6.2","15","  2.3","24","  5.8"," 11.7","  91.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-30","44.7166666","26.65","61.0","URZICENI, RO","  80.5","24","  59.6","24","1010.0","24","003.0","24","  6.2","15","  2.3","24","  5.8"," 11.7","  95.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"15402099999","2023-07-31","44.7166666","26.65","61.0","URZICENI, RO","  70.0","24","  63.3","24","1010.6","24","003.5","24","  6.2","15","  3.5","24","  5.8"," 11.7","  83.5"," ","  64.4","*"," 0.07","G","999.9","010000"
"15402099999","2023-08-01","44.7166666","26.65","61.0","URZICENI, RO","  74.9","24","  61.4","24","1009.5","24","002.4","24","  5.6","15","  2.1","24","  3.9"," 17.5","  88.9"," ","  61.5"," "," 0.05","G","999.9","000000"
"15402099999","2023-08-02","44.7166666","26.65","61.0","URZICENI, RO","  76.3","24","  62.6","24","1007.4","24","000.3","24","  6.2","15","  2.9","24"," 11.7"," 21.4","  94.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-03","44.7166666","26.65","61.0","URZICENI, RO","  80.6","24","  62.8","24","1009.9","24","002.9","24","  6.0","15","  1.9","24","  3.9"," 13.6","  97.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-04","44.7166666","26.65","61.0","URZICENI, RO","  85.1","24","  63.3","24","1010.8","24","003.8","24","  6.2","15","  4.6","24"," 11.7"," 13.6"," 103.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-05","44.7166666","26.65","61.0","URZICENI, RO","  81.4","24","  64.2","24","1009.1","24","002.1","24","  6.0","15","  6.0","24","  9.7"," 21.4","  95.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-06","44.7166666","26.65","61.0","URZICENI, RO","  75.8","24","  66.5","24","1001.5","24","994.4","24","  6.2","15","  3.9","24","  7.8"," 17.5","  87.1"," ","  67.3"," "," 0.00","G","999.9","000010"
"15402099999","2023-08-07","44.7166666","26.65","61.0","URZICENI, RO","  73.7","21","  54.9","21","1007.6","21","000.5","21","  6.2","12","  4.5","21","  7.8"," 25.3","  86.5"," ","  64.8"," "," 0.05","G","999.9","000000"
"15402099999","2023-08-08","44.7166666","26.65","61.0","URZICENI, RO","  65.0","24","  58.1","24","1015.9","24","008.7","24","  6.2","15","  2.8","24","  7.8"," 13.6","  77.2"," ","  58.1","*"," 0.02","G","999.9","010010"
"15402099999","2023-08-09","44.7166666","26.65","61.0","URZICENI, RO","  67.9","24","  53.3","24","1018.4","24","011.1","24","  6.2","15","  2.4","24","  5.8"," 11.7","  81.7"," ","  53.4"," "," 0.46","G","999.9","000000"
"15402099999","2023-08-10","44.7166666","26.65","61.0","URZICENI, RO","  70.8","22","  55.4","22","1017.4","22","010.2","22","  6.2","13","  3.8","22","  7.8"," 15.5","  83.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-11","44.7166666","26.65","61.0","URZICENI, RO","  74.0","24","  54.2","24","1018.8","24","011.6","24","  6.2","15","  3.5","24","  5.8"," 13.6","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-12","44.7166666","26.65","61.0","URZICENI, RO","  72.9","24","  54.2","24","1020.4","24","013.2","24","  6.2","15","  3.8","24"," 11.7"," 19.4","  86.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-13","44.7166666","26.65","61.0","URZICENI, RO","  74.3","24","  52.5","24","1020.3","24","013.2","24","  6.2","15","  3.1","24","  5.8"," 17.5","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-14","44.7166666","26.65","61.0","URZICENI, RO","  76.6","24","  53.3","24","1020.9","24","013.7","24","  6.2","15","  4.5","24","  7.8"," 17.5","  90.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-15","44.7166666","26.65","61.0","URZICENI, RO","  76.9","24","  57.5","24","1019.3","24","012.2","24","  6.2","15","  6.9","24"," 13.6"," 25.3","  88.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"15402099999","2023-08-16","44.7166666","26.65","61.0","URZICENI, RO","  79.6","24","  59.8","24","1017.5","24","010.4","24","  6.2","15","  8.0","24"," 23.3"," 35.0","  92.5"," ","  70.2","*"," 0.00","G","999.9","000010"
