"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07149099999","2023-04-22","48.725278","2.359444","88.69","ORLY, FR","  52.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  62.8"," ","  42.8","*"," 0.17","G","999.9","010000"
"07149099999","2023-04-23","48.725278","2.359444","88.69","ORLY, FR","  52.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 20.0"," 31.1","  60.8"," ","  46.4","*"," 0.17","G","999.9","010000"
"07149099999","2023-04-24","48.725278","2.359444","88.69","ORLY, FR","  50.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 14.0","999.9","  59.0"," ","  43.9"," "," 0.22","G","999.9","010000"
"07149099999","2023-04-25","48.725278","2.359444","88.69","ORLY, FR","  47.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  54.5"," ","  41.0","*"," 0.22","G","999.9","000000"
"07149099999","2023-04-26","48.725278","2.359444","88.69","ORLY, FR","  49.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0","999.9","  57.2","*","  40.1"," "," 0.00","G","999.9","010000"
"07149099999","2023-04-27","48.725278","2.359444","88.69","ORLY, FR","  57.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  68.9"," ","  49.3"," "," 0.02","G","999.9","010000"
"07149099999","2023-04-28","48.725278","2.359444","88.69","ORLY, FR","  63.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.25","G","999.9","010000"
"07149099999","2023-04-29","48.725278","2.359444","88.69","ORLY, FR","  53.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24","  9.9","999.9","  66.4"," ","  47.3"," "," 0.02","G","999.9","000000"
"07149099999","2023-04-30","48.725278","2.359444","88.69","ORLY, FR","  55.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"07149099999","2023-05-01","48.725278","2.359444","88.69","ORLY, FR","  54.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  61.9"," ","  48.2","*"," 0.00","G","999.9","010010"
"07149099999","2023-05-02","48.725278","2.359444","88.69","ORLY, FR","  56.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  9.9","999.9","  64.4","*","  44.8"," "," 0.11","G","999.9","100000"
"07149099999","2023-05-03","48.725278","2.359444","88.69","ORLY, FR","  58.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"07149099999","2023-05-04","48.725278","2.359444","88.69","ORLY, FR","  63.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 14.0","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"07149099999","2023-05-05","48.725278","2.359444","88.69","ORLY, FR","  59.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 13.0","999.9","  71.6"," ","  52.0"," "," 0.05","G","999.9","010000"
"07149099999","2023-05-06","48.725278","2.359444","88.69","ORLY, FR","  61.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 15.9"," 27.0","  71.6","*","  52.7"," "," 0.18","G","999.9","110000"
"07149099999","2023-05-07","48.725278","2.359444","88.69","ORLY, FR","  59.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  67.5"," ","  55.0","*"," 1.29","G","999.9","010000"
"07149099999","2023-05-08","48.725278","2.359444","88.69","ORLY, FR","  59.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  7.0","999.9","  66.6"," ","  51.3"," "," 0.10","G","999.9","100000"
"07149099999","2023-05-09","48.725278","2.359444","88.69","ORLY, FR","  57.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.0","24"," 15.0","999.9","  65.1"," ","  51.8","*"," 0.07","G","999.9","010000"
"07149099999","2023-05-10","48.725278","2.359444","88.69","ORLY, FR","  55.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 14.0","999.9","  65.3"," ","  49.5"," "," 0.46","G","999.9","010010"
"07149099999","2023-05-11","48.725278","2.359444","88.69","ORLY, FR","  54.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.0","999.9","  60.6"," ","  50.0","*"," 0.04","G","999.9","010000"
"07149099999","2023-05-12","48.725278","2.359444","88.69","ORLY, FR","  53.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24"," 11.1","999.9","  59.0"," ","  48.2","*"," 0.01","G","999.9","010000"
"07149099999","2023-05-13","48.725278","2.359444","88.69","ORLY, FR","  59.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 17.1"," 22.0","  70.9"," ","  51.1"," "," 0.06","G","999.9","010010"
"07149099999","2023-05-14","48.725278","2.359444","88.69","ORLY, FR","  56.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24","  9.9","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"07149099999","2023-05-15","48.725278","2.359444","88.69","ORLY, FR","  53.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.0"," 22.9","  65.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"07149099999","2023-05-16","48.725278","2.359444","88.69","ORLY, FR","  53.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 15.9"," 24.1","  61.3"," ","  44.6"," "," 0.04","G","999.9","000000"
"07149099999","2023-05-17","48.725278","2.359444","88.69","ORLY, FR","  55.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 15.0"," 22.0","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07149099999","2023-05-18","48.725278","2.359444","88.69","ORLY, FR","  54.6","23","  40.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.6","23"," 12.0","999.9","  63.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"07149099999","2023-05-19","48.725278","2.359444","88.69","ORLY, FR","  58.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 13.0","999.9","  67.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"07149099999","2023-05-20","48.725278","2.359444","88.69","ORLY, FR","  61.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 14.0","999.9","  70.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"07149099999","2023-05-21","48.725278","2.359444","88.69","ORLY, FR","  63.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 14.0","999.9","  71.6","*","  55.2"," "," 0.00","G","999.9","000000"
"07149099999","2023-05-22","48.725278","2.359444","88.69","ORLY, FR","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0"," 17.1","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07149099999","2023-05-23","48.725278","2.359444","88.69","ORLY, FR","  58.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 14.0","999.9","  66.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"07149099999","2023-05-24","48.725278","2.359444","88.69","ORLY, FR","  57.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 15.9"," 22.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"07149099999","2023-05-25","48.725278","2.359444","88.69","ORLY, FR","  61.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 15.9","999.9","  70.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"07149099999","2023-05-26","48.725278","2.359444","88.69","ORLY, FR","  62.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 12.0","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"07149099999","2023-05-27","48.725278","2.359444","88.69","ORLY, FR","  65.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 11.1","999.9","  75.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"07149099999","2023-05-28","48.725278","2.359444","88.69","ORLY, FR","  68.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 13.0","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"07149099999","2023-05-29","48.725278","2.359444","88.69","ORLY, FR","  65.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.9","24"," 15.9","999.9","  75.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"07149099999","2023-05-30","48.725278","2.359444","88.69","ORLY, FR","  63.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 14.0"," 21.0","  73.4","*","  53.2"," "," 0.00","G","999.9","000000"
"07149099999","2023-05-31","48.725278","2.359444","88.69","ORLY, FR","  67.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 15.9"," 22.0","  78.8","*","  53.4"," "," 0.00","G","999.9","000000"
"07149099999","2023-06-01","48.725278","2.359444","88.69","ORLY, FR","  69.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 14.0","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"07149099999","2023-06-02","48.725278","2.359444","88.69","ORLY, FR","  60.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 14.0","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"07149099999","2023-06-03","48.725278","2.359444","88.69","ORLY, FR","  65.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 12.0","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07149099999","2023-06-04","48.725278","2.359444","88.69","ORLY, FR","  68.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"07149099999","2023-06-05","48.725278","2.359444","88.69","ORLY, FR","  67.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.7","24"," 13.0"," 20.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"07149099999","2023-06-06","48.725278","2.359444","88.69","ORLY, FR","  67.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 12.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"07149099999","2023-06-07","48.725278","2.359444","88.69","ORLY, FR","  70.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 12.0","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"07149099999","2023-06-08","48.725278","2.359444","88.69","ORLY, FR","  71.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24","  9.9","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"07149099999","2023-06-09","48.725278","2.359444","88.69","ORLY, FR","  75.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.9","999.9","  86.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"07149099999","2023-06-10","48.725278","2.359444","88.69","ORLY, FR","  72.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 15.9","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"07149099999","2023-06-11","48.725278","2.359444","88.69","ORLY, FR","  71.4","24","  64.4","24","1013.9"," 4","003.5"," 4","  6.3","24","  4.9","24","  9.9","999.9","  80.8"," ","  64.4","*"," 0.06","G","999.9","010010"
"07149099999","2023-06-12","48.725278","2.359444","88.69","ORLY, FR","  71.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  82.9"," ","  63.7"," "," 0.06","G","999.9","000000"
"07149099999","2023-06-13","48.725278","2.359444","88.69","ORLY, FR","  74.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"07149099999","2023-06-14","48.725278","2.359444","88.69","ORLY, FR","  72.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 11.1"," 22.0","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"07149099999","2023-06-15","48.725278","2.359444","88.69","ORLY, FR","  72.2","23","  49.4","23","1017.5"," 8","007.1"," 8","  8.6","23","  4.1","23","  8.9"," 20.0","  84.2","*","  58.8"," "," 0.00","G","999.9","000000"
"07149099999","2023-06-16","48.725278","2.359444","88.69","ORLY, FR","  73.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"07149099999","2023-06-17","48.725278","2.359444","88.69","ORLY, FR","  75.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 11.1","999.9","  88.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"07149099999","2023-06-18","48.725278","2.359444","88.69","ORLY, FR","  71.5","24","  61.8","24","1010.1"," 4","999.7"," 4","  6.8","24","  6.7","24"," 28.9"," 52.1","  86.5"," ","  63.9","*"," 0.11","G","999.9","010010"
"07149099999","2023-06-19","48.725278","2.359444","88.69","ORLY, FR","  68.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  78.8","*","  60.3"," "," 0.33","G","999.9","010000"
"07149099999","2023-06-20","48.725278","2.359444","88.69","ORLY, FR","  71.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 12.0","999.9","  82.4"," ","  62.6","*"," 0.03","G","999.9","010000"
"07149099999","2023-06-21","48.725278","2.359444","88.69","ORLY, FR","  73.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.9","999.9","  84.2","*","  61.5"," "," 0.02","G","999.9","000000"
"07149099999","2023-06-22","48.725278","2.359444","88.69","ORLY, FR","  68.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 12.0","999.9","  78.4"," ","  63.5"," "," 0.13","G","999.9","010000"
"07149099999","2023-06-23","48.725278","2.359444","88.69","ORLY, FR","  71.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.9","999.9","  84.7"," ","  56.8"," "," 0.51","G","999.9","000000"
"07149099999","2023-06-24","48.725278","2.359444","88.69","ORLY, FR","  75.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.0","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"07149099999","2023-06-25","48.725278","2.359444","88.69","ORLY, FR","  79.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 15.0","999.9","  93.2","*","  62.1"," "," 0.00","G","999.9","000000"
"07149099999","2023-06-26","48.725278","2.359444","88.69","ORLY, FR","  68.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 11.1"," 18.1","  90.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"07149099999","2023-06-27","48.725278","2.359444","88.69","ORLY, FR","  68.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"07149099999","2023-06-28","48.725278","2.359444","88.69","ORLY, FR","  71.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24","  8.0","999.9","  81.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"07149099999","2023-06-29","48.725278","2.359444","88.69","ORLY, FR","  71.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  79.7","*","  62.6","*"," 0.00","G","999.9","000000"
"07149099999","2023-06-30","48.725278","2.359444","88.69","ORLY, FR","  68.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"07149099999","2023-07-01","48.725278","2.359444","88.69","ORLY, FR","  67.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 15.9","999.9","  77.0"," ","  60.4"," "," 0.09","G","999.9","010000"
"07149099999","2023-07-02","48.725278","2.359444","88.69","ORLY, FR","  66.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 20.0","  77.0","*","  55.4","*"," 0.01","G","999.9","000000"
"07149099999","2023-07-03","48.725278","2.359444","88.69","ORLY, FR","  67.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0"," 24.1","  77.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"07149099999","2023-07-04","48.725278","2.359444","88.69","ORLY, FR","  65.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 18.1"," 28.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"07149099999","2023-07-05","48.725278","2.359444","88.69","ORLY, FR","  62.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 14.0","999.9","  72.9"," ","  52.9"," "," 0.28","G","999.9","000000"
"07149099999","2023-07-06","48.725278","2.359444","88.69","ORLY, FR","  67.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  7.0","999.9","  81.0"," ","  52.5"," "," 0.01","G","999.9","000000"
"07149099999","2023-07-07","48.725278","2.359444","88.69","ORLY, FR","  75.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0"," 20.0","  89.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"07149099999","2023-07-08","48.725278","2.359444","88.69","ORLY, FR","  81.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  95.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"07149099999","2023-07-09","48.725278","2.359444","88.69","ORLY, FR","  75.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  90.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"07149099999","2023-07-10","48.725278","2.359444","88.69","ORLY, FR","  74.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  85.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"07149099999","2023-07-11","48.725278","2.359444","88.69","ORLY, FR","  77.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 15.0","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"07149099999","2023-07-12","48.725278","2.359444","88.69","ORLY, FR","  70.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 12.0"," 21.0","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"07149099999","2023-07-13","48.725278","2.359444","88.69","ORLY, FR","  68.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 11.1","999.9","  78.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"07149099999","2023-07-14","48.725278","2.359444","88.69","ORLY, FR","  74.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.9"," 24.1","  89.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"07149099999","2023-07-15","48.725278","2.359444","88.69","ORLY, FR","  71.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 17.1"," 28.0","  86.0"," ","  64.4","*"," 0.06","G","999.9","010000"
"07149099999","2023-07-16","48.725278","2.359444","88.69","ORLY, FR","  68.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 15.0","999.9","  79.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"07149099999","2023-07-17","48.725278","2.359444","88.69","ORLY, FR","  68.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 12.0"," 19.0","  80.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"07149099999","2023-07-18","48.725278","2.359444","88.69","ORLY, FR","  73.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"07149099999","2023-07-19","48.725278","2.359444","88.69","ORLY, FR","  69.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 12.0"," 21.0","  83.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"07149099999","2023-07-20","48.725278","2.359444","88.69","ORLY, FR","  68.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  9.9","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"07149099999","2023-07-21","48.725278","2.359444","88.69","ORLY, FR","  68.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0"," 19.0","  77.9"," ","  59.9"," "," 0.02","G","999.9","010000"
"07149099999","2023-07-22","48.725278","2.359444","88.69","ORLY, FR","  68.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 14.0","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","000000"
"07149099999","2023-07-23","48.725278","2.359444","88.69","ORLY, FR","  69.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 15.0","999.9","  78.1"," ","  62.6"," "," 0.00","G","999.9","010000"
"07149099999","2023-07-24","48.725278","2.359444","88.69","ORLY, FR","  67.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 17.1"," 33.0","  75.2","*","  62.1"," "," 0.13","G","999.9","010000"
"07149099999","2023-07-25","48.725278","2.359444","88.69","ORLY, FR","  62.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  72.1"," ","  56.7"," "," 0.76","G","999.9","010000"
"07149099999","2023-07-26","48.725278","2.359444","88.69","ORLY, FR","  65.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 11.1","999.9","  75.7"," ","  50.9"," "," 0.02","G","999.9","000000"
"07149099999","2023-07-27","48.725278","2.359444","88.69","ORLY, FR","  67.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 20.0"," 28.9","  72.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"07149099999","2023-07-28","48.725278","2.359444","88.69","ORLY, FR","  68.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 11.1","999.9","  76.1"," ","  64.2"," "," 0.41","G","999.9","010010"
"07149099999","2023-07-29","48.725278","2.359444","88.69","ORLY, FR","  70.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 13.0","999.9","  78.6"," ","  62.6","*"," 0.49","G","999.9","010000"
"07149099999","2023-07-30","48.725278","2.359444","88.69","ORLY, FR","  67.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 14.0","999.9","  77.0","*","  58.8"," "," 0.00","G","999.9","000000"
"07149099999","2023-07-31","48.725278","2.359444","88.69","ORLY, FR","  65.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 17.1"," 27.0","  72.5"," ","  62.4"," "," 0.00","G","999.9","010000"
"07149099999","2023-08-01","48.725278","2.359444","88.69","ORLY, FR","  66.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 26.0","  75.2","*","  60.1"," "," 0.54","G","999.9","010000"
"07149099999","2023-08-02","48.725278","2.359444","88.69","ORLY, FR","  67.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 25.1"," 41.0","  76.6"," ","  61.9"," "," 1.31","G","999.9","010000"
"07149099999","2023-08-03","48.725278","2.359444","88.69","ORLY, FR","  62.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.9"," 26.0","  68.4"," ","  59.0","*"," 0.08","G","999.9","010000"
"07149099999","2023-08-04","48.725278","2.359444","88.69","ORLY, FR","  63.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 14.0"," 15.0","  73.4","*","  57.0"," "," 0.15","G","999.9","010010"
"07149099999","2023-08-05","48.725278","2.359444","88.69","ORLY, FR","  60.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 22.0"," 31.1","  68.0","*","  53.6","*"," 0.03","G","999.9","010000"
"07149099999","2023-08-06","48.725278","2.359444","88.69","ORLY, FR","  61.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 15.9","999.9","  68.9"," ","  55.4","*"," 0.06","G","999.9","010000"
"07149099999","2023-08-07","48.725278","2.359444","88.69","ORLY, FR","  62.4","23","  51.0","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.9","23","  9.9"," 22.0","  73.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"07149099999","2023-08-08","48.725278","2.359444","88.69","ORLY, FR","  66.8","24","  51.9","24","1017.6"," 6","007.1"," 6","  8.5","24","  5.5","24"," 11.1","999.9","  76.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"07149099999","2023-08-09","48.725278","2.359444","88.69","ORLY, FR","  67.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  76.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"07149099999","2023-08-10","48.725278","2.359444","88.69","ORLY, FR","  70.4","24","  58.3","24","1019.8"," 4","009.4"," 4","  7.7","24","  3.4","24","  8.9","999.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"07149099999","2023-08-11","48.725278","2.359444","88.69","ORLY, FR","  70.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 12.0","999.9","  81.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"07149099999","2023-08-12","48.725278","2.359444","88.69","ORLY, FR","  70.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.0"," 22.9","  80.6"," ","  64.4","*"," 0.43","G","999.9","010000"
