"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13595099999","2023-04-28","41.4333333","22.65","224.0","STRUMICA, MK","  53.4","24","  33.7","24","1019.7","24","992.8","24"," 12.4"," 9","  3.1","24","  5.8","999.9","  69.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"13595099999","2023-04-29","41.4333333","22.65","224.0","STRUMICA, MK","  55.0","23","  43.0","23","1016.4","22","989.7","23"," 12.4","10","  2.2","23","  5.8","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"13595099999","2023-04-30","41.4333333","22.65","224.0","STRUMICA, MK","  62.2","20","  47.3","20","1013.9","20","987.6","20"," 12.4","10","  2.7","20","  5.8","999.9","  72.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"13595099999","2023-05-01","41.4333333","22.65","224.0","STRUMICA, MK","  60.6"," 9","  49.6"," 9","1018.0"," 9","991.5"," 9"," 11.7"," 9","  2.6"," 9","  5.8","999.9","  72.1"," ","  43.9"," "," 0.02","G","999.9","010000"
"13595099999","2023-05-02","41.4333333","22.65","224.0","STRUMICA, MK","  61.3","15","  42.4","15","1019.6","15","993.1","15"," 10.4"," 8","  4.1","15","  7.8","999.9","  70.2","*","  41.4"," "," 0.04","G","999.9","000000"
"13595099999","2023-05-03","41.4333333","22.65","224.0","STRUMICA, MK","  56.5","24","  50.0","24","1019.1","24","992.4","24"," 12.4","10","  2.5","24","  5.8","999.9","  61.2"," ","  53.1"," "," 0.02","G","999.9","010000"
"13595099999","2023-05-04","41.4333333","22.65","224.0","STRUMICA, MK","  57.5","24","  53.0","24","1018.5","24","991.9","24","  9.3","10","  1.7","24","  3.9","999.9","  66.4"," ","  53.1"," "," 0.15","G","999.9","010000"
"13595099999","2023-05-05","41.4333333","22.65","224.0","STRUMICA, MK","  61.8","23","  48.2","23","1017.2","21","990.8","22"," 12.4","10","  2.3","23","  3.9","999.9","  73.4"," ","  48.2"," "," 0.07","G","999.9","000000"
"13595099999","2023-05-06","41.4333333","22.65","224.0","STRUMICA, MK","  63.5","21","  46.2","21","1016.3","21","990.1","21"," 12.4","10","  1.6","21","  3.9","999.9","  75.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"13595099999","2023-05-07","41.4333333","22.65","224.0","STRUMICA, MK","  67.0","18","  49.8","18","1017.4","18","991.2","18"," 12.4","10","  3.7","18","  7.8","999.9","  77.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"13595099999","2023-05-08","41.4333333","22.65","224.0","STRUMICA, MK","  62.6","24","  52.6","24","1017.9","24","991.6","24"," 12.4","10","  1.9","24","  5.8","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"13595099999","2023-05-09","41.4333333","22.65","224.0","STRUMICA, MK","  56.6","23","  54.7","23","1018.9","23","992.3","23","  2.7","10","  2.5","23","  7.8","999.9","  59.7"," ","  53.6","*"," 1.15","G","999.9","010000"
"13595099999","2023-05-10","41.4333333","22.65","224.0","STRUMICA, MK","  55.7","23","  49.6","23","1018.9","22","992.2","23","  9.9","10","  2.8","23","  5.8","999.9","  61.5"," ","  51.8"," "," 0.50","G","999.9","010000"
"13595099999","2023-05-11","41.4333333","22.65","224.0","STRUMICA, MK","  56.2","20","  49.0","20","1019.1","20","992.4","20"," 11.7"," 9","  3.9","20","  7.8","999.9","  65.1"," ","  52.3"," "," 0.02","G","999.9","000000"
"13595099999","2023-05-12","41.4333333","22.65","224.0","STRUMICA, MK","  58.2","23","  50.2","23","1019.5","23","993.0","23"," 11.2","10","  3.5","23","  7.8","999.9","  66.2"," ","  51.6"," "," 0.06","G","999.9","010000"
"13595099999","2023-05-13","41.4333333","22.65","224.0","STRUMICA, MK","  61.0","21","  51.5","21","1021.9","21","995.4","21"," 11.8","10","  4.3","21","  7.8","999.9","  69.8"," ","  53.8"," "," 0.05","G","999.9","010000"
"13595099999","2023-05-15","41.4333333","22.65","224.0","STRUMICA, MK","  60.0"," 9","  52.9"," 9","1015.4"," 9","988.9"," 9","  9.7"," 9","  2.6"," 9","  3.9","999.9","  66.6"," ","  52.9"," "," 0.05","G","999.9","000000"
"13595099999","2023-05-16","41.4333333","22.65","224.0","STRUMICA, MK","  63.4","17","  56.2","17","1009.6","17","983.6","17"," 12.4","10","  2.9","17","  7.8","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"13595099999","2023-05-17","41.4333333","22.65","224.0","STRUMICA, MK","  62.0","22","  54.7","22","1009.1","21","983.1","22"," 12.4","10","  2.5","22","  9.7","999.9","  72.1","*","  50.7","*"," 0.05","G","999.9","000000"
"13595099999","2023-05-18","41.4333333","22.65","224.0","STRUMICA, MK","  58.9","20","  52.8","20","1013.5","20","987.1","20"," 11.2","10","  1.4","20","  3.9","999.9","  72.0"," ","  49.6"," "," 0.05","G","999.9","010000"
"13595099999","2023-05-19","41.4333333","22.65","224.0","STRUMICA, MK","  62.3","24","  52.3","24","1018.0","24","991.6","24"," 12.4","10","  1.7","24","  3.9","999.9","  74.7"," ","  51.8"," "," 0.03","G","999.9","000000"
"13595099999","2023-05-20","41.4333333","22.65","224.0","STRUMICA, MK","  62.4","24","  51.8","24","1015.9","24","989.6","24"," 12.4","10","  1.2","24","  3.9","999.9","  79.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"13595099999","2023-05-21","41.4333333","22.65","224.0","STRUMICA, MK","  61.8","23","  53.1","23","1012.1","23","985.9","23"," 12.4","10","  1.0","23","  1.9","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"13595099999","2023-05-22","41.4333333","22.65","224.0","STRUMICA, MK","  61.8","22","  54.0","22","1012.4","22","986.2","22"," 11.8","10","  1.6","22","  5.8","999.9","  73.0"," ","  53.4"," "," 0.01","G","999.9","010000"
"13595099999","2023-05-23","41.4333333","22.65","224.0","STRUMICA, MK","  65.6","24","  53.1","24","1013.0","24","986.8","24"," 12.4","10","  2.7","24","  5.8","999.9","  79.5"," ","  52.0"," "," 0.05","G","999.9","000000"
"13595099999","2023-05-24","41.4333333","22.65","224.0","STRUMICA, MK","  66.1","23","  53.8","23","1013.8","23","987.8","23"," 11.8","10","  1.9","23","  3.9","999.9","  81.9"," ","  49.5"," "," 0.00","G","999.9","000010"
"13595099999","2023-05-25","41.4333333","22.65","224.0","STRUMICA, MK","  66.4","22","  56.2","22","1015.7","22","989.7","22"," 12.4"," 9","  1.7","22","  5.8","999.9","  81.1"," ","  56.5"," "," 0.06","G","999.9","000010"
"13595099999","2023-05-26","41.4333333","22.65","224.0","STRUMICA, MK","  64.7","23","  54.6","23","1015.2","23","989.1","23"," 12.4"," 9","  1.7","23","  9.7","999.9","  80.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"13595099999","2023-05-27","41.4333333","22.65","224.0","STRUMICA, MK","  61.9","24","  56.4","24","1014.4","24","988.2","24","  9.8","10","  1.5","24","  5.8","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"13595099999","2023-05-28","41.4333333","22.65","224.0","STRUMICA, MK","  65.4","21","  57.5","21","1012.0","21","985.8","21"," 12.4"," 8","  2.2","21","  5.8","999.9","  79.0"," ","  52.3"," "," 0.20","G","999.9","010000"
"13595099999","2023-05-29","41.4333333","22.65","224.0","STRUMICA, MK","  65.6","23","  56.6","23","1012.6","23","986.6","23"," 11.2","10","  1.9","23","  5.8","999.9","  78.3"," ","  52.7"," "," 0.18","G","999.9","010000"
"13595099999","2023-05-30","41.4333333","22.65","224.0","STRUMICA, MK","  65.4","23","  56.5","23","1014.8","23","988.7","23"," 12.4","10","  1.7","23","  5.8","999.9","  79.2"," ","  52.7"," "," 0.02","G","999.9","000000"
"13595099999","2023-05-31","41.4333333","22.65","224.0","STRUMICA, MK","  65.2","23","  58.8","23","1016.8","22","990.8","23"," 11.8","10","  1.6","23","  7.8","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","010010"
"13595099999","2023-06-01","41.4333333","22.65","224.0","STRUMICA, MK","  65.7","19","  56.6","19","1015.9","19","989.9","19"," 11.5"," 7","  2.1","19","  3.9","999.9","  81.1"," ","  57.2"," "," 0.04","G","999.9","000000"
"13595099999","2023-06-02","41.4333333","22.65","224.0","STRUMICA, MK","  68.9","21","  53.4","21","1012.6","21","986.7","21"," 12.4"," 9","  2.3","21","  5.8","999.9","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"13595099999","2023-06-03","41.4333333","22.65","224.0","STRUMICA, MK","  66.4","15","  58.8","15","1013.5","15","987.5","15"," 11.7"," 9","  1.4","15","  3.9","999.9","  79.3"," ","  59.0"," "," 0.06","G","999.9","010000"
"13595099999","2023-06-04","41.4333333","22.65","224.0","STRUMICA, MK","  69.9","10","  58.9","10","1018.7","10","992.7","10"," 12.4","10","  3.3","10","  5.8","999.9","  79.9"," ","  56.3"," "," 0.83","G","999.9","000000"
"13595099999","2023-06-05","41.4333333","22.65","224.0","STRUMICA, MK","  73.8","10","  58.0","10","1017.9","10","992.7","10"," 10.8","10","  3.9","10","  5.8","999.9","  80.6"," ","  55.2"," "," 0.01","G","999.9","000000"
"13595099999","2023-06-06","41.4333333","22.65","224.0","STRUMICA, MK","  74.8","14","  57.6","14","1016.5","14","991.2","14"," 11.8","10","  4.4","14","  7.8","999.9","  81.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"13595099999","2023-06-07","41.4333333","22.65","224.0","STRUMICA, MK","  73.5","18","  55.6","18","1015.1","18","989.3","18"," 12.4","10","  2.7","18","  5.8","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"13595099999","2023-06-08","41.4333333","22.65","224.0","STRUMICA, MK","  69.8","20","  56.9","20","1013.5","20","987.7","20"," 12.4"," 8","  1.8","20","  5.8","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"13595099999","2023-06-09","41.4333333","22.65","224.0","STRUMICA, MK","  71.9","22","  59.0","22","1011.5","22","985.9","22"," 12.4"," 7","  1.5","22","  3.9","999.9","  84.6","*","  59.5"," "," 0.00","G","999.9","000000"
"13595099999","2023-06-10","41.4333333","22.65","224.0","STRUMICA, MK","  69.5","24","  62.5","24","1009.6","23","984.0","24"," 11.8","10","  1.7","24","  5.8","999.9","  85.3"," ","  60.3"," "," 0.06","G","999.9","000010"
"13595099999","2023-06-11","41.4333333","22.65","224.0","STRUMICA, MK","  66.6","22","  62.0","22","1009.8","21","984.0","22","  7.7","10","  1.5","22","  3.9","999.9","  81.0"," ","  59.2","*"," 0.23","G","999.9","010000"
"13595099999","2023-06-12","41.4333333","22.65","224.0","STRUMICA, MK","  65.2","22","  60.0","22","1010.2","22","984.2","22"," 10.4"," 9","  1.6","22","  7.8","999.9","  80.2"," ","  58.1"," "," 1.13","G","999.9","010010"
"13595099999","2023-06-13","41.4333333","22.65","224.0","STRUMICA, MK","  66.0","22","  60.9","22","1011.1","22","985.2","22","  9.9","10","  1.0","22","  5.8","999.9","  76.6"," ","  60.3"," "," 0.03","G","999.9","010000"
"13595099999","2023-06-14","41.4333333","22.65","224.0","STRUMICA, MK","  70.6","21","  61.1","21","1012.5","21","986.7","21"," 10.9"," 9","  2.4","21","  5.8","999.9","  81.0"," ","  60.6"," "," 0.54","G","999.9","000000"
"13595099999","2023-06-15","41.4333333","22.65","224.0","STRUMICA, MK","  67.8","21","  63.0","21","1012.4","21","986.6","21","  9.9"," 9","  1.2","21","  1.9","999.9","  77.2"," ","  62.8"," "," 0.03","G","999.9","010000"
"13595099999","2023-06-16","41.4333333","22.65","224.0","STRUMICA, MK","  69.2","24","  63.2","24","1007.3","24","981.6","24"," 10.6","10","  1.4","24","  7.8","999.9","  79.0"," ","  63.1"," "," 0.48","G","999.9","010000"
"13595099999","2023-06-17","41.4333333","22.65","224.0","STRUMICA, MK","  63.8","23","  59.2","23","1008.8","23","982.8","22","  8.2","10","  1.7","23","  3.9","999.9","  75.0"," ","  60.8","*"," 0.13","G","999.9","010000"
"13595099999","2023-06-18","41.4333333","22.65","224.0","STRUMICA, MK","  65.2","15","  59.2","15","1014.3","15","988.2","15"," 10.4"," 6","  0.9","15","  3.9","999.9","  78.4"," ","  59.0"," "," 0.17","G","999.9","010000"
"13595099999","2023-06-19","41.4333333","22.65","224.0","STRUMICA, MK","  71.0","24","  56.2","24","1015.6","24","989.8","24"," 12.4","10","  1.7","24","  5.8","999.9","  85.1"," ","  56.1"," "," 0.01","G","999.9","000000"
"13595099999","2023-06-20","41.4333333","22.65","224.0","STRUMICA, MK","  73.2","23","  57.6","23","1016.2","23","990.5","23"," 12.4","10","  1.7","23","  3.9","999.9","  88.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"13595099999","2023-06-21","41.4333333","22.65","224.0","STRUMICA, MK","  75.8","23","  61.4","23","1016.8","23","991.2","23"," 12.4","10","  1.6","23","  3.9","999.9","  90.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"13595099999","2023-06-22","41.4333333","22.65","224.0","STRUMICA, MK","  76.8","20","  62.7","20","1018.1","20","992.5","20"," 11.8","10","  1.5","20","  3.9","999.9","  93.0"," ","  60.3"," "," 0.00","G","999.9","010000"
"13595099999","2023-06-23","41.4333333","22.65","224.0","STRUMICA, MK","  78.7","17","  63.8","17","1016.0","17","990.6","17"," 12.4"," 8","  3.1","17","  5.8","999.9","  89.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"13595099999","2023-06-24","41.4333333","22.65","224.0","STRUMICA, MK","  71.6","23","  63.4","23","1015.4","23","989.7","23"," 10.5"," 9","  1.9","23","  5.8","999.9","  90.0"," ","  62.4","*"," 0.00","G","999.9","010000"
"13595099999","2023-06-25","41.4333333","22.65","224.0","STRUMICA, MK","  71.7","18","  64.4","18","1013.2","18","987.4","18","  8.8"," 9","  1.5","18","  3.9","999.9","  88.9"," ","  59.2"," "," 0.51","G","999.9","010000"
"13595099999","2023-06-26","41.4333333","22.65","224.0","STRUMICA, MK","  72.3","21","  63.6","21","1011.9","21","986.3","21","  9.3"," 8","  2.0","21","  5.8","999.9","  84.4"," ","  62.6","*"," 0.36","G","999.9","010000"
"13595099999","2023-06-27","41.4333333","22.65","224.0","STRUMICA, MK","  73.5","24","  59.5","24","1012.9","24","987.2","24"," 12.4","10","  1.4","24","  3.9","999.9","  87.8"," ","  58.5"," "," 0.16","G","999.9","000000"
"13595099999","2023-06-28","41.4333333","22.65","224.0","STRUMICA, MK","  73.1","24","  59.4","24","1012.0","24","986.4","24"," 12.4","10","  1.5","24","  3.9","999.9","  90.3"," ","  59.9"," "," 0.00","G","999.9","000010"
"13595099999","2023-06-29","41.4333333","22.65","224.0","STRUMICA, MK","  67.1","22","  55.3","22","1015.9","21","989.9","22"," 11.0"," 9","  1.8","22","  3.9","999.9","  81.1"," ","  58.3","*"," 0.01","G","999.9","010000"
"13595099999","2023-06-30","41.4333333","22.65","224.0","STRUMICA, MK","  71.5","20","  54.2","20","1014.5","20","988.7","20"," 12.4","10","  1.6","20","  3.9","999.9","  85.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-01","41.4333333","22.65","224.0","STRUMICA, MK","  71.5","22","  60.3","22","1010.7","22","985.0","22"," 11.8","10","  2.4","22","  5.8","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"13595099999","2023-07-02","41.4333333","22.65","224.0","STRUMICA, MK","  72.6","22","  63.6","22","1008.6","21","983.1","22","  9.9","10","  1.2","22","  1.9","999.9","  84.4"," ","  62.8"," "," 1.08","G","999.9","010000"
"13595099999","2023-07-03","41.4333333","22.65","224.0","STRUMICA, MK","  76.0","23","  62.7","23","1011.9","23","986.5","23"," 12.4","10","  1.9","23","  3.9","999.9","  88.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-04","41.4333333","22.65","224.0","STRUMICA, MK","  77.2","24","  63.5","24","1013.3","24","987.7","24"," 12.4","10","  1.9","24","  5.8","999.9","  90.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-05","41.4333333","22.65","224.0","STRUMICA, MK","  72.5","23","  64.6","23","1013.1","20","987.5","20","  8.9","10","  2.2","23"," 13.6","999.9","  88.7"," ","  63.0","*"," 0.00","G","999.9","010010"
"13595099999","2023-07-06","41.4333333","22.65","224.0","STRUMICA, MK","  74.6","20","  63.4","20","1013.0","19","987.5","19"," 12.4"," 8","  1.2","20","  5.8","999.9","  90.3"," ","  61.2"," "," 2.50","G","999.9","000000"
"13595099999","2023-07-07","41.4333333","22.65","224.0","STRUMICA, MK","  77.1","24","  62.9","24","1014.6","24","989.1","24"," 12.4","10","  1.8","24","  3.9","999.9","  89.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-08","41.4333333","22.65","224.0","STRUMICA, MK","  74.2","24","  57.6","24","1017.5","24","991.7","24"," 11.8","10","  2.8","24","  5.8","999.9","  86.2"," ","  61.7"," "," 0.01","G","999.9","010000"
"13595099999","2023-07-09","41.4333333","22.65","224.0","STRUMICA, MK","  74.3","23","  55.1","23","1018.8","23","993.1","23"," 12.4","10","  2.0","23","  3.9","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-10","41.4333333","22.65","224.0","STRUMICA, MK","  73.9","24","  56.5","24","1019.4","24","993.6","24"," 12.4","10","  1.3","24","  3.9","999.9","  88.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-11","41.4333333","22.65","224.0","STRUMICA, MK","  74.3","22","  59.7","22","1018.6","22","992.9","22"," 12.4"," 8","  1.3","22","  3.9","999.9","  92.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-12","41.4333333","22.65","224.0","STRUMICA, MK","  80.4","22","  63.0","22","1017.2","22","991.7","22"," 12.4","10","  1.7","22","  3.9","999.9","  97.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-13","41.4333333","22.65","224.0","STRUMICA, MK","  79.4","22","  64.4","22","1016.0","22","990.6","22"," 12.4"," 9","  1.2","22","  3.9","999.9","  98.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-14","41.4333333","22.65","224.0","STRUMICA, MK","  81.5","24","  65.3","24","1013.8","23","988.6","24"," 12.4","10","  1.2","24","  3.9","999.9"," 100.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-15","41.4333333","22.65","224.0","STRUMICA, MK","  82.5","24","  66.9","24","1015.1","24","989.9","24"," 12.4","10","  2.1","24","  5.8","999.9","  95.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-16","41.4333333","22.65","224.0","STRUMICA, MK","  83.7","22","  66.7","22","1015.6","22","990.4","22"," 12.4","10","  2.4","21","  5.8","999.9","  94.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-17","41.4333333","22.65","224.0","STRUMICA, MK","  84.7","23","  67.0","23","1015.6","23","990.5","23"," 12.4","10","  1.7","23","  3.9","999.9"," 101.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-18","41.4333333","22.65","224.0","STRUMICA, MK","  83.2","24","  64.1","24","1014.5","23","989.3","23"," 12.4","10","  1.9","24","  7.8","999.9","  97.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-19","41.4333333","22.65","224.0","STRUMICA, MK","  81.9","24","  62.4","24","1012.1","24","986.9","24"," 12.4","10","  1.4","24","  1.9","999.9","  99.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-20","41.4333333","22.65","224.0","STRUMICA, MK","  82.0","24","  63.9","24","1008.8","24","983.7","24"," 12.4","10","  1.5","24","  3.9","999.9","  98.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-21","41.4333333","22.65","224.0","STRUMICA, MK","  83.1","24","  64.7","24","1011.5","24","986.4","24"," 12.4","10","  2.6","24","  5.8","999.9","  97.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-22","41.4333333","22.65","224.0","STRUMICA, MK","  83.2","24","  65.5","24","1013.3","24","988.2","24"," 12.4","10","  1.7","24","  3.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-23","41.4333333","22.65","224.0","STRUMICA, MK","  80.6","23","  59.6","23","1014.9","23","989.5","23"," 12.4","10","  2.1","23","  5.8","999.9","  98.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-24","41.4333333","22.65","224.0","STRUMICA, MK","  78.7","23","  60.5","23","1014.9","22","989.4","23"," 12.4"," 9","  1.4","23","  3.9","999.9","  96.4","*","  59.4"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-25","41.4333333","22.65","224.0","STRUMICA, MK","  81.6","24","  64.7","24","1009.3","23","984.2","24"," 12.4","10","  2.9","24","  9.7","999.9","  97.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-26","41.4333333","22.65","224.0","STRUMICA, MK","  82.6","24","  61.1","24","1003.6","24","978.7","24"," 12.4","10","  2.1","24","  5.8","999.9","  98.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-27","41.4333333","22.65","224.0","STRUMICA, MK","  71.6","22","  51.0","22","1011.3","22","985.7","22"," 12.4"," 8","  2.6","22","  5.8","999.9","  82.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"13595099999","2023-07-28","41.4333333","22.65","224.0","STRUMICA, MK","  70.7","24","  50.9","24","1015.0","24","989.2","24"," 12.4","10","  1.9","24","  3.9","999.9","  88.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-29","41.4333333","22.65","224.0","STRUMICA, MK","  75.8","24","  56.5","24","1012.1","24","986.7","24"," 12.4","10","  1.5","24","  5.8","999.9","  94.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-30","41.4333333","22.65","224.0","STRUMICA, MK","  79.8","23","  57.6","23","1010.0","22","984.9","22"," 12.4"," 9","  2.3","23","  5.8","999.9","  94.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"13595099999","2023-07-31","41.4333333","22.65","224.0","STRUMICA, MK","  77.5","24","  58.8","24","1009.7","24","984.7","23"," 12.4","10","  1.8","24","  3.9","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-01","41.4333333","22.65","224.0","STRUMICA, MK","  77.6","21","  58.3","21","1008.9","21","983.8","21","999.9"," 0","  2.5","21","  7.8","999.9","  91.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-02","41.4333333","22.65","224.0","STRUMICA, MK","  81.6","21","  63.4","21","1007.9","21","983.1","21","999.9"," 0","  2.5","21","  5.8","999.9","  93.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-03","41.4333333","22.65","224.0","STRUMICA, MK","  81.6","24","  62.7","24","1009.5","23","984.4","24"," 12.4","10","  2.2","24","  5.8","999.9","  96.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-04","41.4333333","22.65","224.0","STRUMICA, MK","  80.4","19","  62.2","19","1009.1","19","984.2","19","999.9"," 0","  2.1","19","  5.8","999.9","  97.3","*","  64.4"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-05","41.4333333","22.65","224.0","STRUMICA, MK","  79.8","21","  61.9","21","1004.9","21","980.0","21","999.9"," 0","  3.6","21","  7.8","999.9","  95.4"," ","  61.3"," "," 0.02","G","999.9","000000"
"13595099999","2023-08-06","41.4333333","22.65","224.0","STRUMICA, MK","  74.4","23","  60.0","23","1004.3","23","979.2","23","999.9"," 0","  1.7","23","  3.9","999.9","  87.4"," ","  63.1"," "," 0.63","G","999.9","000000"
"13595099999","2023-08-07","41.4333333","22.65","224.0","STRUMICA, MK","  72.4","19","  57.7","19","1009.4","18","983.9","18"," 12.4"," 8","  0.8","19","  3.9","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-08","41.4333333","22.65","224.0","STRUMICA, MK","  69.5","19","  52.2","19","1014.8","19","989.2","19","999.9"," 0","  2.4","19","  5.8","999.9","  82.0"," ","  59.0","*"," 0.00","E","999.9","000000"
"13595099999","2023-08-09","41.4333333","22.65","224.0","STRUMICA, MK","  72.5","21","  55.4","20","1015.3","18","989.5","18"," 12.4","10","  1.5","21","  3.9","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-10","41.4333333","22.65","224.0","STRUMICA, MK","  66.3","17","  60.5","17","1016.2","17","990.5","17","999.9"," 0","  1.0","17","  3.9","999.9","  76.1","*","  58.8","*"," 0.02","G","999.9","000000"
"13595099999","2023-08-11","41.4333333","22.65","224.0","STRUMICA, MK","  69.5","20","  56.7","20","1019.2","18","993.4","20","999.9"," 0","  0.8","20","  1.9","999.9","  84.0"," ","  54.5"," "," 0.27","G","999.9","000000"
"13595099999","2023-08-12","41.4333333","22.65","224.0","STRUMICA, MK","  74.6","20","  58.2","20","1018.2","20","992.6","20"," 12.4","10","  0.8","20","  1.9","999.9","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-13","41.4333333","22.65","224.0","STRUMICA, MK","  65.2"," 6","  57.9"," 6","1018.4"," 6","992.5"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  74.1","*","  59.5","*"," 0.00","A","999.9","000000"
"13595099999","2023-08-14","41.4333333","22.65","224.0","STRUMICA, MK","  78.8","12","  59.4","12","1015.5","12","990.3","12","999.9"," 0","  1.3","12","  1.9","999.9","  87.4"," ","  68.0","*"," 0.00","E","999.9","000000"
"13595099999","2023-08-15","41.4333333","22.65","224.0","STRUMICA, MK","  76.4","17","  60.5","17","1014.2","17","989.0","17","999.9"," 0","  1.3","17","  3.9","999.9","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-16","41.4333333","22.65","224.0","STRUMICA, MK","  77.2","21","  62.1","21","1013.5","21","988.3","21","999.9"," 0","  1.2","21","  3.9","999.9","  92.7","*","  64.0"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-17","41.4333333","22.65","224.0","STRUMICA, MK","  77.7","21","  63.4","21","1012.6","21","987.5","21","999.9"," 0","  0.6","21","  1.9","999.9","  95.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-18","41.4333333","22.65","224.0","STRUMICA, MK","  82.0","18","  61.2","18","1012.4","18","987.3","18"," 12.4","10","  1.6","18","  1.9","999.9","  97.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-19","41.4333333","22.65","224.0","STRUMICA, MK","  79.8","24","  59.6","24","1012.7","24","987.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  97.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-20","41.4333333","22.65","224.0","STRUMICA, MK","  78.0","20","  57.1","20","1014.0","19","988.8","20","999.9"," 0","  1.4","20","  5.8","999.9","  96.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"13595099999","2023-08-21","41.4333333","22.65","224.0","STRUMICA, MK","  78.6","24","  60.0","24","1015.8","24","990.5","24"," 12.4","10","  1.5","24","  7.8","999.9","  99.1"," ","  63.5"," "," 0.00","G","999.9","000010"
