"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11070099999","2023-04-24","48.4166666","15.6166666","204.0","KREMS, AU","  52.4","24","  46.6","24","1007.7","24","983.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  61.2"," ","  43.9"," ","99.99"," ","999.9","010000"
"11070099999","2023-04-25","48.4166666","15.6166666","204.0","KREMS, AU","  50.9","24","  39.5","24","1010.4","24","986.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  59.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"11070099999","2023-04-26","48.4166666","15.6166666","204.0","KREMS, AU","  46.9","24","  33.7","24","1017.4","24","992.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  55.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"11070099999","2023-04-27","48.4166666","15.6166666","204.0","KREMS, AU","  47.6","24","  34.5","24","1020.7","24","995.9","24","999.9"," 0","  1.6","24","  5.8","999.9","  59.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-04-28","48.4166666","15.6166666","204.0","KREMS, AU","  50.4","24","  42.6","24","1017.5","24","992.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  61.7","*","  36.0"," ","99.99"," ","999.9","010000"
"11070099999","2023-04-29","48.4166666","15.6166666","204.0","KREMS, AU","  57.0","24","  51.4","24","1014.6","24","990.4","24","999.9"," 0","  2.7","24","  7.8","999.9","  68.4"," ","  50.4"," ","99.99"," ","999.9","010000"
"11070099999","2023-04-30","48.4166666","15.6166666","204.0","KREMS, AU","  54.8","24","  42.8","24","1020.3","24","995.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  64.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"11070099999","2023-05-01","48.4166666","15.6166666","204.0","KREMS, AU","  54.3","24","  41.8","24","1017.0","24","992.6","24","999.9"," 0","  3.8","24","  9.7","999.9","  68.7"," ","  38.5"," "," 0.00","E","999.9","000000"
"11070099999","2023-05-02","48.4166666","15.6166666","204.0","KREMS, AU","  54.0","23","  49.7","23","1020.2","23","995.7","23","999.9"," 0","  2.4","23","  3.9","999.9","  63.1"," ","  45.3"," ","99.99"," ","999.9","010000"
"11070099999","2023-05-03","48.4166666","15.6166666","204.0","KREMS, AU","  55.8","22","  46.4","22","1024.6","22","000.1","22","999.9"," 0","  3.4","22","  5.8","999.9","  63.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"11070099999","2023-05-04","48.4166666","15.6166666","204.0","KREMS, AU","  54.1","24","  40.7","24","1023.4","24","998.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  66.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"11070099999","2023-05-05","48.4166666","15.6166666","204.0","KREMS, AU","  57.8","24","  43.9","24","1018.9","24","994.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  72.7"," ","  40.5"," "," 0.00","A","999.9","000000"
"11070099999","2023-05-06","48.4166666","15.6166666","204.0","KREMS, AU","  61.0","24","  52.9","24","1016.6","24","992.6","24","999.9"," 0","  2.3","24","  9.7","999.9","  71.1"," ","  52.5"," "," 0.00","H","999.9","010000"
"11070099999","2023-05-07","48.4166666","15.6166666","204.0","KREMS, AU","  56.5","24","  47.6","24","1020.4","24","996.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  67.5"," ","  46.8","*"," 0.00","A","999.9","000000"
"11070099999","2023-05-08","48.4166666","15.6166666","204.0","KREMS, AU","  51.2","24","  38.9","24","1025.2","24","000.5","24","999.9"," 0","  2.6","24","  3.9","999.9","  62.4"," ","  43.2","*"," 0.00","A","999.9","000000"
"11070099999","2023-05-09","48.4166666","15.6166666","204.0","KREMS, AU","  54.0","24","  40.3","24","1020.3","24","995.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  65.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"11070099999","2023-05-10","48.4166666","15.6166666","204.0","KREMS, AU","  57.7","24","  43.7","24","1013.8","24","989.7","24","999.9"," 0","  3.1","24","  7.8","999.9","  67.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"11070099999","2023-05-11","48.4166666","15.6166666","204.0","KREMS, AU","  58.2","24","  44.8","24","1015.4","24","991.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  66.2"," ","  49.5"," "," 0.00","H","999.9","010000"
"11070099999","2023-05-12","48.4166666","15.6166666","204.0","KREMS, AU","  52.2","24","  47.8","24","1018.4","24","993.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  62.8"," ","  50.0","*"," 0.28","E","999.9","010000"
"11070099999","2023-05-13","48.4166666","15.6166666","204.0","KREMS, AU","  52.5","24","  48.8","24","1020.8","24","996.3","24","999.9"," 0","  3.0","24","  3.9","999.9","  55.4"," ","  49.5","*","99.99"," ","999.9","010000"
"11070099999","2023-05-14","48.4166666","15.6166666","204.0","KREMS, AU","  51.9","24","  49.2","24","1016.3","24","991.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  54.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"11070099999","2023-05-15","48.4166666","15.6166666","204.0","KREMS, AU","  55.0","23","  49.0","23","1010.4","23","986.3","23","999.9"," 0","  3.3","23","  7.8","999.9","  64.0"," ","  46.8","*","99.99"," ","999.9","010000"
"11070099999","2023-05-16","48.4166666","15.6166666","204.0","KREMS, AU","  53.2","23","  49.6","23","1012.6","23","988.3","23","999.9"," 0","  2.6","23","  9.7","999.9","  61.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"11070099999","2023-05-17","48.4166666","15.6166666","204.0","KREMS, AU","  49.9","24","  45.1","24","1019.9","24","995.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  55.2"," ","  48.2","*"," 0.28","A","999.9","010000"
"11070099999","2023-05-18","48.4166666","15.6166666","204.0","KREMS, AU","  50.3","22","  44.2","22","1024.6","22","999.9","22","999.9"," 0","  3.3","22","  5.8","999.9","  55.4","*","  47.3"," "," 0.02","E","999.9","010000"
"11070099999","2023-05-19","48.4166666","15.6166666","204.0","KREMS, AU","  55.8","24","  49.6","24","1023.2","24","998.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  63.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"11070099999","2023-05-20","48.4166666","15.6166666","204.0","KREMS, AU","  61.3","24","  53.6","24","1020.1","24","996.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  75.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-05-21","48.4166666","15.6166666","204.0","KREMS, AU","  66.1","22","  54.1","22","1016.4","22","992.7","22","999.9"," 0","  2.6","22","  5.8","999.9","  79.0"," ","  52.7","*"," 0.00","I","999.9","000000"
"11070099999","2023-05-22","48.4166666","15.6166666","204.0","KREMS, AU","  67.5","24","  54.8","24","1013.9","24","990.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"11070099999","2023-05-23","48.4166666","15.6166666","204.0","KREMS, AU","  63.3","24","  56.9","24","1012.8","24","989.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  78.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"11070099999","2023-05-24","48.4166666","15.6166666","204.0","KREMS, AU","  60.8","24","  50.8","24","1018.3","24","994.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  67.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"11070099999","2023-05-25","48.4166666","15.6166666","204.0","KREMS, AU","  62.1","23","  50.1","23","1021.9","23","997.8","23","999.9"," 0","  3.3","23","  7.8","999.9","  73.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-05-26","48.4166666","15.6166666","204.0","KREMS, AU","  63.3","24","  49.6","24","1022.9","24","998.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  73.4"," ","  51.8"," "," 0.00","E","999.9","000000"
"11070099999","2023-05-27","48.4166666","15.6166666","204.0","KREMS, AU","  61.8","24","  45.3","24","1023.0","24","998.8","24","999.9"," 0","  3.5","24","  7.8","999.9","  72.7"," ","  50.2","*"," 0.00","I","999.9","000000"
"11070099999","2023-05-28","48.4166666","15.6166666","204.0","KREMS, AU","  60.7","24","  45.0","24","1018.5","24","994.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  73.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"11070099999","2023-05-29","48.4166666","15.6166666","204.0","KREMS, AU","  64.0","24","  46.1","24","1017.9","24","993.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  76.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"11070099999","2023-05-30","48.4166666","15.6166666","204.0","KREMS, AU","  63.7","24","  46.1","24","1019.9","24","995.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"11070099999","2023-05-31","48.4166666","15.6166666","204.0","KREMS, AU","  64.0","24","  45.8","24","1020.9","24","996.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"11070099999","2023-06-01","48.4166666","15.6166666","204.0","KREMS, AU","  65.5","22","  48.8","22","1016.2","22","992.3","22","999.9"," 0","  1.9","22","  3.9","999.9","  79.9"," ","  48.2"," "," 0.00","E","999.9","000000"
"11070099999","2023-06-02","48.4166666","15.6166666","204.0","KREMS, AU","  67.7","24","  49.4","24","1014.5","24","990.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-06-03","48.4166666","15.6166666","204.0","KREMS, AU","  61.6","24","  40.0","24","1019.7","24","995.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  70.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"11070099999","2023-06-04","48.4166666","15.6166666","204.0","KREMS, AU","  63.3","24","  48.4","24","1019.2","24","995.2","24","999.9"," 0","  3.2","24","  3.9","999.9","  72.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"11070099999","2023-06-05","48.4166666","15.6166666","204.0","KREMS, AU","  62.9","24","  56.6","24","1018.5","24","994.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  70.0"," ","  58.1"," "," 0.00","H","999.9","010000"
"11070099999","2023-06-06","48.4166666","15.6166666","204.0","KREMS, AU","  64.1","24","  59.1","24","1016.6","24","992.7","24","999.9"," 0","  2.1","24","  7.8","999.9","  71.8"," ","  59.5"," ","99.99"," ","999.9","010000"
"11070099999","2023-06-07","48.4166666","15.6166666","204.0","KREMS, AU","  63.3","24","  59.9","24","1016.5","24","992.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  70.9"," ","  60.1"," "," 0.31","E","999.9","010000"
"11070099999","2023-06-08","48.4166666","15.6166666","204.0","KREMS, AU","  63.7","23","  58.9","23","1015.0","23","991.1","23","999.9"," 0","  2.3","23","  3.9","999.9","  71.8"," ","  56.1"," "," 0.00","H","999.9","010000"
"11070099999","2023-06-09","48.4166666","15.6166666","204.0","KREMS, AU","  63.7","24","  58.2","24","1013.2","24","989.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  76.3"," ","  58.1","*"," 0.20","E","999.9","010000"
"11070099999","2023-06-10","48.4166666","15.6166666","204.0","KREMS, AU","  64.1","24","  60.4","24","1013.8","24","990.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  72.0"," ","  57.4"," "," 0.04","A","999.9","010000"
"11070099999","2023-06-11","48.4166666","15.6166666","204.0","KREMS, AU","  64.8","23","  56.0","23","1016.3","23","992.5","23","999.9"," 0","  3.5","23","  5.8","999.9","  72.9"," ","  57.4"," "," 0.08","E","999.9","000000"
"11070099999","2023-06-12","48.4166666","15.6166666","204.0","KREMS, AU","  62.9","23","  48.1","23","1017.1","23","993.1","23","999.9"," 0","  3.9","23","  7.8","999.9","  71.6"," ","  52.5"," "," 0.00","E","999.9","000000"
"11070099999","2023-06-13","48.4166666","15.6166666","204.0","KREMS, AU","  59.5","24","  44.3","24","1014.8","24","990.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  71.2"," ","  43.7"," "," 0.00","E","999.9","000000"
"11070099999","2023-06-14","48.4166666","15.6166666","204.0","KREMS, AU","  61.4","24","  48.0","24","1015.3","24","991.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  72.3"," ","  48.2"," "," 0.00","E","999.9","000000"
"11070099999","2023-06-15","48.4166666","15.6166666","204.0","KREMS, AU","  62.1","19","  49.6","19","1016.8","19","992.8","19","999.9"," 0","  2.2","19","  5.8","999.9","  75.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"11070099999","2023-06-16","48.4166666","15.6166666","204.0","KREMS, AU","  64.9","23","  49.0","23","1015.2","23","991.4","23","999.9"," 0","  3.5","23","  9.7","999.9","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"11070099999","2023-06-17","48.4166666","15.6166666","204.0","KREMS, AU","  64.2","23","  52.4","23","1015.1","23","991.2","23","999.9"," 0","  4.0","23","  9.7","999.9","  76.1"," ","  55.8","*","99.99"," ","999.9","010000"
"11070099999","2023-06-18","48.4166666","15.6166666","204.0","KREMS, AU","  65.7","21","  54.0","21","1015.1","21","991.3","21","999.9"," 0","  1.5","21","  3.9","999.9","  82.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"11070099999","2023-06-19","48.4166666","15.6166666","204.0","KREMS, AU","  71.7","23","  55.6","23","1014.9","23","991.4","23","999.9"," 0","  2.1","23","  5.8","999.9","  85.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"11070099999","2023-06-20","48.4166666","15.6166666","204.0","KREMS, AU","  76.0","23","  61.4","23","1014.0","23","990.7","23","999.9"," 0","  2.5","23","  5.8","999.9","  88.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"11070099999","2023-06-21","48.4166666","15.6166666","204.0","KREMS, AU","  76.6","24","  64.8","24","1016.1","24","992.9","24","999.9"," 0","  2.3","24","  9.7","999.9","  90.0"," ","  66.4","*","99.99"," ","999.9","010000"
"11070099999","2023-06-22","48.4166666","15.6166666","204.0","KREMS, AU","  76.9","23","  65.6","23","1016.0","23","992.8","23","999.9"," 0","  2.4","23","  3.9","999.9","  87.6"," ","  61.7"," ","99.99"," ","999.9","010000"
"11070099999","2023-06-23","48.4166666","15.6166666","204.0","KREMS, AU","  72.5","24","  60.3","24","1016.9","24","993.4","24","999.9"," 0","  5.3","24","  9.7"," 25.3","  84.6"," ","  65.3","*","99.99"," ","999.9","010000"
"11070099999","2023-06-24","48.4166666","15.6166666","204.0","KREMS, AU","  63.1","24","  55.8","24","1022.4","24","998.4","24","999.9"," 0","  3.9","24","  9.7","999.9","  68.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"11070099999","2023-06-25","48.4166666","15.6166666","204.0","KREMS, AU","  68.3","23","  54.6","23","1019.1","23","995.3","23","999.9"," 0","  2.4","23","  3.9","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"11070099999","2023-06-26","48.4166666","15.6166666","204.0","KREMS, AU","  72.2","24","  56.9","24","1014.9","24","991.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"11070099999","2023-06-27","48.4166666","15.6166666","204.0","KREMS, AU","  69.4","24","  51.9","24","1016.1","24","992.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  84.9"," ","  60.8","*"," 0.00","E","999.9","000000"
"11070099999","2023-06-28","48.4166666","15.6166666","204.0","KREMS, AU","  65.9","21","  48.1","21","1017.2","21","993.4","21","999.9"," 0","  4.6","21","  7.8","999.9","  75.9"," ","  56.3"," "," 0.02","F","999.9","010000"
"11070099999","2023-06-29","48.4166666","15.6166666","204.0","KREMS, AU","  68.1","24","  50.1","24","1015.8","24","992.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  80.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"11070099999","2023-06-30","48.4166666","15.6166666","204.0","KREMS, AU","  70.5","23","  55.6","23","1010.5","23","987.0","23","999.9"," 0","  2.5","23","  7.8","999.9","  84.7"," ","  53.8"," "," 0.00","H","999.9","010000"
"11070099999","2023-07-01","48.4166666","15.6166666","204.0","KREMS, AU","  69.3","24","  58.0","24","1008.4","24","985.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  76.8"," ","  60.3"," ","99.99"," ","999.9","010000"
"11070099999","2023-07-02","48.4166666","15.6166666","204.0","KREMS, AU","  68.7","24","  54.9","24","1010.2","24","986.6","24","999.9"," 0","  4.2","24","  7.8","999.9","  77.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-03","48.4166666","15.6166666","204.0","KREMS, AU","  70.7","24","  53.7","24","1013.2","24","989.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  82.4"," ","  53.8"," "," 0.00","E","999.9","000000"
"11070099999","2023-07-04","48.4166666","15.6166666","204.0","KREMS, AU","  72.3","24","  54.9","24","1014.5","24","991.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  84.7"," ","  56.7"," "," 0.00","E","999.9","000000"
"11070099999","2023-07-05","48.4166666","15.6166666","204.0","KREMS, AU","  70.3","21","  58.3","21","1014.1","21","990.6","21","999.9"," 0","  4.2","21"," 11.7","999.9","  86.4"," ","  62.4"," ","99.99"," ","999.9","010000"
"11070099999","2023-07-06","48.4166666","15.6166666","204.0","KREMS, AU","  68.4","22","  55.4","22","1018.1","22","994.4","22","999.9"," 0","  1.9","22","  3.9","999.9","  79.9"," ","  60.8"," ","99.99"," ","999.9","010000"
"11070099999","2023-07-07","48.4166666","15.6166666","204.0","KREMS, AU","  69.2","23","  51.9","23","1021.5","23","997.7","23","999.9"," 0","  2.2","23","  3.9","999.9","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-08","48.4166666","15.6166666","204.0","KREMS, AU","  71.7","24","  52.6","24","1020.4","24","996.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  86.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-09","48.4166666","15.6166666","204.0","KREMS, AU","  76.1","24","  54.6","24","1020.2","24","996.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  91.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-10","48.4166666","15.6166666","204.0","KREMS, AU","  76.5","24","  58.3","24","1018.2","24","994.8","24","999.9"," 0","  2.0","24","  7.8","999.9","  96.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-11","48.4166666","15.6166666","204.0","KREMS, AU","  78.0","24","  61.1","24","1016.1","24","992.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  89.1"," ","  66.7"," "," 0.00","E","999.9","000000"
"11070099999","2023-07-12","48.4166666","15.6166666","204.0","KREMS, AU","  78.1","24","  61.7","24","1012.0","24","988.9","24","999.9"," 0","  4.2","24","  9.7","999.9","  90.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"11070099999","2023-07-13","48.4166666","15.6166666","204.0","KREMS, AU","  73.6","23","  59.8","23","1014.9","23","991.5","23","999.9"," 0","  4.8","23","  7.8","999.9","  84.4"," ","  68.0"," "," 0.02","E","999.9","010000"
"11070099999","2023-07-14","48.4166666","15.6166666","204.0","KREMS, AU","  72.0","24","  51.0","24","1016.9","24","993.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  86.4"," ","  53.4"," "," 0.00","E","999.9","000000"
"11070099999","2023-07-15","48.4166666","15.6166666","204.0","KREMS, AU","  76.7","24","  58.0","24","1012.6","24","989.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  94.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-16","48.4166666","15.6166666","204.0","KREMS, AU","  81.1","24","  60.6","24","1013.7","24","990.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-17","48.4166666","15.6166666","204.0","KREMS, AU","  78.6","24","  64.7","24","1017.2","24","993.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  90.0"," ","  69.6"," "," 0.02","E","999.9","010000"
"11070099999","2023-07-18","48.4166666","15.6166666","204.0","KREMS, AU","  78.4","24","  55.1","24","1017.2","24","994.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  88.0"," ","  69.3","*"," 0.00","A","999.9","000000"
"11070099999","2023-07-19","48.4166666","15.6166666","204.0","KREMS, AU","  76.5","24","  58.3","24","1010.7","24","987.5","24","999.9"," 0","  3.8","24","  9.7"," 25.3","  90.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"11070099999","2023-07-20","48.4166666","15.6166666","204.0","KREMS, AU","  75.6","24","  51.5","24","1011.5","24","988.3","24","999.9"," 0","  5.4","24"," 11.7"," 27.2","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-21","48.4166666","15.6166666","204.0","KREMS, AU","  69.4","24","  54.0","24","1010.8","24","987.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  79.7"," ","  60.3"," ","99.99"," ","999.9","010000"
"11070099999","2023-07-22","48.4166666","15.6166666","204.0","KREMS, AU","  72.0","24","  49.6","24","1015.0","24","991.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-23","48.4166666","15.6166666","204.0","KREMS, AU","  73.8","24","  50.9","24","1013.7","24","990.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  90.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-24","48.4166666","15.6166666","204.0","KREMS, AU","  76.1","24","  56.6","24","1007.0","24","983.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  93.0"," ","  59.7"," "," 0.04","F","999.9","010000"
"11070099999","2023-07-25","48.4166666","15.6166666","204.0","KREMS, AU","  69.0","24","  58.5","24","1004.7","24","981.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  76.1"," ","  63.1"," ","99.99"," ","999.9","010000"
"11070099999","2023-07-26","48.4166666","15.6166666","204.0","KREMS, AU","  61.8","24","  50.4","24","1011.4","24","987.5","24","999.9"," 0","  5.1","24","  9.7","999.9","  72.7"," ","  52.7","*","99.99"," ","999.9","010000"
"11070099999","2023-07-27","48.4166666","15.6166666","204.0","KREMS, AU","  65.6","23","  47.3","23","1013.5","23","989.8","23","999.9"," 0","  3.0","23","  5.8","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-28","48.4166666","15.6166666","204.0","KREMS, AU","  73.6","24","  56.4","24","1010.0","24","986.7","24","999.9"," 0","  4.6","24","  9.7","999.9","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-29","48.4166666","15.6166666","204.0","KREMS, AU","  75.1","24","  58.6","24","1011.0","24","987.7","24","999.9"," 0","  3.6","24"," 11.7"," 29.1","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"11070099999","2023-07-30","48.4166666","15.6166666","204.0","KREMS, AU","  71.5","22","  59.9","22","1012.6","22","989.2","22","999.9"," 0","  3.4","22"," 11.7","999.9","  80.8"," ","  63.5","*","99.99"," ","999.9","010000"
"11070099999","2023-07-31","48.4166666","15.6166666","204.0","KREMS, AU","  70.4","24","  51.3","24","1013.2","24","989.7","24","999.9"," 0","  3.5","24","  7.8","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"11070099999","2023-08-01","48.4166666","15.6166666","204.0","KREMS, AU","  63.3","24","  59.4","24","1006.5","24","982.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  79.0"," ","  58.3","*","99.99"," ","999.9","010000"
"11070099999","2023-08-02","48.4166666","15.6166666","204.0","KREMS, AU","  69.3","24","  56.8","24","1004.7","24","981.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"11070099999","2023-08-03","48.4166666","15.6166666","204.0","KREMS, AU","  66.1","24","  57.5","24","1007.7","24","984.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  80.8"," ","  61.2","*"," 0.12","E","999.9","010000"
"11070099999","2023-08-04","48.4166666","15.6166666","204.0","KREMS, AU","  65.1","24","  58.4","24","1012.2","24","988.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  73.2"," ","  60.1"," "," 0.02","E","999.9","010000"
"11070099999","2023-08-05","48.4166666","15.6166666","204.0","KREMS, AU","  62.1","24","  58.9","24","1008.6","24","984.8","24","999.9"," 0","  4.0","24","  5.8","999.9","  66.4"," ","  60.6"," ","99.99"," ","999.9","010000"
"11070099999","2023-08-06","48.4166666","15.6166666","204.0","KREMS, AU","  63.3","24","  53.3","24","1005.3","24","981.7","24","999.9"," 0","  6.9","24"," 11.7","999.9","  71.4"," ","  59.7"," ","99.99"," ","999.9","010000"
"11070099999","2023-08-07","48.4166666","15.6166666","204.0","KREMS, AU","  59.1","21","  47.8","21","1012.3","21","988.3","21","999.9"," 0","  7.8","21"," 11.7","999.9","  65.7"," ","  56.8"," ","99.99"," ","999.9","010000"
"11070099999","2023-08-08","48.4166666","15.6166666","204.0","KREMS, AU","  62.8","24","  47.5","24","1017.0","24","993.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  74.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-08-09","48.4166666","15.6166666","204.0","KREMS, AU","  59.0","23","  54.7","23","1017.7","23","993.5","23","999.9"," 0","  2.2","23","  5.8","999.9","  70.9"," ","  53.4"," "," 0.16","A","999.9","010000"
"11070099999","2023-08-10","48.4166666","15.6166666","204.0","KREMS, AU","  59.7","23","  53.0","23","1021.9","23","997.7","23","999.9"," 0","  1.8","23","  5.8","999.9","  71.8"," ","  51.6"," "," 0.00","H","999.9","010000"
"11070099999","2023-08-11","48.4166666","15.6166666","204.0","KREMS, AU","  65.1","24","  52.5","24","1023.0","24","999.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  81.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"11070099999","2023-08-12","48.4166666","15.6166666","204.0","KREMS, AU","  69.7","24","  58.0","24","1020.1","24","996.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"11070099999","2023-08-13","48.4166666","15.6166666","204.0","KREMS, AU","  75.7","24","  63.9","24","1018.0","24","994.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  90.5"," ","  60.3"," "," 0.00","A","999.9","000000"
"11070099999","2023-08-14","48.4166666","15.6166666","204.0","KREMS, AU","  75.4","24","  61.9","24","1017.3","24","993.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"11070099999","2023-08-15","48.4166666","15.6166666","204.0","KREMS, AU","  74.8","24","  59.9","24","1016.6","24","993.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  90.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"11070099999","2023-08-16","48.4166666","15.6166666","204.0","KREMS, AU","  73.6","24","  63.3","24","1018.1","24","994.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  87.8"," ","  62.1","*"," 0.00","I","999.9","000000"
