"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07156099999","2023-04-17","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.7","24","  42.1","24","1025.2","24","015.6","24","  8.1","23","  6.9","24","  9.9","999.9","  57.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"07156099999","2023-04-18","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.3","24","  42.8","24","1021.6","24","012.1","24","  7.8","24","  7.3","24"," 11.1","999.9","  63.0"," ","  45.5"," "," 0.00","G","  0.4","000000"
"07156099999","2023-04-19","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  57.2","24","  43.3","24","1019.5","24","010.1","24"," 12.1","24","  7.0","24"," 11.1","999.9","  67.6"," ","  48.2"," "," 0.01","G","  0.4","000000"
"07156099999","2023-04-20","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.9","24","  33.6","24","1015.5","24","006.0","24"," 12.3","24","  8.0","24"," 12.0","999.9","  59.4"," ","  43.0","*"," 0.00","G","  0.4","000000"
"07156099999","2023-04-21","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.3","24","  35.8","24","1010.0","24","000.5","24"," 11.6","24","  3.0","24","  4.1","999.9","  59.7"," ","  40.3"," "," 0.00","G","  0.4","000000"
"07156099999","2023-04-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.7","24","  45.2","24","1007.3","24","997.9","24","  9.9","24","  5.4","24"," 11.1","999.9","  63.5"," ","  46.9"," "," 0.16","G","  0.4","010000"
"07156099999","2023-04-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  52.3","24","  47.0","24","1005.6","24","996.3","24"," 11.6","24","  7.3","24"," 12.0","999.9","  61.5"," ","  47.3"," "," 0.16","G","999.9","010000"
"07156099999","2023-04-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.3","24","  42.8","24","1011.4","24","002.0","24"," 11.8","24","  6.5","24"," 12.0","999.9","  59.2"," ","  46.6"," "," 0.25","G","999.9","010000"
"07156099999","2023-04-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  48.4","24","  39.9","24","1016.3","24","006.8","24"," 11.9","24","  4.9","24"," 11.1","999.9","  54.5"," ","  45.3","*"," 0.07","G","999.9","000000"
"07156099999","2023-04-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.3","24","  39.3","24","1017.8","24","008.3","24"," 11.9","24","  3.4","24","  5.1","999.9","  58.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-04-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  58.7","24","  47.7","24","1016.0","24","006.7","24"," 11.0","24","  4.3","24","  6.0","999.9","  66.4"," ","  50.2"," "," 0.01","G","999.9","010000"
"07156099999","2023-04-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  63.2","24","  54.9","24","1014.2","24","005.0","24"," 11.2","24","  6.6","24","  8.9","999.9","  73.2"," ","  55.9","*"," 0.33","G","999.9","010000"
"07156099999","2023-04-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.9","24","  47.2","24","1019.8","24","010.4","24","  9.7","24","  5.5","24","  8.0","999.9","  67.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"07156099999","2023-04-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  57.1","24","  44.7","24","1020.0","24","010.6","24"," 10.8","24","  3.6","24","  6.0","999.9","  67.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  55.7","24","  47.7","24","1019.0","24","009.6","24"," 10.6","24","  5.7","24","  8.9","999.9","  61.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"07156099999","2023-05-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  57.9","24","  47.8","24","1024.9","24","015.5","24"," 10.5","24","  5.5","24","  8.9","999.9","  66.6"," ","  49.6"," "," 0.14","G","999.9","000000"
"07156099999","2023-05-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  60.5","24","  43.4","24","1022.2","24","012.9","24"," 12.1","24","  6.2","24","  8.9","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  64.9","24","  49.8","24","1015.7","24","006.5","24"," 12.2","24","  6.5","24","  9.9","999.9","  75.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  61.2","24","  52.6","24","1017.7","24","008.4","24"," 12.0","24","  5.2","24","  9.9","999.9","  72.3"," ","  56.1"," "," 0.04","G","999.9","010000"
"07156099999","2023-05-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  61.9","24","  54.1","24","1016.0","24","006.8","24"," 11.4","24","  3.5","24","  6.0","999.9","  70.5"," ","  53.2"," "," 0.04","G","999.9","010000"
"07156099999","2023-05-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  60.0","24","  57.1","24","1018.1","24","008.8","24","  9.2","24","  3.5","24","  8.0","999.9","  67.5"," ","  57.0","*"," 1.00","G","999.9","010000"
"07156099999","2023-05-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  59.9","24","  53.3","24","1021.9","24","012.5","24"," 10.3","24","  3.3","24","  5.1","999.9","  67.3"," ","  52.5"," "," 0.20","G","999.9","000000"
"07156099999","2023-05-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  58.0","24","  53.7","24","1014.1","24","004.8","24"," 10.5","24","  5.1","24","  8.0","999.9","  66.0"," ","  53.2"," "," 0.06","G","999.9","010000"
"07156099999","2023-05-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  56.4","24","  48.2","24","1015.0","24","005.7","24"," 11.5","24","  5.9","24","  8.0","999.9","  65.7"," ","  50.5"," "," 0.48","G","999.9","010000"
"07156099999","2023-05-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  56.2","24","  47.0","24","1016.8","24","007.5","24"," 12.3","24","  4.0","24","  6.0","999.9","  61.0"," ","  52.5"," "," 0.15","G","999.9","010000"
"07156099999","2023-05-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.6","22","  47.1","22","1017.9","22","008.5","22"," 12.0","22","  5.9","22","  9.9","999.9","  59.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"07156099999","2023-05-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  60.4","24","  50.8","24","1020.2","24","010.9","24","  9.2","24","  8.1","24"," 12.0","999.9","  72.7"," ","  53.6"," "," 0.05","G","999.9","000000"
"07156099999","2023-05-14","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  57.4","24","  48.9","24","1019.4","24","010.0","24","  7.5","24","  6.2","24","  8.0","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-15","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  54.0","23","  48.5","23","1018.2","23","008.8","23","  7.8","23","  6.3","23"," 11.1","999.9","  66.6"," ","  49.1"," "," 0.00","G","  0.4","010000"
"07156099999","2023-05-16","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  53.8","22","  41.1","22","1023.3","22","013.8","22"," 12.1","22","  9.0","22"," 12.0","999.9","  63.3","*","  44.8"," "," 0.10","G","999.9","000000"
"07156099999","2023-05-17","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  56.5","23","  42.5","23","1026.6","23","017.2","23"," 12.0","23","  8.2","23"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-18","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  56.1","22","  40.6","22","1025.6","22","016.1","22"," 12.1","22","  7.8","22"," 11.1","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-19","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  59.4","24","  42.8","24","1023.1","24","013.8","24"," 11.8","24","  7.8","24"," 11.1","999.9","  69.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-20","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.4","24","  47.2","24","1018.5","24","009.2","24"," 12.0","24","  8.9","24"," 13.0","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-21","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  63.8","24","  51.9","24","1016.3","24","007.1","24"," 12.0","24","  8.3","24"," 11.1","999.9","  72.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.7","24","  52.7","24","1017.7","24","008.5","24"," 11.2","24","  7.2","24"," 11.1","999.9","  73.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  59.0","24","  49.5","24","1022.4","24","013.1","24"," 10.1","24","  9.6","24"," 12.0","999.9","  69.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"07156099999","2023-05-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  58.5","23","  42.8","23","1023.6","23","014.3","23"," 12.1","23","  8.8","23"," 12.0","999.9","  69.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.4","23","  45.9","23","1024.5","23","015.1","23"," 12.0","23","  8.7","23"," 12.0","999.9","  72.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  63.6","24","  48.7","24","1025.5","24","016.2","24"," 11.2","24","  7.6","24","  9.9","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.3","24","  48.7","24","1021.4","24","012.2","24"," 12.1","24","  7.0","24","  9.9","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  69.5","24","  49.9","24","1017.7","24","008.6","24"," 11.8","24","  7.9","24"," 11.1","999.9","  81.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.3","24","  51.7","24","1020.0","24","010.8","24"," 11.9","24"," 10.1","24"," 13.0","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  63.9","24","  45.1","24","1022.2","24","012.9","24"," 12.1","24","  9.8","24"," 12.0","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"07156099999","2023-05-31","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.3","24","  50.4","24","1019.8","24","010.6","24"," 11.5","24","  8.6","24","  9.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.6","23","  53.0","23","1018.8","23","009.7","23"," 10.6","23","  8.7","23"," 13.0","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  60.8","24","  46.9","24","1019.3","24","010.0","24"," 11.2","24","  9.8","24"," 13.0","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.5","24","  47.8","24","1017.6","24","008.4","24"," 11.7","24","  7.3","24","  8.9","999.9","  78.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  69.7","24","  43.8","24","1018.2","24","009.0","24"," 12.3","24","  8.1","24"," 11.1","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.6","24","  49.3","24","1018.3","24","009.2","24"," 12.2","23","  8.5","24"," 12.0","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.1","24","  50.6","24","1017.7","24","008.5","24"," 10.3","24","  7.7","24","  9.9","999.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  70.8","24","  52.4","24","1016.4","24","007.3","24"," 10.3","24","  7.3","24","  9.9","999.9","  84.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  72.3","22","  53.7","22","1013.3","22","004.3","22"," 11.6","22","  5.7","22","  7.0","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  76.9","24","  55.2","24","1009.4","24","000.5","24"," 12.1","24","  5.1","24","  8.9","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  75.3","24","  60.0","24","1011.6","24","002.6","24"," 12.0","24","  5.0","24","  9.9","999.9","  87.3"," ","  66.9"," "," 0.00","G","999.9","010000"
"07156099999","2023-06-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  72.6","24","  63.7","24","1013.9","24","004.9","24"," 11.1","24","  4.9","24"," 13.0","999.9","  81.1"," ","  65.8","*"," 0.01","G","999.9","010000"
"07156099999","2023-06-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  71.7","24","  62.7","24","1013.5","24","004.5","24"," 11.5","24","  5.0","24","  7.0","999.9","  82.6"," ","  64.4"," "," 0.17","G","999.9","000000"
"07156099999","2023-06-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  75.9","24","  53.1","24","1010.6","24","001.6","24"," 11.8","24","  5.6","24","  9.9","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-14","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  76.1","24","  47.6","24","1014.0","24","005.0","24"," 12.1","24","  4.5","24","  8.0","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-15","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  73.8","20","  49.6","20","1017.4","20","008.3","20"," 12.3","20","  4.6","20","  8.0","999.9","  84.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-16","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  76.5","23","  47.5","23","1017.2","23","008.2","23"," 12.2","23","  4.2","23","  7.0","999.9","  86.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-17","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  77.0","24","  56.0","24","1013.5","24","004.5","24"," 12.4","24","  4.5","24","  8.9","999.9","  88.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-18","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  71.9","21","  62.3","21","1010.6","21","001.6","21"," 12.0","21","  5.1","21","  8.9","999.9","  86.5"," ","  63.9","*"," 0.09","G","999.9","010000"
"07156099999","2023-06-19","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  69.4","24","  62.3","24","1012.4","24","003.3","24"," 10.3","24","  3.6","24","  8.0","999.9","  78.4"," ","  61.2"," "," 0.50","G","999.9","010000"
"07156099999","2023-06-20","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  72.2","24","  63.1","24","1010.9","24","001.9","24"," 12.2","24","  6.2","24","  8.9","999.9","  81.7"," ","  64.9"," "," 0.01","G","999.9","010000"
"07156099999","2023-06-21","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  73.7","24","  60.2","24","1016.5","24","007.5","24"," 12.4","24","  4.0","24","  7.0","999.9","  83.7"," ","  64.6"," "," 0.01","G","999.9","000000"
"07156099999","2023-06-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  69.1","23","  59.7","23","1017.6","23","008.5","23"," 10.0","23","  6.8","23"," 11.1","999.9","  78.3"," ","  64.0"," "," 0.08","G","999.9","010000"
"07156099999","2023-06-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  72.8","24","  55.7","24","1024.7","24","015.6","24"," 12.3","24","  4.1","24"," 11.1","999.9","  85.3"," ","  60.6"," "," 0.56","G","999.9","000000"
"07156099999","2023-06-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  76.2","24","  56.8","24","1023.2","24","014.1","24"," 12.4","24","  4.4","24","  7.0","999.9","  87.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  80.1","23","  57.1","23","1016.3","23","007.4","23"," 12.3","23","  5.1","23"," 11.1","999.9","  92.5","*","  67.3"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.3","24","  50.7","24","1021.7","24","012.6","24"," 12.0","24","  6.9","24","  9.9","999.9","  91.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.7","24","  50.4","24","1022.3","24","013.1","24"," 12.4","24","  5.1","24","  9.9","999.9","  78.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  71.4","24","  54.8","24","1019.0","24","009.9","24"," 11.8","24","  3.8","24","  7.0","999.9","  79.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-06-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  70.7","20","  59.6","20","1015.8","20","006.8","20","  8.9","20","  4.5","20","  9.9","999.9","  79.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"07156099999","2023-06-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.1","23","  50.9","23","1015.3","23","006.1","23"," 12.4","23","  6.3","23","  9.9","999.9","  75.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  67.3","24","  56.6","24","1010.6","24","001.5","24"," 10.0","24","  7.5","24"," 12.0","999.9","  74.3"," ","  61.7"," "," 0.05","G","999.9","010000"
"07156099999","2023-07-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.4","24","  49.9","24","1014.7","24","005.5","24"," 10.0","24","  6.6","24","  8.9","999.9","  75.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"07156099999","2023-07-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.2","24","  50.2","24","1015.2","24","006.1","24"," 12.2","24","  6.4","24","  8.9","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  65.8","24","  54.3","24","1013.5","24","004.4","24"," 11.4","24","  5.4","24"," 13.0","999.9","  76.5"," ","  58.3","*"," 0.00","G","999.9","010000"
"07156099999","2023-07-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.8","24","  50.5","24","1016.0","24","006.8","24"," 12.4","24","  6.6","24","  9.9","999.9","  71.4"," ","  53.8"," "," 0.65","G","999.9","000000"
"07156099999","2023-07-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.9","22","  49.7","22","1017.6","22","008.4","22"," 12.4","22","  3.0","22","  5.1","999.9","  81.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  76.3","24","  54.3","24","1015.3","24","006.3","24"," 12.4","24","  5.0","24","  9.9","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  81.2","24","  60.0","24","1015.2","24","006.3","24"," 12.4","24","  5.1","24","  9.9","999.9","  93.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  75.3","24","  62.5","24","1019.4","24","010.3","24"," 12.4","24","  5.3","24","  8.0","999.9","  90.0"," ","  70.3","*"," 0.00","G","999.9","010000"
"07156099999","2023-07-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  75.2","24","  53.9","24","1021.1","24","012.0","24"," 12.3","24","  4.4","24","  8.0","999.9","  85.3"," ","  64.9"," "," 0.01","G","999.9","000000"
"07156099999","2023-07-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  77.5","24","  56.8","24","1013.2","24","004.3","24"," 12.4","23","  5.5","24","  8.9","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  70.2","23","  52.1","23","1015.3","23","006.2","23"," 12.4","23","  6.0","23","  8.0","999.9","  84.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.6","23","  51.2","23","1019.5","23","010.3","23"," 12.3","23","  5.2","23","  8.9","999.9","  76.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-14","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  76.3","24","  52.3","24","1011.6","24","002.7","24"," 12.3","24","  7.2","24"," 12.0","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-15","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  72.1","24","  56.8","24","1008.2","24","999.2","24"," 12.4","24","  9.0","24"," 13.0","999.9","  86.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"07156099999","2023-07-16","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.5","24","  50.9","24","1015.9","24","006.8","24"," 12.2","24","  7.4","24"," 12.0","999.9","  78.1"," ","  58.6"," "," 0.13","G","999.9","000000"
"07156099999","2023-07-17","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.2","24","  49.6","24","1020.9","24","011.7","24"," 12.2","24","  4.8","24","  8.0","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-18","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  73.6","24","  50.2","24","1017.6","24","008.6","24"," 12.4","24","  3.8","24","  6.0","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-19","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  69.7","24","  52.7","24","1017.2","24","008.1","24"," 12.4","24","  6.8","24","  8.9","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-20","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.7","22","  52.1","22","1015.7","22","006.6","22"," 12.4","22","  3.6","22","  8.9","999.9","  78.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-21","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  67.8","24","  49.3","24","1014.6","24","005.5","24"," 12.4","24","  5.3","24","  9.9","999.9","  75.9"," ","  60.3"," "," 0.00","G","999.9","010000"
"07156099999","2023-07-22","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.6","24","  47.8","24","1015.2","24","006.1","24"," 12.4","24","  6.3","24","  9.9","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"07156099999","2023-07-23","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  69.3","24","  57.5","24","1010.2","24","001.2","24"," 12.2","24","  8.2","24"," 11.1","999.9","  77.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"07156099999","2023-07-24","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  67.4","23","  57.7","23","1006.5","23","997.5","23"," 11.5","23","  6.5","23"," 11.1","999.9","  75.0"," ","  63.3"," "," 0.05","G","999.9","010000"
"07156099999","2023-07-25","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  62.3","24","  53.9","24","1010.3","24","001.1","24"," 10.8","24","  5.2","24","  9.9","999.9","  68.4"," ","  56.8"," "," 0.69","G","999.9","010000"
"07156099999","2023-07-26","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  65.5","24","  51.5","24","1015.0","24","005.9","24"," 12.4","24","  5.2","24","  9.9","999.9","  75.4"," ","  54.1"," "," 0.02","G","999.9","000000"
"07156099999","2023-07-27","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  67.0","21","  59.8","21","1010.1","21","001.0","21"," 11.8","21","  6.8","21"," 12.0","999.9","  72.9"," ","  65.7"," "," 0.00","G","999.9","010000"
"07156099999","2023-07-28","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.8","24","  65.9","24","1009.4","24","000.3","24","  9.5","24","  4.7","24","  7.0","999.9","  76.8"," ","  65.5"," "," 0.26","G","999.9","010000"
"07156099999","2023-07-29","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  69.1","24","  61.7","24","1010.6","24","001.5","24"," 12.4","24","  5.6","24"," 11.1","999.9","  78.6"," ","  62.2"," "," 1.89","G","999.9","000000"
"07156099999","2023-07-30","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  67.1","24","  54.0","24","1016.7","24","007.6","24"," 12.4","24","  6.7","24","  9.9","999.9","  75.6"," ","  60.1"," "," 0.07","G","999.9","000000"
"07156099999","2023-07-31","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.0","24","  59.1","24","1011.6","24","002.5","24"," 11.0","24","  8.4","24"," 13.0","999.9","  71.4"," ","  63.7"," "," 0.00","G","999.9","010000"
"07156099999","2023-08-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  66.3","24","  57.5","24","1006.5","24","997.4","24"," 11.2","24","  8.1","24"," 12.0","999.9","  72.7"," ","  60.1"," "," 0.43","G","999.9","010000"
"07156099999","2023-08-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  68.0","24","  59.1","24"," 997.3","24","988.4","24","  9.0","24"," 11.7","24"," 17.1","999.9","  76.5"," ","  62.4","*"," 1.09","G","999.9","010000"
