"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02141099999","2023-05-24","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  41.6"," 4","9999.9"," 0","1008.4"," 4","939.5"," 4"," 29.5"," 4","  7.3"," 4","  9.7"," 21.4","  52.2"," ","  36.7"," "," 0.01","G","999.9","010000"
"02141099999","2023-05-25","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  38.3"," 4","  27.8"," 4","1006.9"," 4","937.6"," 4","999.9"," 0"," 10.7"," 4"," 13.6"," 25.3","  44.1"," ","  33.8"," "," 0.05","G","999.9","100000"
"02141099999","2023-05-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  36.4"," 4","  26.0"," 4","1010.6"," 4","940.8"," 4"," 29.5"," 4","  9.2"," 4"," 11.7"," 23.3","  45.1"," ","  29.7"," "," 0.01","G","999.9","000000"
"02141099999","2023-05-27","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  37.5"," 4","  29.1"," 4","1015.7"," 4","945.8"," 4"," 29.5"," 4","  8.3"," 4","  9.7"," 19.4","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"02141099999","2023-05-28","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  43.2"," 4","  35.2"," 4","1004.0"," 4","935.5"," 4"," 28.0"," 4"," 11.2"," 4"," 13.6"," 21.4","  50.9"," ","  38.3"," "," 0.30","G","999.9","010000"
"02141099999","2023-05-29","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  37.3"," 4","  31.0"," 4","1010.2"," 4","940.5"," 4"," 25.8"," 4","  8.7"," 4"," 11.7"," 19.4","  44.1"," ","  34.2"," "," 0.01","G","999.9","010000"
"02141099999","2023-06-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  34.8"," 4","  22.7"," 4","1011.2"," 4","941.2"," 4"," 28.7"," 4"," 11.7"," 4"," 13.6"," 23.3","  40.8"," ","  27.7"," ","99.99"," ","999.9","001000"
"02141099999","2023-06-02","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  39.8"," 4","  27.0"," 4","1018.4"," 4","948.6"," 4"," 28.7"," 4","  6.3"," 4","  7.8"," 15.5","  47.3"," ","  28.9"," "," 0.03","G","999.9","000000"
"02141099999","2023-06-03","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  40.7"," 4","  33.8"," 4","1012.4"," 4","943.0"," 4"," 28.7"," 4","  8.3"," 4"," 11.7"," 19.4","  50.4"," ","  34.0"," "," 0.04","G","999.9","010000"
"02141099999","2023-06-04","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  43.9"," 4","  33.8"," 4","1014.1"," 4","945.0"," 4"," 29.5"," 4","  8.3"," 4","  9.7"," 17.5","  53.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"02141099999","2023-06-05","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  41.1"," 4","  30.1"," 4","1012.8"," 4","943.4"," 4"," 29.5"," 4"," 10.2"," 4"," 13.6"," 23.3","  47.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"02141099999","2023-06-06","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  40.3"," 4","  31.1"," 4","1017.1"," 4","947.4"," 4"," 29.5"," 4","  3.9"," 4","  5.8","  9.7","  46.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"02141099999","2023-06-07","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  41.7"," 4","  33.6"," 4","1017.4"," 4","947.9"," 4"," 28.7"," 4","  6.3"," 4","  9.7"," 15.5","  47.3"," ","  33.6"," "," 0.01","G","999.9","000000"
"02141099999","2023-06-08","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  41.5"," 4","  32.2"," 4","1018.6"," 4","948.9"," 4"," 29.5"," 4","  8.3"," 4","  9.7"," 15.5","  46.8"," ","  34.5"," "," 0.02","G","999.9","000000"
"02141099999","2023-06-09","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  45.0"," 4","  28.7"," 4","1026.7"," 4","956.9"," 4"," 28.0"," 4","  3.9"," 4","  3.9","  9.7","  58.8"," ","  31.5"," "," 0.13","G","999.9","000000"
"02141099999","2023-06-10","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  54.5"," 4","  36.6"," 4","1024.2"," 4","955.9"," 4"," 28.0"," 4","  7.3"," 4","  7.8"," 13.6","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"02141099999","2023-06-11","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  57.7"," 4","  40.1"," 4","1021.0"," 4","953.4"," 4"," 27.2"," 4","  6.8"," 4"," 11.7"," 23.3","  72.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"02141099999","2023-06-12","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  55.6"," 4","  43.9"," 4","1017.4"," 4","949.7"," 4"," 29.5"," 4"," 10.2"," 4"," 13.6"," 23.3","  65.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"02141099999","2023-06-13","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  52.0"," 4","  35.3"," 4","1017.8"," 4","949.6"," 4"," 28.7"," 4","  6.8"," 4"," 11.7"," 17.5","  59.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"02141099999","2023-06-14","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  56.1"," 4","  34.8"," 4","1020.2"," 4","952.5"," 4"," 28.7"," 4","  5.8"," 4","  7.8"," 11.7","  70.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"02141099999","2023-06-16","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  58.5"," 4","  43.7"," 4","1020.5"," 4","952.9"," 4"," 28.7"," 4","  7.3"," 4","  9.7"," 13.6","  72.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"02141099999","2023-06-17","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  63.9"," 4","  44.9"," 4","1018.6"," 4","952.0"," 4"," 26.4"," 4","  4.9"," 4","  5.8"," 11.7","  76.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"02141099999","2023-06-19","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  68.1"," 4","  50.0"," 4","1017.1"," 4","951.1"," 4"," 24.5"," 4","  4.4"," 4","  7.8"," 11.7","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"02141099999","2023-06-20","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  68.6"," 4","  50.4"," 4","1014.0"," 4","948.3"," 4"," 26.4"," 4","  3.4"," 4","  5.8"," 11.7","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"02141099999","2023-06-21","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  65.4"," 4","  56.5"," 4","1011.7"," 4","945.7"," 4"," 26.4"," 4","  4.4"," 4","  5.8"," 13.6","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"02141099999","2023-06-22","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  62.1"," 4","9999.9"," 0","1007.5"," 4","941.5"," 4"," 21.7"," 4","  7.3"," 4"," 11.7"," 13.6","  71.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"02141099999","2023-06-23","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  54.5"," 4","9999.9"," 0","1009.2"," 4","942.0"," 4"," 10.4"," 4","  5.8"," 4","  7.8"," 11.7","  60.1"," ","  53.4"," "," 1.02","G","999.9","010000"
"02141099999","2023-06-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  60.5"," 4","  55.0"," 4","1015.4"," 4","948.5"," 4"," 27.2"," 4","  6.8"," 4"," 11.7"," 17.5","  73.6"," ","  48.7"," ","99.99"," ","999.9","010000"
"02141099999","2023-06-27","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  58.1"," 4","  54.4"," 4","1011.8"," 4","944.8"," 4"," 26.4"," 4","  3.4"," 4","  5.8","999.9","  69.4"," ","  49.8"," "," 0.19","G","999.9","000000"
"02141099999","2023-06-28","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  64.1"," 4","  53.9"," 4","1010.2"," 4","944.1"," 4"," 27.2"," 4","  2.9"," 4","  7.8"," 11.7","  73.8"," ","  53.6"," "," 0.06","G","999.9","000000"
"02141099999","2023-06-29","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  63.5"," 4","  52.9"," 4","1008.5"," 4","942.4"," 4"," 28.0"," 4","  4.9"," 4","  7.8"," 11.7","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"02141099999","2023-07-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  59.0"," 4","  48.9"," 4","1001.4"," 4","935.2"," 4"," 25.6"," 4","  8.3"," 4","  9.7"," 15.5","  66.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"02141099999","2023-07-02","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  44.0"," 4","  34.5"," 4"," 998.6"," 4","930.6"," 4"," 30.3"," 4","  8.3"," 4"," 11.7"," 17.5","  61.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"02141099999","2023-07-03","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  47.2"," 4","  35.2"," 4"," 993.4"," 4","926.3"," 4"," 28.0"," 4","  6.3"," 4","  7.8"," 11.7","  57.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"02141099999","2023-07-04","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  51.8"," 4","9999.9"," 0"," 994.7"," 4","928.1"," 4"," 25.8"," 4","  6.3"," 4","  9.7"," 13.6","  58.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"02141099999","2023-07-05","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  51.5"," 4","  48.7"," 4","1002.2"," 4","935.0"," 4"," 22.8"," 4","  7.8"," 4","  9.7"," 13.6","  57.7"," ","  48.4"," "," 0.09","G","999.9","010000"
"02141099999","2023-07-06","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  54.8"," 4","  48.5"," 4","1012.0"," 4","944.6"," 4"," 28.7"," 4","  3.4"," 4","  5.8","  9.7","  62.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"02141099999","2023-07-07","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  55.2"," 4","  52.2"," 4","1016.1"," 4","948.5"," 4"," 22.2"," 4","  2.9"," 4","  3.9","999.9","  61.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"02141099999","2023-07-08","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  57.2"," 4","  51.8"," 4","1019.5"," 4","951.9"," 4"," 28.0"," 4","  4.9"," 4","  5.8"," 15.5","  66.0"," ","  50.4"," "," 0.20","G","999.9","010000"
"02141099999","2023-07-09","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  61.5"," 4","  48.9"," 4","1020.6"," 4","953.5"," 4"," 27.2"," 4","  5.3"," 4","  7.8","  9.7","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"02141099999","2023-07-10","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  64.9"," 4","  50.6"," 4","1016.8"," 4","950.4"," 4"," 28.7"," 4","  5.3"," 4","  7.8"," 13.6","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"02141099999","2023-07-11","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  66.3"," 4","  52.7"," 4","1013.0"," 4","947.0"," 4"," 28.7"," 4","  6.3"," 4","  7.8"," 13.6","  77.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"02141099999","2023-07-12","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  61.7"," 4","  46.3"," 4","1011.0"," 4","944.5"," 4"," 27.2"," 4","  7.3"," 4","  9.7"," 23.3","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"02141099999","2023-07-13","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  60.0"," 4","  49.1"," 4","1007.8"," 4","941.3"," 4"," 28.7"," 4","  6.8"," 4","  9.7"," 13.6","  71.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"02141099999","2023-07-14","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  57.9"," 4","  50.3"," 4","1006.6"," 4","939.8"," 4"," 28.0"," 4","  5.3"," 4","  7.8"," 13.6","  68.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"02141099999","2023-07-15","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  56.8"," 4","9999.9"," 0","1008.3"," 4","941.4"," 4"," 24.7"," 4","  5.8"," 4","  7.8"," 13.6","  65.3"," ","  45.3"," "," 0.00","I","999.9","100000"
"02141099999","2023-07-16","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  51.4"," 4","9999.9"," 0","1005.2"," 4","937.8"," 4"," 18.6"," 4","  8.7"," 4"," 13.6"," 21.4","  62.1"," ","  40.8"," ","99.99"," ","999.9","010000"
"02141099999","2023-07-17","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  58.1"," 4","  54.2"," 4"," 996.4"," 4","930.4"," 4"," 27.2"," 4","  7.8"," 4","  9.7"," 19.4","  65.5"," ","  52.2"," "," 0.56","G","999.9","010000"
"02141099999","2023-07-18","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  54.1"," 4","  49.2"," 4"," 997.8"," 4","931.3"," 4"," 26.4"," 4","  5.8"," 4","  7.8"," 11.7","  59.9"," ","  48.7"," "," 0.03","G","999.9","010000"
"02141099999","2023-07-19","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  50.1"," 4","  49.8"," 4","1001.5"," 4","934.2"," 4"," 15.1"," 4","  7.8"," 4","  9.7"," 15.5","  53.2"," ","  47.8"," "," 0.17","G","999.9","010000"
"02141099999","2023-07-21","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  51.0"," 4","9999.9"," 0","1002.7"," 4","935.3"," 4"," 25.8"," 4","  7.3"," 4","  9.7"," 15.5","  56.7"," ","  47.1"," "," 0.01","G","999.9","010000"
"02141099999","2023-07-22","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  47.6"," 4","9999.9"," 0","1004.6"," 4","936.8"," 4","  8.2"," 4","  5.3"," 4","  5.8","  9.7","  49.6"," ","  46.6"," "," 0.20","G","999.9","010000"
"02141099999","2023-07-23","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  48.9"," 4","9999.9"," 0","1004.4"," 4","936.7"," 4","  4.6"," 4","  7.8"," 4","  9.7"," 11.7","  53.6"," ","  46.0"," "," 0.24","G","999.9","010000"
"02141099999","2023-07-25","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  50.8"," 4","  50.2"," 4","1001.0"," 4","933.9"," 4"," 16.6"," 4","  5.3"," 4","  5.8"," 11.7","  56.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"02141099999","2023-07-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  55.8"," 4","9999.9"," 0","1000.7"," 4","934.2"," 4"," 23.1"," 4","  2.9"," 4","  3.9","999.9","  63.3"," ","  50.9"," "," 0.03","G","999.9","000000"
"02141099999","2023-07-27","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  55.8"," 4","  52.9"," 4","1002.0"," 4","935.4"," 4"," 25.5"," 4","  1.9"," 4","  3.9"," 17.5","  67.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"02141099999","2023-07-28","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  57.5"," 4","  53.1"," 4","1002.5"," 4","936.1"," 4"," 28.7"," 4","  3.9"," 4","  5.8","  9.7","  68.0"," ","  44.4"," "," 0.43","G","999.9","010000"
"02141099999","2023-07-29","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  55.8"," 4","  54.2"," 4"," 999.1"," 4","932.8"," 4"," 28.7"," 4","  7.3"," 4","  9.7"," 13.6","  62.2"," ","  52.3"," "," 0.16","G","999.9","010000"
"02141099999","2023-07-30","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  56.0"," 4","  51.9"," 4","1000.8"," 4","934.3"," 4"," 29.5"," 4","  5.3"," 4","  7.8"," 13.6","  66.6"," ","  51.3"," "," 0.30","G","999.9","000000"
"02141099999","2023-07-31","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  57.3"," 4","  53.4"," 4","1006.4"," 4","939.7"," 4"," 27.2"," 4","  6.3"," 4","  7.8"," 13.6","  67.8"," ","  46.0"," "," 0.01","G","999.9","010000"
"02141099999","2023-08-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  54.8"," 4","  54.5"," 4","1003.2"," 4","936.3"," 4"," 23.8"," 4","  8.7"," 4","  9.7"," 13.6","  60.8"," ","  51.4"," "," 0.01","G","999.9","010000"
"02141099999","2023-08-02","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  54.5"," 4","9999.9"," 0"," 999.5"," 4","932.9"," 4","  5.2"," 4","  7.8"," 4"," 11.7"," 17.5","  59.0"," ","  49.1"," "," 0.39","G","999.9","110000"
"02141099999","2023-08-03","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  55.9"," 4","  55.9"," 4"," 998.0"," 4","931.7"," 4"," 21.3"," 4","  8.7"," 4"," 11.7"," 21.4","  64.2"," ","  54.1"," "," 0.48","G","999.9","010000"
"02141099999","2023-08-05","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  53.1"," 4","  43.7"," 4","1006.6"," 4","939.4"," 4"," 28.0"," 4","  5.8"," 4","  7.8"," 13.6","  63.1"," ","  44.1"," "," 0.06","G","999.9","000000"
"02141099999","2023-08-06","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  54.5"," 4","9999.9"," 0","1014.5"," 4","946.9"," 4"," 28.7"," 4","  2.4"," 4","  3.9","  9.7","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"02141099999","2023-08-07","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  53.9"," 4","9999.9"," 0","1011.5"," 4","944.1"," 4"," 15.3"," 4","  7.8"," 4"," 11.7"," 15.5","  61.2"," ","  46.2"," "," 0.00","I","999.9","100000"
"02141099999","2023-08-08","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  66.1"," 4","9999.9"," 0","1003.2"," 4","937.9"," 4"," 13.4"," 4"," 11.2"," 4"," 15.5"," 21.4","  73.4"," ","  59.4"," "," 0.07","G","999.9","100000"
"02141099999","2023-08-09","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  58.6"," 4","  51.3"," 4","1011.1"," 4","944.3"," 4"," 26.4"," 4","  8.7"," 4","  9.7"," 15.5","  66.0"," ","  52.3"," "," 0.03","G","999.9","000000"
"02141099999","2023-08-10","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  51.1"," 4","  49.4"," 4","1018.0"," 4","949.8"," 4"," 21.0"," 4","  3.4"," 4","  3.9","  9.7","  59.7"," ","  40.5"," "," 0.04","G","999.9","010000"
"02141099999","2023-08-11","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  51.5"," 4","9999.9"," 0","1019.7"," 4","951.3"," 4"," 18.3"," 4","  5.8"," 4","  7.8"," 15.5","  58.8"," ","  46.6"," "," 0.09","G","999.9","010000"
"02141099999","2023-08-12","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  53.0"," 4","  51.2"," 4","1013.7"," 4","945.9"," 4"," 23.8"," 4","  4.9"," 4","  5.8"," 11.7","  61.2"," ","  48.9"," "," 0.21","G","999.9","010000"
"02141099999","2023-08-14","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  53.4"," 4","9999.9"," 0","1010.1"," 4","942.6"," 4"," 25.9"," 4","  4.9"," 4","  5.8","  9.7","  63.5"," ","  50.0"," "," 0.33","G","999.9","010000"
"02141099999","2023-08-15","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  56.1"," 4","9999.9"," 0","1013.9"," 4","946.5"," 4"," 23.1"," 4","  3.9"," 4","  7.8"," 13.6","  66.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"02141099999","2023-08-16","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  54.1"," 4","9999.9"," 0","1011.9"," 4","944.5"," 4","  7.3"," 4","  4.9"," 4","  5.8","  9.7","  58.1"," ","  52.7"," "," 0.90","G","999.9","010000"
"02141099999","2023-08-17","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  54.8"," 4","9999.9"," 0","1021.7"," 4","953.7"," 4"," 27.2"," 4","  4.4"," 4","  5.8"," 11.7","  61.0"," ","  47.5"," "," 0.24","G","999.9","010000"
"02141099999","2023-08-18","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  53.5"," 4","  47.2"," 4","1030.6"," 4","961.7"," 4"," 28.0"," 4","  2.9"," 4","  5.8"," 11.7","  65.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"02141099999","2023-08-19","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  55.7"," 4","9999.9"," 0","1027.4"," 4","959.0"," 4"," 29.5"," 4","  3.4"," 4","  5.8","  9.7","  65.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"02141099999","2023-08-20","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  56.0"," 4","9999.9"," 0","1021.4"," 4","953.5"," 4"," 21.8"," 4","  4.9"," 4","  5.8","  9.7","  67.3"," ","  46.0"," "," 0.00","I","999.9","100000"
"02141099999","2023-08-21","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  54.1"," 4","9999.9"," 0","1014.3"," 4","946.7"," 4"," 29.5"," 4","  2.4"," 4","  3.9","999.9","  64.4"," ","  44.4"," ","99.99"," ","999.9","010000"
"02141099999","2023-08-22","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  54.1"," 4","9999.9"," 0","1012.1"," 4","944.6"," 4"," 24.7"," 4","  3.9"," 4","  7.8","  9.7","  59.9"," ","  48.4"," "," 0.05","G","999.9","000000"
"02141099999","2023-08-23","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  53.1"," 4","9999.9"," 0","1012.1"," 4","944.5"," 4"," 22.8"," 4","  1.0"," 4","  1.9","999.9","  61.7"," ","  44.1"," "," 0.00","G","999.9","110000"
"02141099999","2023-08-24","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  53.2"," 4","9999.9"," 0","1013.1"," 4","945.4"," 4"," 19.1"," 4","  1.5"," 4","  3.9","999.9","  58.1"," ","  45.7"," "," 0.10","G","999.9","010000"
"02141099999","2023-08-25","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  51.0"," 4","9999.9"," 0","1015.7"," 4","947.5"," 4"," 18.8"," 4","  4.9"," 4","  7.8"," 11.7","  60.1"," ","  42.1"," "," 0.04","G","999.9","100000"
"02141099999","2023-08-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  53.5"," 4","9999.9"," 0","1017.8"," 4","949.7"," 4"," 19.6"," 4","  1.5"," 4","  3.9"," 11.7","  63.7"," ","  43.3"," "," 0.00","G","999.9","100000"
"02141099999","2023-08-27","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  52.1"," 4","  45.7"," 4","1013.3"," 4","945.5"," 4"," 24.4"," 4","  3.4"," 4","  7.8"," 11.7","  63.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"02141099999","2023-08-28","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  51.0"," 4","9999.9"," 0","1008.2"," 4","940.5"," 4"," 18.5"," 4","  6.8"," 4","  7.8"," 11.7","  54.0"," ","  43.0"," "," 0.04","G","999.9","110000"
"02141099999","2023-08-29","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  53.1"," 4","9999.9"," 0","1002.1"," 4","935.1"," 4"," 21.0"," 4","  4.4"," 4","  5.8"," 11.7","  61.5"," ","  48.0"," "," 0.28","G","999.9","010000"
"02141099999","2023-08-30","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  49.1"," 4","  45.0"," 4","1007.9"," 4","939.9"," 4"," 29.5"," 4","  3.4"," 4","  5.8"," 11.7","  60.1"," ","  37.9"," "," 0.06","G","999.9","000000"
"02141099999","2023-09-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  52.3"," 4","9999.9"," 0","1007.5"," 4","940.0"," 4"," 22.4"," 4","  6.8"," 4","  9.7"," 13.6","  56.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"02141099999","2023-09-02","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  52.7"," 4","9999.9"," 0","1013.8"," 4","946.0"," 4"," 25.5"," 4","  3.4"," 4","  7.8","  9.7","  59.9"," ","  45.7"," "," 0.01","G","999.9","010000"
