"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06439099999","2023-04-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.5","15","  41.0","15","1015.2","15","014.0","15","999.9"," 0","  6.5","15"," 13.6","999.9","  59.7"," ","  45.3","*"," 0.01","G","999.9","000000"
"06439099999","2023-04-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.2","16","  45.0","16","1025.5","16","024.3","16","999.9"," 0","  5.7","16","  7.8","999.9","  50.9","*","  45.9","*"," 0.02","G","999.9","000000"
"06439099999","2023-04-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.7","21","  44.8","21","1026.8","21","025.6","21","999.9"," 0","  5.4","21","  9.7","999.9","  59.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"06439099999","2023-04-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.4","18","  42.5","18","1025.7","18","024.5","18","999.9"," 0","  8.3","18"," 13.6","999.9","  56.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"06439099999","2023-04-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  54.3","18","  37.6","18","1024.0","18","022.8","18","999.9"," 0","  9.4","18"," 13.6","999.9","  60.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"06439099999","2023-04-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  46.0","19","  35.2","19","1018.6","19","017.4","19","999.9"," 0","  6.6","19"," 11.7","999.9","  51.4"," ","  40.6"," "," 0.06","G","999.9","000000"
"06439099999","2023-04-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.7","19","  42.7","19","1011.8","19","010.6","19","999.9"," 0","  5.3","19","  9.7","999.9","  62.4"," ","  43.0","*"," 0.06","G","999.9","000000"
"06439099999","2023-04-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  48.3","21","  47.1","21","1007.9","21","006.7","21","999.9"," 0","  2.8","21","  7.8","999.9","  55.9"," ","  41.9","*"," 0.12","G","999.9","000000"
"06439099999","2023-04-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.3","20","  48.7","20","1003.3","20","002.2","20","999.9"," 0","  7.6","20"," 17.5","999.9","  60.4"," ","  45.9","*"," 0.14","G","999.9","000000"
"06439099999","2023-04-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  49.3","19","  43.3","19","1007.7","19","006.5","19","999.9"," 0","  8.1","19"," 11.7","999.9","  54.1"," ","  44.6","*"," 0.26","G","999.9","000000"
"06439099999","2023-04-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  45.7","21","  37.4","21","1016.4","21","015.2","21","999.9"," 0","  5.0","21","  9.7","999.9","  52.9"," ","  36.7","*"," 0.02","G","999.9","000000"
"06439099999","2023-04-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  43.5","16","  34.7","16","1020.1","16","018.9","16","999.9"," 0","  3.0","16","  5.8","999.9","  53.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"06439099999","2023-04-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  47.3","18","  36.5","18","1018.7","18","017.5","18","999.9"," 0","  4.3","18","  7.8","999.9","  58.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"06439099999","2023-04-28","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  54.1","20","  50.3","20","1012.2","20","011.1","20","999.9"," 0","  6.0","20","  9.7","999.9","  60.8"," ","  48.0"," "," 0.04","G","999.9","000000"
"06439099999","2023-04-29","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  53.0","21","  46.1","21","1020.2","21","019.0","21","999.9"," 0","  4.5","21","  9.7","999.9","  59.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"06439099999","2023-04-30","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  54.8","21","  43.8","21","1021.8","21","020.6","21","999.9"," 0","  4.5","21","  7.8","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  56.0","21","  48.6","21","1017.1","21","016.0","21","999.9"," 0","  4.1","21","  9.7","999.9","  64.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  53.3","21","  43.0","21","1025.6","21","024.4","21","999.9"," 0","  4.6","21","  7.8"," 12.8","  59.5","*","  45.1","*"," 0.00","G","999.9","000000"
"06439099999","2023-05-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.9","15","  38.0","15","1027.1","15","025.9","15","999.9"," 0","  6.0","15","  9.7","999.9","  63.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  60.0","15","  45.3","15","1018.2","15","017.0","15","999.9"," 0","  4.8","15","  7.8","999.9","  77.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"06439099999","2023-05-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  59.4","16","  53.9","16","1016.7","16","015.5","16","999.9"," 0","  4.0","16","  7.8","999.9","  66.6"," ","  52.7","*"," 0.07","G","999.9","000000"
"06439099999","2023-05-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  57.9","13","  51.6","13","1016.6","13","015.4","13","999.9"," 0","  2.8","13","  5.8","999.9","  68.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"06439099999","2023-05-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  59.3","11","  57.8","11","1017.9","11","016.8","11","999.9"," 0","  2.5","11","  3.9","999.9","  64.0","*","  55.6","*"," 0.17","G","999.9","000000"
"06439099999","2023-05-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  58.9","16","  56.1","16","1021.1","16","019.9","16","999.9"," 0","  4.0","16","  7.8","999.9","  65.3","*","  54.7"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  56.8","14","  55.6","14","1013.6","14","012.4","14","999.9"," 0","  3.9","14","  5.8","999.9","  58.3"," ","  55.9"," "," 0.68","G","999.9","000000"
"06439099999","2023-05-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  55.2","10","  53.8","10","1012.2","10","011.0","10","999.9"," 0","  5.1","10","  7.8","999.9","  56.7","*","  54.1","*"," 0.03","G","999.9","000000"
"06439099999","2023-05-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  56.1","20","  53.2","20","1015.9","20","014.7","20","999.9"," 0","  3.7","20","  5.8","999.9","  64.8"," ","  51.8"," "," 0.57","G","999.9","000000"
"06439099999","2023-05-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  58.0","16","  53.3","16","1017.6","16","016.4","16","999.9"," 0","  4.9","16"," 11.7","999.9","  67.1"," ","  52.3"," "," 0.25","G","999.9","000000"
"06439099999","2023-05-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  61.7","15","  52.5","15","1020.8","15","019.6","15","999.9"," 0","  4.9","15","  9.7","999.9","  72.3","*","  55.4","*"," 0.00","G","999.9","000000"
"06439099999","2023-05-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  55.5","13","  51.9","13","1018.6","13","017.4","13","999.9"," 0","  5.5","13","  9.7","999.9","  68.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  50.6","17","  48.1","17","1017.7","17","016.5","17","999.9"," 0","  5.6","17","  7.8","999.9","  55.4"," ","  48.0"," "," 0.05","G","999.9","000000"
"06439099999","2023-05-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.3","15","  42.5","15","1023.0","15","021.8","15","999.9"," 0","  6.4","15"," 11.7"," 15.3","  59.7","*","  43.3","*"," 0.00","G","999.9","000000"
"06439099999","2023-05-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.7","15","  42.2","15","1027.6","15","026.4","15","999.9"," 0","  5.3","15"," 11.7","999.9","  61.3","*","  40.8"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  52.2","17","  40.2","17","1027.6","17","026.4","17","999.9"," 0","  4.6","17","  7.8","999.9","  62.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"06439099999","2023-05-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  55.8","20","  43.1","20","1025.3","19","024.1","19","999.9"," 0","  5.1","19","  7.8","999.9","  67.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  60.3","16","  47.8","16","1021.5","16","020.3","16","999.9"," 0","  6.8","16"," 13.6","999.9","  69.4","*","  50.5"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  61.8","15","  53.6","15","1017.4","15","016.2","15","999.9"," 0","  5.3","15","  7.8","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  58.2","14","  55.7","14","1017.0","14","015.8","14","999.9"," 0","  6.0","14","  9.7","999.9","  67.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  57.8","18","  48.3","18","1023.2","18","022.0","18","999.9"," 0","  6.3","17","  9.7","999.9","  64.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"06439099999","2023-05-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  53.1","14","  44.6","14","1025.2","14","024.0","14","999.9"," 0","  2.8","13","  5.8","999.9","  62.1","*","  40.6"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  59.2","15","  47.5","15","1027.8","15","026.7","15","999.9"," 0","  6.3","15","  9.7"," 15.7","  65.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  60.0","13","  41.7","13","1029.2","13","028.0","13","999.9"," 0","  8.1","13"," 11.7","999.9","  67.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"06439099999","2023-05-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  58.9"," 9","  46.1"," 9","1024.6"," 9","023.4"," 9","999.9"," 0","  5.2"," 9","  7.8","999.9","  70.5","*","  46.6","*"," 0.00","G","999.9","000000"
"06439099999","2023-05-28","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  63.9","13","  50.8","13","1020.8","13","019.6","13","999.9"," 0","  5.8","12","  9.7","999.9","  75.2","*","  51.6","*"," 0.00","G","999.9","000000"
"06439099999","2023-05-29","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  56.6","14","  46.7","14","1024.5","14","023.3","14","999.9"," 0","  7.8","14","  9.7","999.9","  66.6","*","  50.5","*"," 0.00","G","999.9","000000"
"06439099999","2023-05-30","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  57.1","19","  46.3","19","1026.7","19","025.5","19","999.9"," 0","  7.2","19","  9.7","999.9","  68.7","*","  47.7"," "," 0.00","G","999.9","000000"
"06439099999","2023-05-31","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  65.8","20","  51.8","20","1023.8","20","022.7","20","999.9"," 0","  7.3","20"," 11.7","999.9","  77.0","*","  51.4"," "," 0.00","G","999.9","000000"
"06439099999","2023-06-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  58.3","17","  49.8","17","1022.7","17","021.5","17","999.9"," 0","  6.7","17","  9.7","999.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"06439099999","2023-06-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  56.4","17","  45.5","17","1022.1","16","020.9","16","999.9"," 0","  6.1","16","  9.7","999.9","  66.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"06439099999","2023-06-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  65.9","14","  42.2","14","1020.6","14","019.5","14","999.9"," 0","  7.2","14"," 11.7","999.9","  73.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"06439099999","2023-06-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  63.4","18","  44.4","18","1021.5","18","020.3","18","999.9"," 0","  6.7","18","  9.7","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"06439099999","2023-06-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  62.2","17","  50.9","17","1021.4","17","020.3","17","999.9"," 0","  5.9","17","  7.8","999.9","  73.8","*","  52.7","*"," 0.00","G","999.9","000000"
"06439099999","2023-06-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  62.5","17","  52.5","17","1020.6","17","019.4","17","999.9"," 0","  5.4","17","  7.8","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"06439099999","2023-06-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  63.9","10","  54.0","10","1019.6","10","018.4","10","999.9"," 0","  4.9","10","  7.8","999.9","  73.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"06439099999","2023-06-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  67.6","15","  55.6","15","1016.2","15","015.0","15","999.9"," 0","  5.6","15","  9.7","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"06439099999","2023-06-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  74.5","16","  54.9","16","1013.0","16","011.8","16","999.9"," 0","  6.8","16"," 11.7","999.9","  84.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"06439099999","2023-06-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  74.7","14","  55.6","14","1014.0","14","012.9","14","999.9"," 0","  5.1","14","  9.7","999.9","  86.9","*","  64.9","*"," 0.00","G","999.9","000000"
"06439099999","2023-06-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  51.7","10","9999.9"," 0","1014.8"," 7","013.6"," 7","999.9"," 0","  3.9","10","  5.8","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"06439099999","2023-06-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  68.0","11","  51.1"," 9","1013.9"," 9","012.8"," 9","999.9"," 0","  5.3","11","  9.7"," 15.0","  86.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"06439099999","2023-06-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  74.2","11","  48.5","11","1013.1","11","012.0","11","999.9"," 0","  5.5","11","  7.8","999.9","  84.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"06439099999","2023-06-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  70.5","11","  47.9","11","1016.1","11","014.9","11","999.9"," 0","  5.5","11","  7.8","999.9","  80.2","*","  62.4","*"," 0.00","G","999.9","000000"
"06439099999","2023-06-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  66.0"," 7","  49.3"," 7","1019.3"," 7","018.1"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  81.0","*","  54.7","*"," 0.00","G","999.9","000000"
"06439099999","2023-06-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  68.5","12","  50.5","12","1018.4","12","017.3","12","999.9"," 0","  2.6","12","  5.8","999.9","  79.5","*","  55.6","*"," 0.00","G","999.9","000000"
"06439099999","2023-06-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  72.9","11","  52.0","11","1015.1","11","014.0","11","999.9"," 0","  2.8","11","  3.9","999.9","  83.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"06439099999","2023-06-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  69.6","13","  58.2","13","1011.5","13","010.4","13","999.9"," 0","  4.1","13","  7.8","999.9","  81.0","*","  60.8","*"," 0.01","G","999.9","000000"
"06439099999","2023-06-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  71.0","17","  58.7","17","1012.4","17","011.3","17","999.9"," 0","  5.9","17","  9.7","999.9","  79.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"06439099999","2023-06-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  70.9","16","  62.9","16","1011.1","16","010.0","16","999.9"," 0","  4.1","16","  7.8","999.9","  84.4"," ","  64.6","*"," 0.65","G","999.9","000000"
"06439099999","2023-06-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  70.5","17","  61.6","17","1016.9","17","015.8","17","999.9"," 0","  4.5","17","  5.8","999.9","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"06439099999","2023-06-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  65.4","16","  61.8","16","1017.6","16","016.5","16","999.9"," 0","  4.9","16","  8.0"," 14.0","  68.7"," ","  61.9"," "," 0.80","G","999.9","000000"
"06439099999","2023-06-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  69.2","11","  59.6","11","1023.9","11","022.8","11","999.9"," 0","  3.7","11","  5.8","999.9","  79.0","*","  57.7"," "," 0.00","G","999.9","000000"
"06439099999","2023-06-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  69.3","12","  55.6","12","1024.7","12","023.6","12","999.9"," 0","  3.4","12","  5.8"," 10.3","  82.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"06439099999","2023-06-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  80.4"," 8","  60.7"," 8","1014.8"," 7","013.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  88.0","*","  63.5","*"," 0.00","G","999.9","000000"
"06439099999","2023-06-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  67.2","13","  55.2","13","1018.7","13","017.5","13","999.9"," 0","  6.6","13","  9.7"," 15.0","  73.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"06439099999","2023-06-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  65.4","14","  53.2","14","1021.1","14","019.9","14","999.9"," 0","  4.8","14","  7.8","999.9","  72.1"," ","  57.9","*"," 0.01","G","999.9","000000"
"06439099999","2023-06-28","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  66.7","11","  59.9","11","1018.5","11","017.4","11","999.9"," 0","  3.9","11","  8.4"," 13.2","  74.3","*","  59.5"," "," 0.02","G","999.9","000000"
"06439099999","2023-06-29","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  67.0","16","  61.4","16","1015.7","16","014.6","16","999.9"," 0","  4.4","16","  9.7"," 14.2","  73.6"," ","  59.9","*"," 0.02","G","999.9","000000"
"06439099999","2023-06-30","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  66.7","14","  50.7","14","1013.3","14","012.1","14","999.9"," 0","  5.8","14","  9.7","999.9","  72.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"06439099999","2023-07-01","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  64.0","13","  59.8","13","1006.9","13","005.8","13","999.9"," 0","  8.1","13","  9.7","999.9","  68.4","*","  60.1"," "," 0.13","G","999.9","000000"
"06439099999","2023-07-02","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  63.9","16","  52.1","16","1011.3","16","010.1","16","999.9"," 0","  7.5","16"," 11.7","999.9","  71.1","*","  59.2","*"," 0.00","G","999.9","000000"
"06439099999","2023-07-03","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  62.9","15","  51.1","15","1012.2","15","011.0","15","999.9"," 0","  9.6","15"," 13.6"," 25.1","  69.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"06439099999","2023-07-04","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  64.2"," 7","  54.3"," 7","1012.6"," 7","011.5"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  72.3"," ","  57.4"," "," 0.02","G","999.9","000000"
"06439099999","2023-07-05","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  61.1","11","  53.0","11","1011.4","11","010.2","11","999.9"," 0","  8.9","11"," 15.5"," 25.4","  67.6","*","  56.7","*"," 0.66","G","999.9","000000"
"06439099999","2023-07-06","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  60.3","14","  52.9","14","1017.9","14","016.7","14","999.9"," 0","  4.3","14","  5.8","999.9","  73.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"06439099999","2023-07-07","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  69.4","18","  54.7","18","1018.4","18","017.2","18","999.9"," 0","  3.6","18","  7.8"," 12.8","  84.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"06439099999","2023-07-08","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  72.3","12","  60.4","12","1016.4","12","015.3","12","999.9"," 0","  2.8","12","  7.8","999.9","  84.4","*","  59.0","*"," 0.03","G","999.9","000000"
"06439099999","2023-07-09","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  70.6","11","  65.0","11","1018.9","11","017.8","11","999.9"," 0","  3.8","11","  9.7","999.9","  81.0"," ","  66.4","*"," 0.11","G","999.9","000000"
"06439099999","2023-07-10","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  69.9","17","  58.5","17","1021.0","17","019.9","17","999.9"," 0","  3.9","17","  5.8","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"06439099999","2023-07-11","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  71.8","14","  60.1","14","1012.8","14","011.6","14","999.9"," 0","  5.4","14"," 11.7","999.9","  84.7"," ","  58.5","*"," 0.04","G","999.9","000000"
"06439099999","2023-07-12","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  66.1","14","  56.2","14","1012.9","14","011.7","14","999.9"," 0","  8.1","14"," 11.7"," 18.1","  72.7","*","  60.3","*"," 0.08","G","999.9","000000"
"06439099999","2023-07-13","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  64.1","15","  56.3","15","1017.5","15","016.3","15","999.9"," 0","  5.4","15","  7.8","999.9","  72.3"," ","  58.1"," "," 0.05","G","999.9","000000"
"06439099999","2023-07-14","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  68.5","12","  54.8","12","1012.6","12","011.5","12","999.9"," 0","  4.6","12","  7.8","999.9","  77.0","*","  59.5","*"," 0.00","G","999.9","000000"
"06439099999","2023-07-15","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  70.1","19","  58.1","19","1006.1","19","005.0","19","999.9"," 0","  6.2","19"," 15.5","999.9","  79.3"," ","  62.6"," "," 0.20","G","999.9","000000"
"06439099999","2023-07-16","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  65.4","12","  53.7","12","1014.2","12","013.1","12","999.9"," 0","  7.8","12"," 13.6","999.9","  71.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"06439099999","2023-07-17","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  63.0","11","  54.5","11","1019.9","11","018.7","11","999.9"," 0","  6.4","11","  9.7","999.9","  70.5"," ","  57.0","*"," 0.19","G","999.9","000000"
"06439099999","2023-07-18","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  59.5","13","  52.0","13","1020.5","13","019.4","13","999.9"," 0","  2.7","13","  5.8","999.9","  70.0","*","  49.8"," "," 0.00","G","999.9","000000"
"06439099999","2023-07-19","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  64.0","13","  56.7","13","1015.1","13","013.9","13","999.9"," 0","  4.5","13","  9.7","999.9","  71.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"06439099999","2023-07-20","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  62.1","13","  57.3","13","1015.3","13","014.1","13","999.9"," 0","  2.4","13","  3.9","999.9","  71.4"," ","  57.2"," "," 0.07","G","999.9","000000"
"06439099999","2023-07-21","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  60.3","11","  53.1","11","1013.5","11","012.3","11","999.9"," 0","  4.0","11","  9.7"," 10.7","  68.4","*","  51.6","*"," 0.11","G","999.9","000000"
"06439099999","2023-07-22","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  61.6","14","  54.0","14","1013.9","14","012.7","14","999.9"," 0","  5.1","14"," 11.7","999.9","  71.1"," ","  56.5"," "," 0.05","G","999.9","000000"
"06439099999","2023-07-23","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  63.7"," 9","  58.7"," 9","1007.6"," 9","006.5"," 9","999.9"," 0","  7.1"," 9"," 11.7","999.9","  68.5","*","  61.0","*"," 0.70","G","999.9","000000"
"06439099999","2023-07-24","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  63.0","11","  59.3","11","1005.6","11","004.4","11","999.9"," 0","  5.0","11","  8.7"," 13.6","  68.0","*","  58.5","*"," 1.20","G","999.9","000000"
"06439099999","2023-07-25","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  61.2","17","  52.4","17","1009.0","17","007.8","17","999.9"," 0","  4.2","17","  9.7","999.9","  68.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"06439099999","2023-07-26","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  62.2","11","  53.2","11","1013.0","11","011.9","11","999.9"," 0","  5.3","11","  7.8","999.9","  71.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"06439099999","2023-07-27","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  62.7","11","  61.4","11","1006.7","11","005.5","11","999.9"," 0","  7.2","11"," 11.7","999.9","  66.0"," ","  59.0","*"," 0.67","G","999.9","000000"
"06439099999","2023-07-28","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  66.8","10","  63.6","10","1007.5","10","006.3","10","999.9"," 0","  6.4","10","  7.8","999.9","  72.7","*","  63.7"," "," 0.02","G","999.9","000000"
"06439099999","2023-07-29","51.0833333","4.5166666","11.0","SINT KATELIJNE WAVER, BE","  67.5"," 5","  58.5"," 5","1008.7"," 5","007.6"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  72.5"," ","  62.4","*"," 0.21","G","999.9","000000"
