"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07230099999","2023-08-10","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  74.3","23","  61.3","23","1018.7","23","013.0","23"," 12.3","23","  5.6","23","  9.9","999.9","  89.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-11","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  68.2","24","  65.7","24","1021.7","24","015.9","24","  9.2","24","  4.1","24","  6.0","999.9","  83.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"07230099999","2023-08-12","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  69.4","24","  59.0","24","1019.8","24","014.0","24"," 11.9","24","  5.9","24","  9.9","999.9","  76.8"," ","  62.1","*"," 0.85","G","999.9","010000"
"07230099999","2023-08-13","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  67.7","24","  57.4","24","1017.9","24","012.1","24"," 11.7","24","  5.0","24","  7.0","999.9","  77.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-14","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  67.1","24","  57.8","24","1014.3","24","008.6","24"," 11.9","24","  4.4","24","  8.0","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-15","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  67.9","24","  60.6","24","1017.4","24","011.7","24"," 11.6","24","  4.1","24","  6.0","999.9","  77.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"07230099999","2023-08-16","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  69.9","24","  61.3","24","1017.7","24","012.0","24"," 12.4","24","  3.7","24","  6.0","999.9","  81.0"," ","  58.5"," "," 0.02","G","999.9","000000"
"07230099999","2023-08-17","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  73.8","19","  64.9","19","1014.6","19","008.9","19"," 11.4","19","  2.9","19","  7.0","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-18","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  78.8","24","  65.4","24","1011.0","24","005.4","24"," 12.4","24","  3.8","24","  7.0","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-19","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  74.1","24","  61.3","24","1017.4","24","011.7","24"," 12.2","24","  4.9","24","  8.0","999.9","  84.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"07230099999","2023-08-20","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  71.9","24","  58.0","24","1022.4","24","016.7","24"," 12.3","24","  3.1","24","  6.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-21","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  75.4","24","  61.0","24","1022.4","24","016.6","24"," 12.3","24","  2.9","24","  5.1","999.9","  89.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-22","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  77.7","24","  63.8","24","1019.6","24","014.0","24"," 12.3","24","  4.3","24","  8.9","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-23","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  76.9","24","  65.5","24","1016.8","24","011.2","24"," 12.4","24","  4.6","24","  7.0","999.9","  93.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-24","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  74.4","22","  65.7","22","1011.6","22","006.0","22"," 11.9","22","  4.3","22","  9.9","999.9","  89.8"," ","  68.9"," "," 0.02","G","999.9","010000"
"07230099999","2023-08-25","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  66.3","23","  56.6","23","1013.0","23","007.3","23"," 11.8","23","  6.9","23","  8.9","999.9","  83.7"," ","  58.3","*"," 0.10","G","999.9","000000"
"07230099999","2023-08-26","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  63.3","24","  53.9","24","1013.4","24","007.6","24"," 12.3","24","  6.1","24","  9.9","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-27","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  61.8","23","  52.3","23","1015.4","23","009.6","23"," 12.4","23","  6.4","23"," 13.0","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"07230099999","2023-08-28","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  64.9","24","  53.8","24","1015.5","24","009.7","24"," 12.0","24","  6.6","24"," 11.1","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"07230099999","2023-08-29","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  61.0","24","  52.8","24","1015.0","24","009.2","24"," 12.3","24","  3.8","24","  7.0","999.9","  69.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"07230099999","2023-08-30","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  62.9","24","  52.7","24","1012.5","24","006.7","24"," 11.6","24","  4.9","24","  8.0","999.9","  73.2"," ","  57.7","*"," 0.00","G","999.9","010000"
"07230099999","2023-08-31","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  63.6","23","  58.1","23","1013.8","23","008.0","23"," 11.1","23","  6.8","23"," 13.0","999.9","  75.4"," ","  55.6"," "," 0.03","G","999.9","010000"
"07230099999","2023-09-01","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  67.1","24","  62.5","24","1013.9","24","008.2","24"," 11.3","24","  5.5","24","  8.9","999.9","  72.5"," ","  62.8","*"," 0.05","G","999.9","010000"
"07230099999","2023-09-02","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  69.0","21","  61.7","21","1017.1","21","011.4","21"," 11.8","21","  3.2","21","  6.0","999.9","  79.9"," ","  61.0"," "," 0.55","G","999.9","010000"
