"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03163499999","2023-04-21","56.452499","-3.025833","5.18","DUNDEE, UK","  54.5","16","  29.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","16"," 17.1"," 26.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-22","56.452499","-3.025833","5.18","DUNDEE, UK","  53.2"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 18.1"," 27.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-23","56.452499","-3.025833","5.18","DUNDEE, UK","  47.6","14","  37.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 11.1"," 19.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03163499999","2023-04-24","56.452499","-3.025833","5.18","DUNDEE, UK","  43.0","16","  29.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 14.0"," 24.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03163499999","2023-04-25","56.452499","-3.025833","5.18","DUNDEE, UK","  43.1","18","  26.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-26","56.452499","-3.025833","5.18","DUNDEE, UK","  43.7","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-27","56.452499","-3.025833","5.18","DUNDEE, UK","  46.6","16","  43.0","16","9999.9"," 0","999.9"," 0","  4.9","16","  8.4","16"," 13.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2023-04-28","56.452499","-3.025833","5.18","DUNDEE, UK","  50.2","16","  46.7","16","9999.9"," 0","999.9"," 0","  4.0","16","  3.5","16"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03163499999","2023-04-29","56.452499","-3.025833","5.18","DUNDEE, UK","  42.0"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-04-30","56.452499","-3.025833","5.18","DUNDEE, UK","  50.6","14","  48.5","14","9999.9"," 0","999.9"," 0","  4.5","14","  2.2","14","  5.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03163499999","2023-05-01","56.452499","-3.025833","5.18","DUNDEE, UK","  49.7","16","  42.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-02","56.452499","-3.025833","5.18","DUNDEE, UK","  47.0","16","  38.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-03","56.452499","-3.025833","5.18","DUNDEE, UK","  49.6","16","  45.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.8","16"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-04","56.452499","-3.025833","5.18","DUNDEE, UK","  47.3","16","  40.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.7","16"," 17.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-05","56.452499","-3.025833","5.18","DUNDEE, UK","  47.9","16","  46.1","16","9999.9"," 0","999.9"," 0","  2.2","16"," 10.0","16"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03163499999","2023-05-06","56.452499","-3.025833","5.18","DUNDEE, UK","  48.9"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  9.0"," 8"," 11.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03163499999","2023-05-07","56.452499","-3.025833","5.18","DUNDEE, UK","  49.7","13","  49.2","13","9999.9"," 0","999.9"," 0","  1.3","13","  5.8","13","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"03163499999","2023-05-08","56.452499","-3.025833","5.18","DUNDEE, UK","  54.7","16","  52.5","16","9999.9"," 0","999.9"," 0","  5.3","16","  1.9","16","  6.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03163499999","2023-05-09","56.452499","-3.025833","5.18","DUNDEE, UK","  56.2","16","  49.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-10","56.452499","-3.025833","5.18","DUNDEE, UK","  53.6","16","  49.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.1","16","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"03163499999","2023-05-11","56.452499","-3.025833","5.18","DUNDEE, UK","  53.5","17","  48.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.6","17"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-12","56.452499","-3.025833","5.18","DUNDEE, UK","  50.9","16","  45.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-13","56.452499","-3.025833","5.18","DUNDEE, UK","  52.9"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.7"," 8"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-14","56.452499","-3.025833","5.18","DUNDEE, UK","  55.4","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03163499999","2023-05-15","56.452499","-3.025833","5.18","DUNDEE, UK","  53.5","16","  37.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-16","56.452499","-3.025833","5.18","DUNDEE, UK","  55.0","16","  43.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-17","56.452499","-3.025833","5.18","DUNDEE, UK","  55.6","16","  45.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 17.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-18","56.452499","-3.025833","5.18","DUNDEE, UK","  55.9","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","14"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-19","56.452499","-3.025833","5.18","DUNDEE, UK","  57.7","16","  45.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-20","56.452499","-3.025833","5.18","DUNDEE, UK","  56.2"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.9"," 9","  1.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-21","56.452499","-3.025833","5.18","DUNDEE, UK","  53.6","14","  51.0","14","9999.9"," 0","999.9"," 0","  5.3","14","  7.0","14"," 12.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03163499999","2023-05-22","56.452499","-3.025833","5.18","DUNDEE, UK","  54.8","16","  49.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.5","16","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-23","56.452499","-3.025833","5.18","DUNDEE, UK","  56.7","15","  46.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-24","56.452499","-3.025833","5.18","DUNDEE, UK","  60.3","15","  47.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.1","15"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-25","56.452499","-3.025833","5.18","DUNDEE, UK","  57.1","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-26","56.452499","-3.025833","5.18","DUNDEE, UK","  57.2","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-27","56.452499","-3.025833","5.18","DUNDEE, UK","  61.6"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 22.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-28","56.452499","-3.025833","5.18","DUNDEE, UK","  54.6","14","  39.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-29","56.452499","-3.025833","5.18","DUNDEE, UK","  54.3","16","  44.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-30","56.452499","-3.025833","5.18","DUNDEE, UK","  56.9","16","  48.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-05-31","56.452499","-3.025833","5.18","DUNDEE, UK","  53.9","16","  49.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-01","56.452499","-3.025833","5.18","DUNDEE, UK","  53.2","15","  47.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.9","15"," 11.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"03163499999","2023-06-02","56.452499","-3.025833","5.18","DUNDEE, UK","  55.0","16","  42.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-03","56.452499","-3.025833","5.18","DUNDEE, UK","  60.1"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-04","56.452499","-3.025833","5.18","DUNDEE, UK","  55.4","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-05","56.452499","-3.025833","5.18","DUNDEE, UK","  53.5","16","  47.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-06","56.452499","-3.025833","5.18","DUNDEE, UK","  54.1","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-07","56.452499","-3.025833","5.18","DUNDEE, UK","  54.1","15","  46.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-08","56.452499","-3.025833","5.18","DUNDEE, UK","  55.0","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-09","56.452499","-3.025833","5.18","DUNDEE, UK","  55.5","16","  45.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 12.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-10","56.452499","-3.025833","5.18","DUNDEE, UK","  57.8"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 15.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-11","56.452499","-3.025833","5.18","DUNDEE, UK","  59.3","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03163499999","2023-06-12","56.452499","-3.025833","5.18","DUNDEE, UK","  64.4","16","  57.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.8","16"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-13","56.452499","-3.025833","5.18","DUNDEE, UK","  64.8","16","  54.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  8.0","16"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-14","56.452499","-3.025833","5.18","DUNDEE, UK","  66.1","15","  51.7","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.9","15"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-15","56.452499","-3.025833","5.18","DUNDEE, UK","  64.6","15","  47.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-16","56.452499","-3.025833","5.18","DUNDEE, UK","  65.1","16","  50.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-17","56.452499","-3.025833","5.18","DUNDEE, UK","  64.6"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 15.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-18","56.452499","-3.025833","5.18","DUNDEE, UK","  64.0","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-19","56.452499","-3.025833","5.18","DUNDEE, UK","  65.7","15","  58.0","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.4","15"," 18.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"03163499999","2023-06-20","56.452499","-3.025833","5.18","DUNDEE, UK","  62.8","15","  56.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.3","15"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03163499999","2023-06-21","56.452499","-3.025833","5.18","DUNDEE, UK","  66.7","15","  55.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","15"," 19.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03163499999","2023-06-22","56.452499","-3.025833","5.18","DUNDEE, UK","  64.4","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-23","56.452499","-3.025833","5.18","DUNDEE, UK","  63.4","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03163499999","2023-06-24","56.452499","-3.025833","5.18","DUNDEE, UK","  70.7"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-25","56.452499","-3.025833","5.18","DUNDEE, UK","  64.0","14","  58.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.1","14"," 21.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03163499999","2023-06-26","56.452499","-3.025833","5.18","DUNDEE, UK","  63.1","15","  52.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 21.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-06-27","56.452499","-3.025833","5.18","DUNDEE, UK","  60.0","16","  55.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.9","16","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03163499999","2023-06-28","56.452499","-3.025833","5.18","DUNDEE, UK","  62.5","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03163499999","2023-06-29","56.452499","-3.025833","5.18","DUNDEE, UK","  60.7","16","  50.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 18.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03163499999","2023-06-30","56.452499","-3.025833","5.18","DUNDEE, UK","  59.8","16","  54.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.4","16"," 13.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03163499999","2023-07-01","56.452499","-3.025833","5.18","DUNDEE, UK","  63.8"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.5"," 9"," 24.1"," 33.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03163499999","2023-07-02","56.452499","-3.025833","5.18","DUNDEE, UK","  60.4","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.4","14"," 22.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-07-03","56.452499","-3.025833","5.18","DUNDEE, UK","  58.3","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 18.6","16"," 22.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-07-04","56.452499","-3.025833","5.18","DUNDEE, UK","  53.7","15","  50.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.0","15","  8.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03163499999","2023-07-05","56.452499","-3.025833","5.18","DUNDEE, UK","  59.8","15","  49.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-07-06","56.452499","-3.025833","5.18","DUNDEE, UK","  58.8","16","  51.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.2","16","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-07-07","56.452499","-3.025833","5.18","DUNDEE, UK","  65.6","16","  58.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 15.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03163499999","2023-07-08","56.452499","-3.025833","5.18","DUNDEE, UK","  62.8"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 15.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"03163499999","2023-07-09","56.452499","-3.025833","5.18","DUNDEE, UK","  65.8","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"03163499999","2023-07-10","56.452499","-3.025833","5.18","DUNDEE, UK","  63.1","15","  54.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.6","15","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03163499999","2023-07-11","56.452499","-3.025833","5.18","DUNDEE, UK","  61.5","16","  56.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03163499999","2023-07-12","56.452499","-3.025833","5.18","DUNDEE, UK","  61.7","16","  52.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-07-13","56.452499","-3.025833","5.18","DUNDEE, UK","  61.3","15","  52.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03163499999","2023-07-14","56.452499","-3.025833","5.18","DUNDEE, UK","  58.7","16","  55.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.7","16"," 18.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03163499999","2023-07-15","56.452499","-3.025833","5.18","DUNDEE, UK","  63.1","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03163499999","2023-07-16","56.452499","-3.025833","5.18","DUNDEE, UK","  62.9","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.7","13"," 22.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03163499999","2023-07-17","56.452499","-3.025833","5.18","DUNDEE, UK","  59.6","16","  51.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 17.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03163499999","2023-07-18","56.452499","-3.025833","5.18","DUNDEE, UK","  58.7","16","  49.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03163499999","2023-07-19","56.452499","-3.025833","5.18","DUNDEE, UK","  59.6","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03163499999","2023-07-20","56.452499","-3.025833","5.18","DUNDEE, UK","  60.4","15","  48.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-07-21","56.452499","-3.025833","5.18","DUNDEE, UK","  59.2","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-07-22","56.452499","-3.025833","5.18","DUNDEE, UK","  60.0"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 15.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-07-23","56.452499","-3.025833","5.18","DUNDEE, UK","  61.1","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-07-24","56.452499","-3.025833","5.18","DUNDEE, UK","  57.3","16","  45.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03163499999","2023-07-25","56.452499","-3.025833","5.18","DUNDEE, UK","  56.8","16","  50.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-07-26","56.452499","-3.025833","5.18","DUNDEE, UK","  57.4","16","  50.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-07-27","56.452499","-3.025833","5.18","DUNDEE, UK","  59.5","15","  57.9","15","9999.9"," 0","999.9"," 0","  4.3","15","  4.8","15","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"03163499999","2023-07-28","56.452499","-3.025833","5.18","DUNDEE, UK","  63.8","16","  56.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-07-29","56.452499","-3.025833","5.18","DUNDEE, UK","  61.8"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03163499999","2023-07-30","56.452499","-3.025833","5.18","DUNDEE, UK","  63.8","14","  54.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03163499999","2023-07-31","56.452499","-3.025833","5.18","DUNDEE, UK","  58.7","16","  56.8","16","9999.9"," 0","999.9"," 0","  3.9","16","  5.1","16"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03163499999","2023-08-01","56.452499","-3.025833","5.18","DUNDEE, UK","  60.1","16","  53.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 11.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-02","56.452499","-3.025833","5.18","DUNDEE, UK","  60.6","16","  53.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 12.0"," 20.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03163499999","2023-08-03","56.452499","-3.025833","5.18","DUNDEE, UK","  62.8","16","  52.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03163499999","2023-08-04","56.452499","-3.025833","5.18","DUNDEE, UK","  58.9","16","  46.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-05","56.452499","-3.025833","5.18","DUNDEE, UK","  56.8"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.2"," 8","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03163499999","2023-08-06","56.452499","-3.025833","5.18","DUNDEE, UK","  59.1","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-07","56.452499","-3.025833","5.18","DUNDEE, UK","  60.3","15","  50.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 15.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03163499999","2023-08-08","56.452499","-3.025833","5.18","DUNDEE, UK","  61.0","16","  43.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 14.0"," 24.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03163499999","2023-08-09","56.452499","-3.025833","5.18","DUNDEE, UK","  60.1","16","  50.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
