"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01321099999","2023-05-20","61.9","6.55","208.0","STRYN, NO","  54.5"," 9","  41.1"," 9","1028.0"," 9","003.0"," 9","999.9"," 0","  2.7"," 9","  4.9"," 13.0","  66.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"01321099999","2023-05-21","61.9","6.55","208.0","STRYN, NO","  53.8","11","  39.6","11","1025.5","11","000.5","11","999.9"," 0","  2.1","11","  4.7"," 10.3","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-22","61.9","6.55","208.0","STRYN, NO","  51.5"," 7","  40.3"," 7","1021.2"," 7","996.1"," 7","999.9"," 0","  2.6"," 7","  5.1"," 14.2","  64.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-23","61.9","6.55","208.0","STRYN, NO","  48.9","15","  39.0","15","1018.5","15","993.5","15","999.9"," 0","  2.3","15","  5.2"," 10.3","  58.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-24","61.9","6.55","208.0","STRYN, NO","  47.1"," 7","  38.7"," 7","1016.6"," 7","991.5"," 7","999.9"," 0","  3.2"," 7","  5.2"," 12.8","  53.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-25","61.9","6.55","208.0","STRYN, NO","  41.2","14","  38.5","14","1022.1","14","996.5","14","999.9"," 0","  2.4","14","  6.8"," 24.1","  47.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-26","61.9","6.55","208.0","STRYN, NO","  44.5","15","  36.5","15","1025.8","15","000.3","15","999.9"," 0","  2.6","15","  5.1"," 11.7","  55.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-27","61.9","6.55","208.0","STRYN, NO","  47.2","14","  40.1","14","1016.9","14","991.8","14","999.9"," 0","  3.8","14","  5.2"," 20.6","  52.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-28","61.9","6.55","208.0","STRYN, NO","  41.7","15","  33.6","15","1020.5","15","995.0","15","999.9"," 0","  4.2","15","  8.4"," 20.8","  49.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-29","61.9","6.55","208.0","STRYN, NO","  41.8","16","  38.5","16","1023.8","16","998.2","16","999.9"," 0","  1.7","16","  3.1","999.9","  46.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-30","61.9","6.55","208.0","STRYN, NO","  49.2","18","  43.0","18","1027.8","18","002.5","18","999.9"," 0","  2.7","18","  7.2"," 16.1","  57.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-05-31","61.9","6.55","208.0","STRYN, NO","  47.9","17","  43.1","17","1025.0","17","999.7","17","999.9"," 0","  2.3","17","  3.5"," 10.7","  55.6"," ","  43.2","*"," 0.02","G","999.9","000000"
"01321099999","2023-06-01","61.9","6.55","208.0","STRYN, NO","  43.8","14","  33.8","14","1025.8","14","000.3","14","999.9"," 0","  3.8","14","  7.0"," 15.5","  52.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"01321099999","2023-06-02","61.9","6.55","208.0","STRYN, NO","  45.3","14","  35.4","14","1026.9","14","001.4","14","999.9"," 0","  1.9","14","  3.9","999.9","  54.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-06-03","61.9","6.55","208.0","STRYN, NO","  51.6","11","  39.6","11","1024.3","11","999.2","11","999.9"," 0","  4.0","11","  5.2"," 12.8","  58.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"01321099999","2023-06-04","61.9","6.55","208.0","STRYN, NO","  54.9","15","  40.5","15","1024.2","15","999.2","15","999.9"," 0","  3.0","15","  6.8"," 15.9","  69.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-06-05","61.9","6.55","208.0","STRYN, NO","  44.9"," 7","  41.4"," 7","1024.8"," 7","999.4"," 7","999.9"," 0","  1.6"," 7","  2.7","999.9","  49.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01321099999","2023-06-06","61.9","6.55","208.0","STRYN, NO","  53.6"," 6","  42.6"," 6","1024.0"," 6","998.9"," 6","999.9"," 0","  3.4"," 6","  5.1"," 12.2","  59.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-06-07","61.9","6.55","208.0","STRYN, NO","  45.2"," 4","  39.5"," 4","1023.6"," 4","998.2"," 4","999.9"," 0","  2.2"," 4","  4.3","999.9","  61.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-06-09","61.9","6.55","208.0","STRYN, NO","  60.6","14","  42.8","14","1021.4","14","996.8","14","999.9"," 0","  2.6","14","  7.0"," 14.8","  72.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-06-10","61.9","6.55","208.0","STRYN, NO","  63.1","13","  42.5","13","1023.5","13","998.9","13","999.9"," 0","  2.4","13","  4.5"," 11.7","  74.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-06-11","61.9","6.55","208.0","STRYN, NO","  63.8","12","  43.9","12","1022.5","12","998.0","12","999.9"," 0","  2.9","12","  5.2"," 13.0","  75.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"01321099999","2023-06-12","61.9","6.55","208.0","STRYN, NO","  57.6","15","  46.9","15","1022.7","15","998.0","15","999.9"," 0","  2.0","15","  4.5"," 10.1","  71.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"01321099999","2023-06-13","61.9","6.55","208.0","STRYN, NO","  64.6","11","  48.1","11","1022.2","11","997.7","11","999.9"," 0","  2.3","11","  4.1","999.9","  76.1"," ","  53.8"," "," 0.02","G","999.9","000000"
"01321099999","2023-06-14","61.9","6.55","208.0","STRYN, NO","  66.9","11","  49.3","11","1022.6","11","998.2","11","999.9"," 0","  2.3","11","  4.7","  9.9","  81.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"01321099999","2023-06-15","61.9","6.55","208.0","STRYN, NO","  60.9"," 5","  52.2"," 5","1023.2"," 5","998.6"," 5","999.9"," 0","  1.7"," 5","  2.1","999.9","  73.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"01321099999","2023-06-23","61.9","6.55","208.0","STRYN, NO","  51.6","10","  49.2","10","1019.3","10","994.3","10","999.9"," 0","  1.4","10","  3.1","999.9","  61.5"," ","  47.5"," "," 0.18","G","999.9","000000"
"01321099999","2023-06-24","61.9","6.55","208.0","STRYN, NO","  48.5"," 4","  47.8"," 4","1020.7"," 4","995.5"," 4","999.9"," 0","  0.9"," 4","  2.1","999.9","  51.8","*","  45.5"," "," 0.00","G","999.9","000000"
"01321099999","2023-06-26","61.9","6.55","208.0","STRYN, NO","  65.5","13","  52.1","13","1006.8","13","982.8","13","999.9"," 0","  2.5","13","  5.2"," 15.5","  82.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"01321099999","2023-06-27","61.9","6.55","208.0","STRYN, NO","  57.2","15","  53.5","15","1011.5","15","986.9","15","999.9"," 0","  1.5","15","  2.9","  9.9","  63.1"," ","  54.5"," "," 0.34","G","999.9","000000"
"01321099999","2023-06-28","61.9","6.55","208.0","STRYN, NO","  58.7","11","  55.6","11","1011.7","11","987.2","11","999.9"," 0","  1.1","11","  2.9"," 10.9","  72.5","*","  52.3"," "," 0.11","G","999.9","000000"
"01321099999","2023-06-29","61.9","6.55","208.0","STRYN, NO","  55.7","16","  51.6","16","1010.2","16","985.6","16","999.9"," 0","  2.2","16","  3.9"," 11.5","  61.5"," ","  51.8"," "," 0.23","G","999.9","000000"
"01321099999","2023-06-30","61.9","6.55","208.0","STRYN, NO","  54.4","15","  49.8","15","1004.1","15","979.6","15","999.9"," 0","  1.3","15","  2.9","999.9","  61.7"," ","  48.4"," "," 0.37","G","999.9","000000"
"01321099999","2023-07-01","61.9","6.55","208.0","STRYN, NO","  59.6","13","  48.8","13"," 995.3","13","971.2","13","999.9"," 0","  2.0","13","  5.2"," 10.1","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"01321099999","2023-07-02","61.9","6.55","208.0","STRYN, NO","  54.8"," 6","  49.8"," 6"," 989.4"," 6","965.2"," 6","999.9"," 0","  1.2"," 6","  1.9","999.9","  63.5","*","  50.0"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-03","61.9","6.55","208.0","STRYN, NO","  55.0"," 6","  53.7"," 6"," 989.5"," 6","965.4"," 6","999.9"," 0","  1.4"," 6","  2.9","999.9","  57.2"," ","  52.7"," "," 0.41","G","999.9","000000"
"01321099999","2023-07-04","61.9","6.55","208.0","STRYN, NO","  50.3","10","  49.1","10"," 998.6","10","974.1","10","999.9"," 0","  1.4","10","  2.5","999.9","  55.6"," ","  48.2"," "," 0.87","G","999.9","000000"
"01321099999","2023-07-05","61.9","6.55","208.0","STRYN, NO","  55.1","16","  47.6","16","1006.8","16","982.3","16","999.9"," 0","  2.3","16","  5.8"," 13.8","  66.0"," ","  45.1"," "," 0.15","G","999.9","000000"
"01321099999","2023-07-06","61.9","6.55","208.0","STRYN, NO","  63.7"," 6","  52.4"," 6","1008.7"," 6","984.5"," 6","999.9"," 0","  3.5"," 6","  6.4"," 11.3","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"01321099999","2023-07-07","61.9","6.55","208.0","STRYN, NO","  58.4","10","  52.2","10","1019.9","10","995.3","10","999.9"," 0","  1.2","10","  1.9","999.9","  64.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"01321099999","2023-07-08","61.9","6.55","208.0","STRYN, NO","  63.7","16","  51.4","16","1022.9","16","998.4","16","999.9"," 0","  2.1","16","  3.9","  9.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-09","61.9","6.55","208.0","STRYN, NO","  69.2","14","  54.4","14","1020.0","14","995.8","14","999.9"," 0","  2.2","14","  3.5","  9.9","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-10","61.9","6.55","208.0","STRYN, NO","  62.5","15","  57.3","15","1014.6","15","990.3","15","999.9"," 0","  1.5","15","  2.3","999.9","  72.5","*","  55.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-11","61.9","6.55","208.0","STRYN, NO","  57.8","16","  55.2","16","1007.7","16","983.3","16","999.9"," 0","  1.3","16","  2.3","999.9","  63.3"," ","  54.1"," "," 0.28","G","999.9","000000"
"01321099999","2023-07-12","61.9","6.55","208.0","STRYN, NO","  57.6","11","  51.9","11","1000.5","11","976.2","11","999.9"," 0","  1.9","11","  3.1"," 12.4","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"01321099999","2023-07-13","61.9","6.55","208.0","STRYN, NO","  58.6","14","  52.6","14","1002.9","14","978.6","14","999.9"," 0","  1.6","14","  3.9"," 10.9","  67.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-14","61.9","6.55","208.0","STRYN, NO","  53.3","13","  49.0","13","1011.7","13","987.0","13","999.9"," 0","  1.4","13","  2.5","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-15","61.9","6.55","208.0","STRYN, NO","  58.4","14","  50.3","14","1002.7","14","978.4","14","999.9"," 0","  2.4","14","  4.7"," 14.4","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-16","61.9","6.55","208.0","STRYN, NO","  58.8","17","  51.0","17"," 994.1","17","970.0","17","999.9"," 0","  2.4","17","  4.1"," 20.2","  68.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-17","61.9","6.55","208.0","STRYN, NO","  54.3","16","  52.5","16"," 999.9","16","975.6","16","999.9"," 0","  1.7","16","  3.3"," 10.5","  62.4"," ","  50.7"," "," 0.17","G","999.9","000000"
"01321099999","2023-07-18","61.9","6.55","208.0","STRYN, NO","  50.1","11","  48.4","11","1006.9","11","982.2","11","999.9"," 0","  1.7","11","  2.7","999.9","  52.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"01321099999","2023-07-19","61.9","6.55","208.0","STRYN, NO","  49.2"," 9","  46.2"," 9","1004.4"," 9","979.7"," 9","999.9"," 0","  1.7"," 9","  2.7"," 10.7","  52.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-20","61.9","6.55","208.0","STRYN, NO","  49.5"," 9","  48.4"," 9","1004.2"," 9","979.5"," 9","999.9"," 0","  0.9"," 9","  1.6","999.9","  54.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-21","61.9","6.55","208.0","STRYN, NO","  53.5"," 8","  50.9"," 8","1005.3"," 8","980.8"," 8","999.9"," 0","  1.2"," 8","  2.7"," 11.1","  58.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-23","61.9","6.55","208.0","STRYN, NO","  57.7"," 8","  49.1"," 8","1004.5"," 8","980.2"," 8","999.9"," 0","  3.1"," 8","  7.4"," 13.6","  69.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-24","61.9","6.55","208.0","STRYN, NO","  55.7","16","  51.2","16","1000.1","16","975.8","16","999.9"," 0","  2.2","16","  7.2"," 13.6","  68.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-25","61.9","6.55","208.0","STRYN, NO","  54.4","10","  53.1","10"," 995.5","10","971.2","10","999.9"," 0","  1.8","10","  3.7","999.9","  57.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-26","61.9","6.55","208.0","STRYN, NO","  62.2"," 5","  54.8"," 5"," 998.1"," 5","974.1"," 5","999.9"," 0","  2.6"," 5","  6.0"," 12.6","  70.9"," ","  51.4"," "," 0.10","G","999.9","000000"
"01321099999","2023-07-27","61.9","6.55","208.0","STRYN, NO","  57.1","12","  55.6","12","1002.3","12","978.0","12","999.9"," 0","  1.4","12","  2.5","999.9","  60.8"," ","  52.9"," "," 0.22","G","  0.8","000000"
"01321099999","2023-07-28","61.9","6.55","208.0","STRYN, NO","  58.1","10","  53.9","10","1003.7","10","979.4","10","999.9"," 0","  1.7","10","  3.3","999.9","  67.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"01321099999","2023-07-29","61.9","6.55","208.0","STRYN, NO","  57.8","10","  53.8","10","1001.6","10","977.3","10","999.9"," 0","  1.7","10","  5.1"," 12.2","  70.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-30","61.9","6.55","208.0","STRYN, NO","  57.4","12","  54.1","12"," 999.9","12","975.7","12","999.9"," 0","  1.4","12","  4.9"," 11.8","  70.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"01321099999","2023-07-31","61.9","6.55","208.0","STRYN, NO","  60.6","11","  55.5","11"," 999.5","11","975.4","11","999.9"," 0","  1.6","11","  4.1","999.9","  70.5"," ","  55.0"," "," 0.84","G","999.9","000000"
"01321099999","2023-08-01","61.9","6.55","208.0","STRYN, NO","  59.4","11","  54.5","11"," 995.5","11","971.5","11","999.9"," 0","  1.9","11","  4.1"," 11.7","  71.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"01321099999","2023-08-02","61.9","6.55","208.0","STRYN, NO","  57.6"," 7","  54.1"," 7"," 994.0"," 7","969.9"," 7","999.9"," 0","  1.8"," 7","  3.5","999.9","  65.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"01321099999","2023-08-03","61.9","6.55","208.0","STRYN, NO","  58.6"," 8","  52.5"," 8"," 997.8"," 8","973.7"," 8","999.9"," 0","  3.4"," 8","  6.4"," 13.4","  67.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-04","61.9","6.55","208.0","STRYN, NO","  56.6"," 7","  49.4"," 7","1008.3"," 7","983.8"," 7","999.9"," 0","  3.4"," 7","  6.0"," 13.8","  63.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-05","61.9","6.55","208.0","STRYN, NO","  55.1","14","  48.6","14","1010.4","14","985.8","14","999.9"," 0","  3.2","14","  5.4"," 12.6","  61.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-06","61.9","6.55","208.0","STRYN, NO","  55.4","13","  49.4","13","1012.2","13","987.6","13","999.9"," 0","  3.7","13","  7.2"," 13.2","  59.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-07","61.9","6.55","208.0","STRYN, NO","  53.2","11","  49.0","11","1005.1","11","980.6","11","999.9"," 0","  3.8","11","  6.4"," 14.2","  57.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-08","61.9","6.55","208.0","STRYN, NO","  50.8","17","  49.8","17"," 991.8","17","967.4","17","999.9"," 0","  2.2","17","  4.7"," 10.9","  53.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-09","61.9","6.55","208.0","STRYN, NO","  51.0","17","  46.9","17"," 998.8","17","974.3","17","999.9"," 0","  2.5","17","  4.1"," 13.4","  57.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-10","61.9","6.55","208.0","STRYN, NO","  50.1","10","  48.1","10","1013.5","10","988.6","10","999.9"," 0","  1.5","10","  2.9","999.9","  53.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"01321099999","2023-08-11","61.9","6.55","208.0","STRYN, NO","  56.8","11","  49.9","11","1012.9","11","988.3","11","999.9"," 0","  1.5","11","  3.3","999.9","  64.0"," ","  47.8"," "," 0.02","G","999.9","000000"
"01321099999","2023-08-12","61.9","6.55","208.0","STRYN, NO","  56.9"," 9","  52.4"," 9","1009.9"," 9","985.4"," 9","999.9"," 0","  2.0"," 9","  3.3","  9.7","  65.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"01321099999","2023-08-13","61.9","6.55","208.0","STRYN, NO","  58.5","15","  53.6","15","1008.3","15","983.9","15","999.9"," 0","  1.2","15","  2.3","999.9","  67.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-14","61.9","6.55","208.0","STRYN, NO","  58.5","10","  53.0","10","1011.3","10","986.9","10","999.9"," 0","  1.7","10","  3.1","  9.9","  63.3"," ","  52.7"," "," 0.07","G","999.9","000000"
"01321099999","2023-08-15","61.9","6.55","208.0","STRYN, NO","  57.2","15","  54.5","15","1011.5","15","987.0","15","999.9"," 0","  1.2","15","  2.3","999.9","  64.2"," ","  51.4"," "," 0.05","G","999.9","000000"
"01321099999","2023-08-16","61.9","6.55","208.0","STRYN, NO","  57.6","15","  53.4","15","1018.1","15","993.5","15","999.9"," 0","  3.3","15","  6.0"," 11.5","  63.1"," ","  54.9","*"," 0.54","G","999.9","000000"
"01321099999","2023-08-17","61.9","6.55","208.0","STRYN, NO","  55.1"," 8","  52.8"," 8","1025.4"," 8","000.4"," 8","999.9"," 0","  1.0"," 8","  1.6","999.9","  59.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"01321099999","2023-08-18","61.9","6.55","208.0","STRYN, NO","  63.4","11","  54.2","11","1026.3","11","001.7","11","999.9"," 0","  1.5","11","  4.1"," 10.7","  74.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-19","61.9","6.55","208.0","STRYN, NO","  68.3"," 7","  52.5"," 7","1016.0"," 7","991.9"," 7","999.9"," 0","  4.2"," 7","  7.0"," 20.4","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-20","61.9","6.55","208.0","STRYN, NO","  62.3","15","  57.8","15","1015.4","15","991.0","15","999.9"," 0","  1.4","15","  2.3","999.9","  73.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-21","61.9","6.55","208.0","STRYN, NO","  57.7","15","  54.2","15","1015.3","15","990.7","15","999.9"," 0","  1.5","15","  2.5"," 11.3","  64.2"," ","  53.8"," "," 0.12","G","999.9","000000"
"01321099999","2023-08-22","61.9","6.55","208.0","STRYN, NO","  59.0","17","  53.3","17","1013.2","17","988.7","17","999.9"," 0","  1.5","17","  3.3","999.9","  69.6"," ","  52.3"," "," 0.06","G","999.9","000000"
"01321099999","2023-08-23","61.9","6.55","208.0","STRYN, NO","  54.4","16","  53.0","16","1012.5","16","987.8","16","999.9"," 0","  1.5","16","  3.3","999.9","  60.6"," ","  47.7","*"," 0.13","G","999.9","000000"
"01321099999","2023-08-24","61.9","6.55","208.0","STRYN, NO","  54.5","15","  48.6","15","1013.9","15","989.2","15","999.9"," 0","  1.3","15","  3.1","999.9","  65.3"," ","  46.4"," "," 0.26","G","999.9","000000"
"01321099999","2023-08-25","61.9","6.55","208.0","STRYN, NO","  52.9"," 7","  50.8"," 7","1008.7"," 7","984.0"," 7","999.9"," 0","  1.2"," 7","  1.6","999.9","  59.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"01321099999","2023-08-26","61.9","6.55","208.0","STRYN, NO","  55.5"," 5","  51.3"," 5","1006.6"," 5","982.1"," 5","999.9"," 0","  1.5"," 5","  2.1","999.9","  64.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-27","61.9","6.55","208.0","STRYN, NO","  52.8","15","  51.8","15","1003.6","15","979.1","15","999.9"," 0","  0.9","15","  1.4","999.9","  57.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-28","61.9","6.55","208.0","STRYN, NO","  52.6","15","  51.3","15","1005.0","15","980.4","15","999.9"," 0","  1.1","15","  2.3","999.9","  55.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-29","61.9","6.55","208.0","STRYN, NO","  54.3","11","  49.3","11","1005.8","11","981.3","11","999.9"," 0","  1.8","11","  4.3","999.9","  63.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"01321099999","2023-08-30","61.9","6.55","208.0","STRYN, NO","  56.3","11","  49.5","11","1005.7","11","981.3","11","999.9"," 0","  1.7","11","  2.9","999.9","  66.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"01321099999","2023-08-31","61.9","6.55","208.0","STRYN, NO","  56.7"," 8","  50.1"," 8","1008.4"," 8","984.0"," 8","999.9"," 0","  2.4"," 8","  4.5","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"01321099999","2023-09-01","61.9","6.55","208.0","STRYN, NO","  54.5","14","  49.0","14","1012.6","14","988.0","14","999.9"," 0","  2.3","14","  5.2"," 11.7","  63.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"01321099999","2023-09-02","61.9","6.55","208.0","STRYN, NO","  52.9","11","  46.7","11","1018.2","11","993.3","11","999.9"," 0","  1.7","11","  2.9","999.9","  60.1"," ","  46.4"," "," 0.00","I","999.9","000000"
