"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02019099999","2023-08-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  61.2","24","  50.5","24"," 996.4","24","937.9","24"," 29.6","24"," 11.3","24"," 19.4"," 38.1","  68.4"," ","  50.0","*"," 0.04","G","999.9","010000"
"02019099999","2023-08-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  54.4","21","  50.5","21","1000.4","21","940.9","21"," 23.4","21","  5.8","21","  9.1"," 17.5","  62.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"02019099999","2023-08-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  49.3","24","  43.8","24","1008.8","24","948.1","24"," 24.2","24","  6.8","24"," 11.1"," 19.2","  55.4"," ","  45.0","*"," 0.13","G","999.9","010000"
"02019099999","2023-08-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  51.9","24","  40.6","24","1015.0","24","954.2","24"," 27.5","24","  3.5","24","  8.0"," 13.2","  60.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"02019099999","2023-08-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  54.4","21","  49.1","21","1012.4","21","952.1","21"," 28.4","21","  3.0","21"," 12.2"," 21.4","  58.5"," ","  45.7"," ","99.99"," ","999.9","010000"
"02019099999","2023-08-08","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  67.2","24","  59.5","24","1004.4","24","946.1","24"," 19.9","24"," 12.5","24"," 23.7"," 37.3","  76.3"," ","  54.5"," "," 0.41","G","999.9","010000"
"02019099999","2023-08-09","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  63.8","24","  47.1","24","1010.3","24","951.2","24"," 29.0","24"," 10.9","24"," 16.3"," 37.9","  77.2"," ","  50.4","*"," 0.00","G","999.9","010000"
"02019099999","2023-08-10","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  53.2","23","  48.9","23","1017.3","23","956.6","23"," 26.4","23","  2.0","23","  5.6","999.9","  64.0"," ","  45.5"," ","99.99"," ","999.9","010000"
"02019099999","2023-08-11","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  54.3","24","  47.5","24","1018.5","24","957.8","24"," 27.4","24","  4.9","24"," 11.7"," 22.3","  62.6"," ","  45.5"," "," 0.12","G","999.9","010000"
"02019099999","2023-08-12","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  53.5","24","  48.1","24","1012.0","24","951.6","24"," 25.4","24","  3.6","24","  8.4"," 15.2","  60.3"," ","  47.5","*"," 0.14","G","999.9","010000"
"02019099999","2023-08-13","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  53.3","24","  49.4","24","1012.4","24","952.0","24"," 30.4","24","  2.7","24","  5.2","999.9","  63.0"," ","  43.7"," "," 0.29","G","999.9","010000"
"02019099999","2023-08-14","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  54.8","24","  51.0","24","1009.3","24","949.2","24"," 26.0","24","  2.9","24","  6.2","  9.9","  61.0"," ","  49.5"," "," 0.10","G","999.9","010000"
"02019099999","2023-08-15","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  54.2","24","  50.9","24","1013.9","24","953.5","24"," 25.4","24","  4.4","24","  7.6"," 15.3","  60.6"," ","  47.7","*"," 0.13","G","999.9","010000"
"02019099999","2023-08-16","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  51.0","24","  49.0","24","1014.6","24","953.8","24"," 24.5","24","  4.8","24"," 13.2"," 20.0","  57.0"," ","  43.0"," "," 0.09","G","999.9","110000"
"02019099999","2023-08-17","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  47.3","23","  42.4","23","1026.2","23","964.2","23"," 20.4","23","  7.0","23"," 12.0"," 21.4","  53.1"," ","  44.1","*"," 0.12","G","999.9","010000"
"02019099999","2023-08-18","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  47.8","24","  40.5","24","1032.1","24","969.8","24"," 30.7","24","  4.9","24","  7.0"," 14.0","  54.7"," ","  41.2","*"," 0.02","G","999.9","000000"
"02019099999","2023-08-19","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  48.7","24","  41.6","24","1028.6","24","966.6","24"," 29.9","24","  4.1","24","  8.0"," 11.8","  58.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"02019099999","2023-08-20","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  53.9","24","  46.3","24","1019.4","24","958.6","24"," 29.4","24","  4.0","24","  8.0"," 13.6","  65.7","*","  38.8"," "," 0.00","I","999.9","000000"
"02019099999","2023-08-21","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  53.0","24","  50.0","24","1014.5","24","953.9","24"," 23.4","24","  2.1","24","  6.2","999.9","  59.2"," ","  45.9"," ","99.99"," ","999.9","010000"
"02019099999","2023-08-22","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  52.4","24","  51.4","24","1013.5","24","952.9","24","  9.0","24","  2.2","24","  5.4","999.9","  54.0"," ","  51.3","*"," 0.31","G","999.9","010000"
"02019099999","2023-08-23","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  50.7","13","  49.9","13","1013.0","13","952.2","13"," 17.9","13","  1.9","13","  4.1","999.9","  53.1","*","  47.5","*"," 0.23","G","999.9","010000"
"02019099999","2023-08-24","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  51.8","19","  48.2","19","1014.2","19","953.5","19"," 22.3","15","  3.3","19","  6.2"," 10.1","  57.0","*","  45.5","*"," 0.00","G","999.9","000000"
"02019099999","2023-08-25","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  51.8","24","  44.9","24","1016.2","24","955.4","24"," 26.9","23","  4.1","24","  9.3"," 14.2","  60.4"," ","  42.1","*"," 0.00","I","999.9","100000"
"02019099999","2023-08-26","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  52.2","24","  43.1","24","1016.8","24","956.0","24"," 23.0","23","  3.2","24","  5.2","  9.9","  65.3"," ","  39.2"," "," 0.00","I","999.9","100000"
"02019099999","2023-08-27","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  53.0","23","  43.9","23","1011.7","23","951.3","23"," 29.4","23","  4.7","23"," 10.7"," 17.1","  63.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"02019099999","2023-08-28","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  52.3","24","  45.9","24","1006.7","24","946.4","24"," 28.6","24","  4.7","24"," 14.2"," 23.9","  61.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"02019099999","2023-08-29","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  50.9","24","  49.6","24","1001.9","24","941.8","24"," 12.5","24","  3.7","24","  8.9"," 15.7","  54.3"," ","  49.3"," "," 0.11","G","999.9","010000"
"02019099999","2023-08-30","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  50.0","24","  47.2","24","1007.4","24","946.9","24"," 26.1","24","  4.4","24","  8.2"," 13.6","  56.5"," ","  42.8","*"," 0.71","G","999.9","010000"
"02019099999","2023-08-31","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  50.2","22","  45.2","22","1009.9","22","949.3","22"," 27.6","22","  3.3","22","  7.2"," 10.3","  61.5"," ","  41.0"," "," 0.00","G","999.9","100000"
"02019099999","2023-09-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  50.4","24","  48.6","24","1010.8","24","950.1","24"," 19.4","24","  3.8","24","  9.1"," 14.6","  57.0"," ","  42.1"," "," 0.01","G","999.9","110000"
"02019099999","2023-09-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  51.6","21","  48.7","21","1015.0","21","954.2","21"," 18.8","21","  4.8","21","  8.9"," 16.9","  55.0"," ","  49.1"," "," 0.02","G","999.9","010000"
