"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11138099999","2023-04-04","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  12.2","19","   9.1","19","9999.9"," 0","763.3","19","999.9"," 0","  9.1","19"," 17.5","999.9","  19.4"," ","   6.1","*","99.99"," ","999.9","001000"
"11138099999","2023-04-05","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  14.3","24","   5.8","24","9999.9"," 0","762.9","24"," 22.0"," 6","  3.3","24","  9.7","999.9","  24.3"," ","   4.5"," ","99.99"," "," 71.3","001000"
"11138099999","2023-04-06","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  17.8","24","  11.6","24","9999.9"," 0","764.4","24"," 12.0"," 6","  7.9","24"," 13.6","999.9","  23.4"," ","  12.9"," "," 0.00","A"," 69.7","001000"
"11138099999","2023-04-07","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  22.1","24","  17.5","24","9999.9"," 0","763.8","24","  8.4"," 6","  4.9","24","  9.7","999.9","  29.5"," ","  16.5"," ","99.99"," "," 68.5","001000"
"11138099999","2023-04-08","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  21.1","24","  19.1","24","9999.9"," 0","765.6","24","  0.2"," 6"," 10.4","24"," 19.4"," 27.2","  25.3"," ","  19.0","*","99.99"," ","999.9","101000"
"11138099999","2023-04-09","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  19.7","24","  17.6","24","9999.9"," 0","768.2","24","  0.1"," 6"," 10.3","24"," 15.5","999.9","  23.7"," ","  16.9"," ","99.99"," ","999.9","001000"
"11138099999","2023-04-10","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  24.9","24","  11.1","24","9999.9"," 0","769.3","24"," 31.1"," 4","  3.8","24"," 11.7","999.9","  35.1"," ","  13.3"," ","99.99"," "," 76.4","001000"
"11138099999","2023-04-11","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  27.9","22","  17.4","22","9999.9"," 0","765.6","22"," 14.3"," 4","  8.3","22"," 21.4"," 27.2","  33.1","*","  21.2","*","99.99"," "," 72.8","001000"
"11138099999","2023-04-12","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  28.5","24","  22.8","24","9999.9"," 0","759.5","24"," 15.7"," 6"," 21.8","24"," 33.0"," 40.8","  33.1"," ","  20.8"," ","99.99"," ","999.9","011000"
"11138099999","2023-04-13","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  20.1","24","  18.3","24","9999.9"," 0","756.1","24","  0.0"," 4"," 11.3","24"," 15.5"," 40.8","  33.8"," ","  16.9"," ","99.99"," ","999.9","001000"
"11138099999","2023-04-14","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  19.8","24","  17.9","24","9999.9"," 0","755.1","24","  0.0"," 6"," 17.9","24"," 23.3"," 35.0","  22.1"," ","  17.4"," ","99.99"," ","  0.8","001000"
"11138099999","2023-04-15","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  21.7","24","  19.7","24","9999.9"," 0","757.5","24","  0.0"," 6"," 11.7","24"," 17.5"," 35.0","  25.0"," ","  20.1"," "," 0.31","E","999.9","011000"
"11138099999","2023-04-16","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  23.8","24","  22.1","24","9999.9"," 0","764.5","24","  0.0"," 6"," 13.0","24"," 15.5"," 29.1","  28.0"," ","  21.0"," ","99.99"," ","  0.4","111000"
"11138099999","2023-04-17","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  25.6","18","  24.3","18","9999.9"," 0","767.0","18","  0.0"," 4","  7.0","18"," 11.7","999.9","  30.0"," ","  21.9","*"," 0.20","E","999.9","011000"
"11138099999","2023-04-18","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  28.4","18","  26.7","18","9999.9"," 0","767.9","18","  3.6"," 4","  4.1","18","  7.8","999.9","  32.7"," ","  24.6"," "," 0.00","E","999.9","101000"
"11138099999","2023-04-19","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  27.7","23","  26.9","23","9999.9"," 0","765.6","23","  0.0"," 5","  5.2","23"," 11.7","999.9","  31.3"," ","  23.5","*"," 0.47","E","999.9","111000"
"11138099999","2023-04-20","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  27.2","24","  25.7","24","9999.9"," 0","762.1","24","  0.0"," 6"," 21.0","24"," 31.1"," 50.5","  28.8"," ","  22.1"," "," 0.25","F","999.9","111000"
"11138099999","2023-04-21","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  29.6","24","  27.1","24","9999.9"," 0","764.7","24","  5.5"," 6"," 23.5","24"," 35.0"," 48.6","  31.8"," ","  27.1"," ","99.99"," "," 96.1","101000"
"11138099999","2023-04-22","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  36.7","24","  22.2","24","9999.9"," 0","766.1","24"," 30.0"," 6","  9.2","24"," 19.4"," 31.1","  43.5"," ","  29.1"," "," 0.00","I"," 92.5","000000"
"11138099999","2023-04-23","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  34.8","24","  30.3","24","9999.9"," 0","763.7","24"," 19.2"," 6"," 20.2","24"," 27.2"," 50.5","  40.5"," ","  32.4","*"," 0.03","A"," 88.2","111000"
"11138099999","2023-04-24","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  27.2","24","  26.1","24","9999.9"," 0","760.9","24","  0.1"," 6"," 12.8","24"," 21.4"," 50.5","  35.6"," ","  23.5","*","99.99"," ","999.9","011000"
"11138099999","2023-04-25","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  23.1","24","  21.0","24","9999.9"," 0","760.9","24","  0.1"," 6","  9.1","24"," 23.3"," 36.9","  27.9"," ","  20.8","*","99.99"," ","999.9","101000"
"11138099999","2023-04-26","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  24.4","24","  17.7","24","9999.9"," 0","764.6","24","  8.4"," 6","  4.9","24"," 13.6"," 36.9","  33.3"," ","  19.4"," ","99.99"," ","  0.4","001000"
"11138099999","2023-04-27","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  30.0","24","  24.6","24","9999.9"," 0","768.1","24","  1.8"," 6","  4.9","24"," 15.5","999.9","  38.1"," ","  23.2"," "," 0.04","A","999.9","011000"
"11138099999","2023-04-28","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  33.4","24","  28.8","24","9999.9"," 0","768.3","24","  8.9"," 6"," 12.5","24"," 31.1"," 36.9","  37.8","*","  28.4"," ","99.99"," "," 94.5","011000"
"11138099999","2023-04-29","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  34.4","24","  31.4","24","9999.9"," 0","768.4","24","  7.9"," 6","  5.5","24"," 13.6","999.9","  41.5"," ","  30.7"," ","99.99"," ","999.9","111000"
"11138099999","2023-04-30","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  35.8","24","  28.0","24","9999.9"," 0","768.9","24"," 14.5"," 6","  4.4","24"," 21.4"," 27.2","  45.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"11138099999","2023-05-01","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  33.0","24","  29.8","24","9999.9"," 0","766.9","24","  3.4"," 6"," 19.9","24"," 25.3"," 36.9","  36.5"," ","  31.1","*","99.99"," "," 89.4","111000"
"11138099999","2023-05-02","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  29.3","24","  28.8","24","9999.9"," 0","770.0","24","  0.0"," 6","  9.1","24"," 13.6"," 27.2","  34.7"," ","  28.4"," ","99.99"," ","999.9","011000"
"11138099999","2023-05-03","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  31.2","22","  29.2","22","9999.9"," 0","772.5","22","  0.1"," 6","  5.4","22","  9.7","999.9","  38.5"," ","  28.2"," ","99.99"," ","999.9","111000"
"11138099999","2023-05-04","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  38.0","24","  17.8","24","9999.9"," 0","772.5","24"," 30.6"," 6","  2.3","24","  3.9","999.9","  48.6"," ","  28.4"," "," 0.00","I"," 87.8","000000"
"11138099999","2023-05-05","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  42.1","24","  31.3","24","9999.9"," 0","772.5","24"," 21.7"," 6","  7.3","24"," 23.3"," 33.0","  50.0"," ","  32.9","*","99.99"," "," 85.8","010000"
"11138099999","2023-05-06","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  40.8","24","  32.7","24","9999.9"," 0","771.2","24"," 22.5"," 6","  3.4","24"," 11.7"," 33.0","  50.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"11138099999","2023-05-07","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  41.7","24","  34.7","24","9999.9"," 0","771.1","24"," 20.9"," 6","  5.9","24"," 17.5","999.9","  48.9"," ","  38.3","*","99.99"," "," 80.7","010000"
"11138099999","2023-05-08","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  37.7","24","  35.9","24","9999.9"," 0","772.3","24","  0.4"," 6","  3.6","24"," 11.7","999.9","  45.9"," ","  34.7","*","99.99"," ","999.9","110000"
"11138099999","2023-05-09","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  36.6","24","  33.8","24","9999.9"," 0","769.0","24","  7.1"," 6"," 13.0","24"," 33.0"," 42.7","  42.8"," ","  32.7"," ","99.99"," ","999.9","110000"
"11138099999","2023-05-10","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  32.5","24","  31.5","24","9999.9"," 0","765.3","24","  0.1"," 6","  7.0","24"," 27.2"," 42.7","  38.5"," ","  28.0","*"," 0.75","F"," 73.2","011000"
"11138099999","2023-05-11","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  28.9","24","  27.5","24","9999.9"," 0","763.9","24","  0.1"," 6","  6.8","24"," 21.4"," 27.2","  32.2"," ","  27.1"," ","99.99"," ","999.9","001000"
"11138099999","2023-05-12","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  31.8","24","  29.2","24","9999.9"," 0","764.9","24","  8.4"," 6","  7.0","24"," 21.4"," 27.2","  39.7"," ","  26.8"," "," 0.00","H"," 84.3","111000"
"11138099999","2023-05-13","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  32.0","24","  29.4","24","9999.9"," 0","767.1","24","  2.7"," 6"," 18.5","24"," 25.3"," 33.0","  36.7"," ","  29.1"," ","99.99"," ","999.9","111000"
"11138099999","2023-05-14","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  30.7","24","  28.7","24","9999.9"," 0","764.4","24","  7.4"," 6","  6.6","24"," 23.3"," 35.0","  36.1"," ","  28.2"," ","99.99"," ","999.9","011000"
"11138099999","2023-05-15","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  30.2","23","  29.4","23","9999.9"," 0","763.7","23","  1.4"," 6","  9.2","23"," 17.5"," 25.3","  32.7"," ","  27.5"," ","99.99"," ","  1.2","101000"
"11138099999","2023-05-16","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  29.9","23","  29.4","23","9999.9"," 0","763.6","23","  0.0"," 5"," 13.4","23"," 17.5","999.9","  31.6"," ","  27.5","*","99.99"," ","999.9","001000"
"11138099999","2023-05-17","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  27.1","24","  26.3","24","9999.9"," 0","768.0","24","  0.0"," 6"," 12.2","24"," 17.5","999.9","  28.8"," ","  25.7","*","99.99"," ","  0.8","001000"
"11138099999","2023-05-18","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  29.6","22","  28.6","22","9999.9"," 0","769.8","22","  0.4"," 6","  5.1","22"," 19.4","999.9","  34.9"," ","  23.4"," "," 0.00","H","999.9","101000"
"11138099999","2023-05-19","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  33.9","24","  33.0","24","9999.9"," 0","770.5","24","  0.2"," 6"," 19.8","24"," 23.3"," 35.0","  36.1"," ","  31.3"," ","99.99"," "," 91.3","110000"
"11138099999","2023-05-20","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  36.8","24","  32.9","24","9999.9"," 0","770.0","24"," 11.9"," 6"," 16.7","24"," 33.0"," 48.6","  40.3"," ","  33.1"," "," 0.00","E"," 85.4","110000"
"11138099999","2023-05-21","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  41.1","23","  33.7","23","9999.9"," 0","769.9","23"," 21.6"," 5"," 16.4","23"," 27.2"," 48.6","  46.4","*","  36.5"," "," 0.00","I"," 82.7","000000"
"11138099999","2023-05-22","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  43.5","24","  31.5","24","9999.9"," 0","770.6","24"," 28.5"," 6"," 11.0","24"," 25.3"," 38.9","  50.5"," ","  37.4"," "," 0.00","I"," 79.1","000000"
"11138099999","2023-05-23","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  42.0","24","  37.3","24","9999.9"," 0","770.9","24","  8.8"," 6","  3.4","24"," 13.6","999.9","  48.0"," ","  39.2","*","99.99"," ","999.9","010000"
"11138099999","2023-05-24","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  36.9","24","  35.4","24","9999.9"," 0","769.9","24","  0.8"," 6","  5.7","24"," 23.3"," 29.1","  43.2"," ","  32.2"," ","99.99"," ","999.9","111000"
"11138099999","2023-05-25","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  41.3","23","  35.4","23","9999.9"," 0","773.5","23"," 17.7"," 6"," 11.5","23"," 31.1"," 40.8","  51.6"," ","  32.4"," ","99.99"," ","  0.4","110000"
"11138099999","2023-05-26","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  42.7","24","  37.1","24","9999.9"," 0","775.6","24"," 17.9"," 6","  3.6","24"," 11.7","999.9","  49.8"," ","  38.7"," ","99.99"," ","999.9","010000"
"11138099999","2023-05-27","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  41.7","24","  35.9","24","9999.9"," 0","774.1","24"," 16.3"," 6","  3.9","24"," 15.5","999.9","  49.3"," ","  36.7"," ","99.99"," "," 66.1","110000"
"11138099999","2023-05-28","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  41.5","24","  35.6","24","9999.9"," 0","771.3","24"," 16.9"," 6","  6.1","24"," 17.5"," 25.3","  48.9"," ","  37.6"," "," 0.01","E"," 64.2","010000"
"11138099999","2023-05-29","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  41.2","24","  36.1","24","9999.9"," 0","771.6","24"," 19.1"," 6","  4.8","24"," 15.5","999.9","  49.8"," ","  36.9","*","99.99"," ","999.9","010000"
"11138099999","2023-05-30","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  40.3","24","  33.8","24","9999.9"," 0","772.5","24"," 23.5"," 6","  3.4","24","  7.8","999.9","  47.7"," ","  36.3"," "," 0.00","A"," 61.8","000000"
"11138099999","2023-05-31","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  40.9","24","  34.0","24","9999.9"," 0","772.9","24"," 28.0"," 6","  9.1","24"," 19.4"," 27.2","  47.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"11138099999","2023-06-01","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  43.5","23","  34.9","23","9999.9"," 0","772.0","23"," 26.9"," 6","  6.5","23"," 21.4"," 27.2","  50.2"," ","  37.8"," "," 0.00","H"," 56.3","010000"
"11138099999","2023-06-02","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  44.1","24","  34.9","24","9999.9"," 0","770.8","24"," 20.3"," 6","  3.5","24","  7.8","999.9","  53.6"," ","  39.2","*"," 0.00","H","999.9","010010"
"11138099999","2023-06-03","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  43.1","24","  36.5","24","9999.9"," 0","771.0","24"," 20.2"," 6"," 10.9","24"," 19.4","999.9","  53.2"," ","  38.5"," ","99.99"," ","  0.4","110000"
"11138099999","2023-06-04","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  40.3","24","  37.7","24","9999.9"," 0","771.7","24","  1.2"," 6","  5.7","24"," 19.4","999.9","  45.7"," ","  37.8","*","99.99"," ","999.9","010000"
"11138099999","2023-06-05","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  39.3","24","  37.3","24","9999.9"," 0","770.7","24","  0.4"," 6","  6.2","24"," 23.3"," 27.2","  42.4"," ","  37.6"," ","99.99"," ","999.9","110000"
"11138099999","2023-06-06","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  41.1","24","  36.3","24","9999.9"," 0","771.2","24"," 17.0"," 6","  4.2","24","  9.7","999.9","  46.2"," ","  37.2"," "," 0.02","E"," 43.7","010000"
"11138099999","2023-06-07","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  43.6","24","  33.7","24","9999.9"," 0","771.9","24"," 16.4"," 6","  3.3","24","  7.8","999.9","  52.7"," ","  37.4"," ","99.99"," "," 41.7","010000"
"11138099999","2023-06-08","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  43.3","23","  33.6","23","9999.9"," 0","770.6","23"," 12.5"," 6","  4.8","23"," 15.5","999.9","  52.7"," ","  39.0"," ","99.99"," "," 38.6","010000"
"11138099999","2023-06-09","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  44.5","24","  36.1","24","9999.9"," 0","769.7","24"," 19.1"," 6","  4.6","24"," 13.6","999.9","  52.9"," ","  38.3"," "," 0.00","I"," 37.8","000000"
"11138099999","2023-06-10","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  44.8","24","  38.2","24","9999.9"," 0","769.8","24"," 14.3"," 6","  6.0","24"," 11.7","999.9","  52.0"," ","  41.0"," ","99.99"," "," 33.5","010000"
"11138099999","2023-06-11","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  42.9","24","  41.0","24","9999.9"," 0","771.0","24","  1.4"," 6","  5.4","24"," 11.7","999.9","  49.8"," ","  40.3","*","99.99"," "," 31.9","110000"
"11138099999","2023-06-12","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  44.3","24","  37.0","24","9999.9"," 0","769.9","24"," 20.4"," 6","  5.3","24"," 13.6","999.9","  52.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"11138099999","2023-06-13","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  43.8","24","  35.2","24","9999.9"," 0","767.3","24"," 19.1"," 6","  8.5","24"," 19.4","999.9","  52.5"," ","  37.4"," "," 0.00","I"," 27.2","000000"
"11138099999","2023-06-14","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  42.8","24","  34.6","24","9999.9"," 0","768.3","24"," 24.9"," 6","  6.2","24"," 13.6","999.9","  50.7"," ","  36.5"," "," 0.00","I"," 24.0","000000"
"11138099999","2023-06-15","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  40.0","19","  33.4","19","9999.9"," 0","770.9","19"," 19.7"," 4","  5.0","19","  9.7","999.9","  46.2"," ","  37.2"," "," 0.00","I"," 22.0","000000"
"11138099999","2023-06-16","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  38.0","24","  33.9","24","9999.9"," 0","771.5","24","  6.2"," 6","  8.0","24"," 13.6"," 44.7","  42.8"," ","  32.0"," ","99.99"," "," 22.0","111000"
"11138099999","2023-06-17","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  41.7","21","  34.4","21","9999.9"," 0","772.0","21"," 16.0"," 4","  6.2","21"," 15.5"," 35.0","  48.2","*","  34.3"," ","99.99"," ","999.9","010000"
"11138099999","2023-06-18","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  47.5","20","  33.4","20","9999.9"," 0","773.1","20"," 16.3"," 6","  4.8","20"," 17.5","999.9","  58.3"," ","  40.5"," "," 0.00","I"," 17.7","000000"
"11138099999","2023-06-19","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  51.7","24","  40.6","24","9999.9"," 0","774.5","24"," 12.5"," 6","  8.3","24"," 21.4"," 27.2","  58.8"," ","  46.9"," ","99.99"," ","999.9","010000"
"11138099999","2023-06-20","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  56.6","22","  43.8","22","9999.9"," 0","775.5","22"," 18.0"," 4"," 12.4","22"," 25.3"," 33.0","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"11138099999","2023-06-21","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  58.1","24","  42.4","24","9999.9"," 0","778.0","24"," 10.5"," 6"," 10.3","24"," 27.2"," 33.0","  67.6"," ","  52.9"," ","99.99"," ","999.9","010010"
"11138099999","2023-06-22","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  60.8","23","  44.3","23","9999.9"," 0","777.5","23"," 11.2"," 6"," 18.9","23"," 31.1"," 42.7","  69.1"," ","  53.6"," ","99.99"," ","999.9","010010"
"11138099999","2023-06-23","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  43.9","24","  42.0","24","9999.9"," 0","776.4","24","  2.4"," 6"," 10.7","24"," 21.4"," 42.7","  62.4"," ","  38.5"," ","99.99"," ","999.9","110000"
"11138099999","2023-06-24","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  38.1","24","  36.7","24","9999.9"," 0","777.8","24","  7.3"," 6","  8.5","24"," 15.5"," 33.0","  41.7"," ","  35.4"," "," 0.02","E","  0.4","110000"
"11138099999","2023-06-25","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  48.6","23","  34.2","23","9999.9"," 0","775.5","23"," 21.7"," 6","  3.5","23","  7.8","999.9","  58.6"," ","  37.2"," "," 0.00","E","999.9","000000"
"11138099999","2023-06-26","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  51.9","24","  40.6","24","9999.9"," 0","775.6","24"," 19.1"," 6","  7.9","24"," 13.6","999.9","  58.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"11138099999","2023-06-27","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  43.3","24","  42.7","23","9999.9"," 0","773.7","24","  0.0"," 6","  4.3","24"," 11.7","999.9","  54.9"," ","  41.0","*"," 0.00","H","999.9","110000"
"11138099999","2023-06-28","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  38.1","24","  36.1","24","9999.9"," 0","772.7","24","  4.6"," 6","  5.3","24"," 17.5"," 27.2","  41.5"," ","  34.0"," ","99.99"," ","  0.4","010000"
"11138099999","2023-06-29","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  49.3","24","  34.6","24","9999.9"," 0","772.9","24"," 24.9"," 6","  3.2","24","  7.8","999.9","  59.5"," ","  37.2"," "," 0.00","E","999.9","000000"
"11138099999","2023-06-30","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  48.1","24","  44.7","24","9999.9"," 0","769.7","24","  3.4"," 6","  8.4","23"," 19.4"," 29.1","  54.9"," ","  44.1","*"," 0.00","H","999.9","010010"
"11138099999","2023-07-01","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  43.5","24","  42.5","24","9999.9"," 0","767.7","24","  2.3"," 6","  5.2","24"," 11.7","999.9","  47.3"," ","  41.5"," ","99.99"," ","  1.2","110000"
"11138099999","2023-07-02","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  44.6","24","  43.7","24","9999.9"," 0","769.7","24","  2.3"," 6","  4.3","24"," 11.7","999.9","  49.5"," ","  41.9"," "," 0.03","E","  0.4","110000"
"11138099999","2023-07-03","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  44.4","24","  43.5","24","9999.9"," 0","771.5","24","  2.4"," 6","  3.3","24","  9.7","999.9","  47.3"," ","  42.4"," ","99.99"," ","999.9","110000"
"11138099999","2023-07-04","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  45.6","22","  39.9","22","9999.9"," 0","772.7","22","  8.6"," 5","  5.9","22"," 17.5"," 33.0","  50.7"," ","  42.3"," ","99.99"," ","999.9","110000"
"11138099999","2023-07-05","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  45.6","21","  37.2","21","9999.9"," 0","772.5","21"," 18.8"," 6","  7.2","21"," 15.5"," 25.3","  54.5"," ","  39.6"," ","99.99"," ","  0.4","110000"
"11138099999","2023-07-06","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  43.1","23","  36.4","23","9999.9"," 0","773.9","23"," 13.1"," 6","  2.8","23","  5.8","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"11138099999","2023-07-07","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  49.0","23","  35.2","23","9999.9"," 0","777.3","23"," 29.2"," 5","  5.2","23"," 19.4","999.9","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
