"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01441099999","2023-05-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  28.3","11","  21.4","11","1020.6","11","920.4","11","999.9"," 0","  4.0","11","  6.6"," 11.3","  39.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"01441099999","2023-05-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.6","15","  22.6","15","1027.0","15","926.8","15","999.9"," 0","  3.7","15","  6.6"," 12.2","  41.4"," ","  20.7"," "," 0.00","I"," 29.9","000000"
"01441099999","2023-05-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  30.9","13","  21.4","13","1029.5","13","928.9","13","999.9"," 0","  4.1","13","  7.2"," 13.6","  39.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.1","15","  18.0","15","1028.9","15","928.4","15","999.9"," 0","  2.8","15","  7.0"," 14.6","  44.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.9","16","  18.9","16","1026.9","16","926.8","16","999.9"," 0","  4.2","16","  7.2"," 14.0","  42.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  31.4","10","  21.3","10","1028.2","10","927.8","10","999.9"," 0","  3.8","10","  8.2"," 14.2","  45.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  39.3","15","  29.4","15","1024.1","15","925.7","15","999.9"," 0","  4.3","15","  8.0"," 19.2","  45.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  37.4"," 4","  33.3"," 4","1018.2"," 4","920.0"," 4","999.9"," 0","  3.8"," 4","  5.6"," 11.5","  40.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  40.9","15","  36.5","15","1018.1","15","920.7","15","999.9"," 0","  3.2","15","  6.4"," 10.1","  44.6"," ","  35.8"," "," 0.00","I"," 18.5","000000"
"01441099999","2023-05-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  41.4"," 9","  34.5"," 9","1011.6"," 9","914.8"," 9","999.9"," 0","  2.1"," 9","  5.1"," 13.8","  50.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  36.7","15","  29.2","15","1011.2","15","913.5","15","999.9"," 0","  5.3","15"," 10.9"," 21.6","  44.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  34.0","13","  23.1","13","1018.7","13","919.8","13","999.9"," 0","  7.9","13"," 11.8"," 23.7","  40.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  33.9","12","  28.5","12","1027.2","12","927.5","12","999.9"," 0","  2.0","12","  3.9","999.9","  44.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  41.3","12","  35.4","12","1029.5","12","931.0","12","999.9"," 0","  1.9","12","  3.5","999.9","  49.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  43.1","14","  34.1","14","1029.6","14","931.4","14","999.9"," 0","  2.3","14","  4.3","999.9","  54.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  42.6","11","  31.9","11","1026.7","11","928.7","11","999.9"," 0","  2.8","11","  5.4","999.9","  55.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-22","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  45.2","16","  37.0","16","1020.3","16","923.4","16","999.9"," 0","  2.9","16","  7.2"," 16.3","  57.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  41.1","16","  34.7","16","1016.3","16","919.0","16","999.9"," 0","  4.0","16","  8.5"," 18.3","  45.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  39.1","16","  32.9","16","1020.1","16","922.0","16","999.9"," 0","  4.4","16"," 10.7"," 21.4","  48.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  37.5","13","  29.7","13","1023.2","13","924.5","13","999.9"," 0","  9.0","13"," 13.2"," 25.6","  43.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  38.4","17","  32.6","17","1025.7","17","927.0","17","999.9"," 0","  8.1","17"," 12.8"," 23.9","  44.6"," ","  35.1"," "," 0.04","G","999.9","000000"
"01441099999","2023-05-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  40.7","13","  35.6","13","1021.0","13","923.2","13","999.9"," 0","  4.9","13","  9.5"," 25.1","  49.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"01441099999","2023-05-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  37.4","14","  29.4","14","1020.3","14","921.9","14","999.9"," 0","  7.6","14"," 12.4"," 22.0","  43.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  37.9","14","  30.9","14","1024.4","14","925.7","14","999.9"," 0","  4.9","14","  9.9"," 19.6","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  44.9","18","  35.8","18","1026.7","18","929.1","18","999.9"," 0","  3.9","18","  9.5"," 14.6","  58.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-05-31","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  43.3","17","  36.6","17","1023.1","17","925.6","17","999.9"," 0","  5.3","17","  8.7"," 15.2","  53.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  38.5","15","  28.1","15","1021.2","15","922.9","15","999.9"," 0","  3.9","15","  9.5"," 15.5","  50.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  41.3","15","  29.9","15","1024.0","15","926.0","15","999.9"," 0","  3.9","15","  9.5"," 15.5","  54.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  47.9","11","  34.0","11","1020.5","11","924.2","11","999.9"," 0","  4.8","11","  8.7"," 12.8","  55.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.8","15","  34.7","15","1021.4","15","925.3","15","999.9"," 0","  3.8","15","  7.0"," 14.4","  61.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  44.0"," 8","  35.8"," 8","1022.5"," 8","925.2"," 8","999.9"," 0","  2.8"," 8","  4.7"," 10.1","  57.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  56.6"," 4","  31.5"," 4","1017.9"," 4","923.5"," 4","999.9"," 0","  6.0"," 4","  8.0"," 15.7","  59.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  44.8"," 5","  31.2"," 5","1020.8"," 5","923.8"," 5","999.9"," 0","  2.8"," 5","  7.4"," 11.7","  65.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  55.0"," 5","  35.9"," 5","1016.8"," 5","922.1"," 5","999.9"," 0","  3.6"," 5","  5.1"," 12.4","  66.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  52.5","14","  36.1","14","1022.1","14","926.4","14","999.9"," 0","  5.0","14","  7.8"," 16.3","  62.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  50.2","13","  37.2","13","1025.2","13","928.8","13","999.9"," 0","  4.8","13","  9.1"," 17.7","  63.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.9","11","  35.5","11","1024.5","11","928.4","11","999.9"," 0","  5.0","11","  8.9"," 18.1","  66.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  50.7","17","  36.3","17","1023.7","17","927.5","17","999.9"," 0","  3.5","17","  6.2"," 13.6","  67.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  58.7","13","  42.7","13","1020.3","13","926.0","13","999.9"," 0","  3.8","13","  7.4"," 13.2","  69.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  56.0","12","  46.3","12","1022.1","12","927.1","12","999.9"," 0","  3.2","12","  8.9"," 18.8","  72.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  52.4"," 6","  44.3"," 6","1022.7"," 6","927.0"," 6","999.9"," 0","  2.4"," 6","  4.1","999.9","  67.3"," ","  36.5"," "," 0.04","G","999.9","000000"
"01441099999","2023-06-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.9"," 7","  42.4"," 7","1017.8"," 7","922.1"," 7","999.9"," 0","  3.0"," 7","  8.0"," 15.5","  60.3"," ","  42.6"," "," 0.02","G","999.9","000000"
"01441099999","2023-06-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  44.1"," 5","  42.7"," 5","1020.6"," 5","923.5"," 5","999.9"," 0","  1.8"," 5","  2.5","999.9","  51.1","*","  38.1"," "," 0.00","G","999.9","000000"
"01441099999","2023-06-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.1","13","  48.9","13","1008.4","13","913.7","13","999.9"," 0","  3.2","13","  6.6"," 27.4","  62.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-06-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  52.4","15","  46.7","14","1009.0","15","914.6","15","999.9"," 0","  3.7","15","  8.4"," 13.8","  64.4"," ","  39.2"," "," 0.36","G","999.9","000000"
"01441099999","2023-06-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.1","11","  46.9","11","1012.3","11","917.3","11","999.9"," 0","  3.0","11","  7.8"," 16.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"01441099999","2023-06-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  55.0","16","  51.0","16","1007.1","16","913.3","16","999.9"," 0","  2.1","16","  4.9","999.9","  63.1"," ","  49.6"," "," 0.02","G","999.9","000000"
"01441099999","2023-06-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.2","16","  40.9","16","1003.4","16","909.0","16","999.9"," 0","  5.5","16","  8.4"," 18.3","  56.1"," ","  45.0"," "," 0.23","G","999.9","000000"
"01441099999","2023-07-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.0","13","  42.1","13"," 994.2","13","900.9","13","999.9"," 0","  3.3","13","  6.8"," 15.0","  61.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"01441099999","2023-07-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  47.3","10","  44.4","10"," 988.8","10","895.3","10","999.9"," 0","  2.8","10","  5.6"," 11.1","  50.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"01441099999","2023-07-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  48.8"," 9","  43.7"," 9"," 990.2"," 9","896.9"," 9","999.9"," 0","  5.4"," 9","  9.3"," 19.4","  51.8","*","  44.6"," "," 0.22","G","999.9","000000"
"01441099999","2023-07-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  47.5","10","  40.6","10"," 997.2","10","902.9","10","999.9"," 0","  4.8","10","  8.5"," 15.3","  53.6"," ","  44.1"," "," 0.07","G","999.9","000000"
"01441099999","2023-07-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  50.1","17","  37.0","17","1004.4","17","910.0","17","999.9"," 0","  4.7","17","  8.5"," 17.3","  63.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"01441099999","2023-07-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  52.1"," 6","  45.1"," 6","1008.6"," 6","914.2"," 6","999.9"," 0","  5.1"," 6","  8.0"," 16.1","  57.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-07-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  53.0","11","  42.8","11","1018.3","11","923.2","11","999.9"," 0","  3.5","11","  5.8"," 13.4","  56.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-07-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  58.3","16","  48.3","16","1020.8","16","926.4","16","999.9"," 0","  2.5","16","  5.1"," 10.7","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"01441099999","2023-07-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  61.4","14","  49.9","14","1019.4","14","925.7","14","999.9"," 0","  3.9","14","  6.8"," 13.4","  73.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-07-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  52.6","15","  50.4","15","1015.5","15","920.5","15","999.9"," 0","  2.6","15","  4.7"," 14.6","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-07-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  52.0","16","  48.0","16","1007.8","16","913.4","16","999.9"," 0","  4.1","16","  8.0"," 19.4","  54.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-07-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  52.0","11","  46.8","11","1001.4","11","907.6","11","999.9"," 0","  6.0","11"," 10.5"," 16.5","  58.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-07-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.1","13","  44.3","13","1004.9","13","910.2","13","999.9"," 0","  5.4","13","  8.5"," 20.2","  54.3"," ","  37.9"," "," 0.03","G","999.9","000000"
"01441099999","2023-07-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  52.3","13","  39.3","13","1009.5","13","915.1","13","999.9"," 0","  4.5","13","  7.0"," 12.2","  60.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"01441099999","2023-07-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.8","14","  47.6","14","1002.6","14","908.7","14","999.9"," 0","  6.1","14","  9.9"," 21.2","  57.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"01441099999","2023-07-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.8","16","  47.5","16"," 996.3","16","903.0","16","999.9"," 0","  9.1","16"," 13.0"," 24.3","  55.9"," ","  49.6"," "," 0.56","G","999.9","000000"
"01441099999","2023-07-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.4","14","  44.6","14","1001.9","14","907.6","14","999.9"," 0","  7.5","14"," 11.8"," 22.0","  52.2"," ","  45.3"," "," 0.27","G","999.9","000000"
"01441099999","2023-07-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  47.6"," 8","  40.3"," 8","1008.3"," 8","913.1"," 8","999.9"," 0","  7.6"," 8","  9.9"," 18.5","  52.7"," ","  43.7"," "," 0.08","G","999.9","000000"
"01441099999","2023-07-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  43.7"," 8","  38.9"," 8","1006.7"," 8","910.8"," 8","999.9"," 0","  4.7"," 8","  7.2"," 17.1","  46.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"01441099999","2023-07-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  47.3"," 8","  41.0"," 8","1003.8"," 8","908.9"," 8","999.9"," 0","  4.6"," 8","  9.9"," 17.7","  52.7"," ","  42.1"," "," 0.01","G","999.9","000000"
"01441099999","2023-07-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  50.1"," 7","  40.5"," 7","1002.5"," 7","908.3"," 7","999.9"," 0","  5.2"," 7","  7.6"," 11.5","  56.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"01441099999","2023-07-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  47.4","10","  42.7","10","1003.0","10","908.2","10","999.9"," 0","  2.6","10","  6.2"," 14.4","  60.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-07-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.4","16","  42.6","15"," 997.9","16","904.0","16","999.9"," 0","  3.6","16","  7.0"," 14.8","  58.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-07-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  48.4","11","  44.1","11"," 993.3","11","899.6","11","999.9"," 0","  4.2","11","  7.4"," 15.3","  52.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"01441099999","2023-07-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.2"," 6","  40.7"," 6"," 997.0"," 6","903.1"," 6","999.9"," 0","  5.9"," 6","  8.7"," 16.3","  60.3"," ","  38.3"," "," 0.04","G","999.9","000000"
"01441099999","2023-07-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.4","12","  44.4","12","1000.8","12","906.9","12","999.9"," 0","  2.4","12","  5.4"," 19.2","  65.1"," ","  33.3"," "," 0.02","G","999.9","000000"
"01441099999","2023-07-28","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  52.7","12","  44.5","11","1002.0","12","908.3","12","999.9"," 0","  2.8","12","  5.6"," 13.0","  66.2"," ","  34.9"," "," 0.08","G","999.9","000000"
"01441099999","2023-07-29","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.9","11","  43.7","10","1000.9","11","906.8","11","999.9"," 0","  3.7","11","  7.0"," 13.6","  63.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"01441099999","2023-07-30","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  50.4","12","  44.9","12"," 999.6","12","905.7","12","999.9"," 0","  2.8","12","  6.2"," 12.0","  62.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"01441099999","2023-07-31","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  50.5","12","  44.8","12"," 998.8","12","904.9","12","999.9"," 0","  3.9","12","  8.0"," 13.8","  59.9","*","  35.2"," "," 0.33","G","999.9","000000"
"01441099999","2023-08-01","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  50.4","12","  44.5","12"," 995.0","12","901.5","12","999.9"," 0","  2.6","12","  6.6"," 11.1","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"01441099999","2023-08-02","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  48.1"," 7","  45.2"," 7"," 993.9"," 7","900.1"," 7","999.9"," 0","  2.3"," 7","  5.2"," 15.9","  61.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"01441099999","2023-08-03","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.2","10","  46.0","10"," 996.7","10","902.9","10","999.9"," 0","  1.8","10","  2.7"," 19.6","  66.6"," ","  37.8"," "," 0.39","G","999.9","000000"
"01441099999","2023-08-04","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  50.2"," 9","  43.8"," 9","1004.7"," 9","910.3"," 9","999.9"," 0","  3.4"," 9","  8.4"," 15.5","  62.2"," ","  39.2"," "," 0.13","G","999.9","000000"
"01441099999","2023-08-05","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.7","15","  44.0","15","1007.7","15","912.9","15","999.9"," 0","  2.2","15","  4.9"," 14.6","  61.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"01441099999","2023-08-06","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  48.1","13","  42.4","12","1009.8","13","914.5","13","999.9"," 0","  3.5","13","  6.2"," 11.5","  58.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-08-07","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  48.1","15","  44.5","15"," 998.7","15","904.5","15","999.9"," 0","  4.4","15"," 10.3"," 19.4","  54.9"," ","  39.9"," "," 0.04","G","999.9","000000"
"01441099999","2023-08-08","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  45.0","17","  41.5","17"," 988.0","17","894.2","17","999.9"," 0","  5.0","17","  8.0"," 20.0","  48.7"," ","  43.2"," "," 0.76","G","999.9","000000"
"01441099999","2023-08-09","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  44.3","17","  40.1","17","1000.4","17","905.3","17","999.9"," 0","  6.9","17","  9.9"," 18.6","  48.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"01441099999","2023-08-10","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  45.7","10","  40.6","10","1013.7","10","917.6","10","999.9"," 0","  6.5","10","  9.7"," 15.3","  49.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"01441099999","2023-08-11","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  56.9","11","  45.3","11","1011.6","11","917.8","11","999.9"," 0","  5.2","11","  8.9"," 15.5","  64.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"01441099999","2023-08-12","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  55.4","11","  46.6","11","1010.2","11","916.3","11","999.9"," 0","  6.0","11","  9.9"," 15.7","  62.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-08-13","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  52.7","15","  47.8","15","1008.9","15","914.5","15","999.9"," 0","  5.4","15","  9.3"," 17.9","  59.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"01441099999","2023-08-14","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  51.8","10","  48.3","10","1011.6","10","916.9","10","999.9"," 0","  4.2","10","  6.8"," 15.9","  55.0"," ","  48.6"," "," 0.07","G","999.9","000000"
"01441099999","2023-08-15","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  50.8","17","  49.5","17","1011.1","17","916.2","17","999.9"," 0","  4.4","17","  9.3"," 14.6","  54.1"," ","  41.5"," "," 0.49","G","999.9","000000"
"01441099999","2023-08-16","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  50.6","15","  45.8","15","1016.5","15","921.0","15","999.9"," 0","  3.1","15","  7.4"," 14.6","  61.9"," ","  37.6"," "," 2.09","G","999.9","000000"
"01441099999","2023-08-17","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  47.9"," 8","  46.3"," 7","1024.7"," 8","927.9"," 8","999.9"," 0","  1.8"," 8","  3.3","999.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"01441099999","2023-08-18","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  56.1","11","  48.6","11","1024.8","11","929.6","11","999.9"," 0","  6.9","11","  9.3"," 19.2","  64.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-08-19","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  55.7"," 7","  52.2"," 7","1017.2"," 7","922.7"," 7","999.9"," 0","  3.0"," 7","  4.1"," 12.6","  56.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"01441099999","2023-08-20","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  57.7","15","  51.4","15","1015.2","15","921.2","15","999.9"," 0","  3.6","15","  8.5"," 16.1","  64.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-08-21","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  52.7","14","  46.3","14","1016.1","14","921.1","14","999.9"," 0","  3.6","14","  8.4"," 16.5","  60.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"01441099999","2023-08-22","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.2","17","  47.0","16","1014.5","17","919.0","17","999.9"," 0","  2.6","17","  6.4"," 12.6","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"01441099999","2023-08-23","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  49.6","15","  45.5","15","1012.8","15","917.4","15","999.9"," 0","  3.3","15","  7.4"," 15.2","  59.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"01441099999","2023-08-24","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  48.2","15","  40.2","14","1012.4","15","916.8","15","999.9"," 0","  3.1","15","  6.8"," 11.7","  59.4"," ","  30.6"," "," 0.07","G","999.9","000000"
"01441099999","2023-08-25","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  45.5"," 7","  43.5"," 7","1008.2"," 7","912.5"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  54.7"," ","  43.5"," "," 0.41","G","999.9","000000"
"01441099999","2023-08-26","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  47.1"," 5","  46.2"," 5","1005.9"," 5","910.8"," 5","999.9"," 0","  2.2"," 5","  4.7","999.9","  55.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"01441099999","2023-08-27","59.5833333","7.3833333","836.0","HOVDEN LUNDANE, NO","  48.8","15","  45.0","15","1003.4","15","908.8","15","999.9"," 0","  3.6","15","  8.2"," 16.9","  55.6"," ","  45.1"," "," 0.00","I","999.9","000000"
