"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02449099999","2023-08-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.5"," 4","  56.1"," 4"," 993.5"," 4","992.1"," 4"," 15.3"," 4","  4.3"," 4","  8.4"," 18.6","  64.6"," ","  51.1"," "," 0.13","G","999.9","010000"
"02449099999","2023-08-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.6"," 4","  52.7"," 4","1009.4"," 4","008.0"," 4","999.9"," 0","  3.2"," 4","  5.2"," 14.4","  70.7"," ","  48.7"," "," 0.02","G","999.9","010000"
"02449099999","2023-08-06","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.3"," 4","  53.1"," 4","1009.8"," 4","008.2"," 4"," 14.8"," 4","  4.2"," 4","  8.9"," 22.3","  65.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"02449099999","2023-08-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  67.8"," 4","  62.7"," 4"," 994.9"," 4","993.5"," 4"," 13.1"," 4","  5.1"," 4","  7.4"," 16.5","  74.7"," ","  59.4"," "," 1.65","G","999.9","010000"
"02449099999","2023-08-08","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.5"," 4","  54.0"," 4"," 987.0"," 4","985.6"," 4"," 18.1"," 4","  6.2"," 4","  7.6"," 18.1","  67.8"," ","  54.5"," "," 0.66","G","999.9","010000"
"02449099999","2023-08-09","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  55.0"," 4","  46.5"," 4","1002.1"," 4","000.6"," 4"," 25.5"," 4","  5.1"," 4","  7.2"," 20.0","  57.9"," ","  51.1"," "," 0.13","G","999.9","010000"
"02449099999","2023-08-11","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  61.0"," 4","  51.3"," 4","1015.8"," 4","014.3"," 4"," 28.0"," 4","  3.9"," 4","  5.8"," 10.7","  68.5"," ","  55.0"," "," 0.21","G","999.9","010000"
"02449099999","2023-08-12","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.9"," 4","  53.7"," 4","1016.6"," 4","015.2"," 4"," 22.5"," 4","  2.4"," 4","  3.9","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"02449099999","2023-08-14","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.9"," 4","  52.8"," 4","1015.7"," 4","014.2"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 17.7","  73.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"02449099999","2023-08-15","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  65.8"," 4","  56.6"," 4","1015.8"," 4","014.3"," 4"," 16.2"," 4","  2.1"," 4","  4.7"," 15.2","  77.2"," ","  58.3"," ","99.99"," ","999.9","010000"
"02449099999","2023-08-16","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.9"," 4","  56.2"," 4","1016.1"," 4","014.7"," 4","999.9"," 0","  5.1"," 4"," 11.1"," 16.7","  71.4"," ","  56.1"," "," 0.33","G","999.9","000000"
"02449099999","2023-08-17","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.4"," 4","  51.5"," 4","1023.6"," 4","022.2"," 4"," 29.0"," 4","  2.6"," 4","  4.1"," 11.3","  72.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"02449099999","2023-08-18","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  63.1"," 4","  54.4"," 4","1027.4"," 4","025.9"," 4"," 28.5"," 4","  5.4"," 4","  8.7"," 15.7","  72.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"02449099999","2023-08-19","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  61.9"," 4","  53.2"," 4","1025.5"," 4","024.0"," 4"," 26.9"," 4","  3.4"," 4","  4.5"," 11.8","  72.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"02449099999","2023-08-20","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  61.8"," 4","  55.9"," 4","1021.1"," 4","019.7"," 4"," 19.3"," 4","  2.0"," 4","  3.1","999.9","  66.6"," ","  56.8"," ","99.99"," ","999.9","010000"
"02449099999","2023-08-21","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  64.5"," 4","  55.8"," 4","1015.9"," 4","014.4"," 4"," 17.1"," 4","  6.0"," 4"," 13.2"," 21.2","  69.3"," ","  60.3"," "," 0.23","G","999.9","000000"
"02449099999","2023-08-22","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.2"," 4","  55.0"," 4","1012.8"," 4","011.3"," 4"," 20.0"," 4","  8.9"," 4","  9.3"," 16.5","  71.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"02449099999","2023-08-23","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.6"," 4","  55.0"," 4","1013.0"," 4","011.5"," 4"," 20.3"," 4","  5.6"," 4","  8.4"," 13.2","  70.7"," ","  53.8"," "," 0.02","G","999.9","000000"
"02449099999","2023-08-24","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  62.5"," 4","  54.5"," 4","1011.9"," 4","010.5"," 4"," 24.3"," 4","  5.5"," 4"," 11.1"," 15.7","  69.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"02449099999","2023-08-25","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  57.4"," 4","  52.0"," 4","1010.9"," 4","009.4"," 4","999.9"," 0","  2.4"," 4","  4.9","999.9","  64.8"," ","  48.6"," ","99.99"," ","999.9","110000"
"02449099999","2023-08-26","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  60.4"," 4","  56.4"," 4","1008.4"," 4","006.9"," 4"," 12.8"," 4","  5.4"," 4","  6.4"," 10.7","  64.2"," ","  56.1"," "," 0.38","G","999.9","010000"
"02449099999","2023-08-27","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  61.2"," 4","  52.3"," 4","1007.1"," 4","005.6"," 4"," 29.9"," 4","  4.2"," 4","  7.0"," 14.4","  68.7"," ","  54.5"," "," 0.52","G","999.9","000000"
"02449099999","2023-08-28","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  56.6"," 4","  51.6"," 4","1005.8"," 4","004.3"," 4"," 12.7"," 4","  1.7"," 4","  2.7","999.9","  63.7"," ","  52.2"," "," 0.01","G","999.9","010000"
"02449099999","2023-08-29","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.9"," 4","  52.2"," 4","1008.1"," 4","006.6"," 4"," 17.9"," 4","  4.7"," 4","  5.2"," 11.3","  68.2"," ","  47.7"," "," 0.45","G","999.9","000000"
"02449099999","2023-08-30","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  59.0"," 4","  49.3"," 4","1006.6"," 4","005.1"," 4"," 17.8"," 4","  1.5"," 4","  4.5","999.9","  68.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"02449099999","2023-09-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  56.7"," 4","  52.4"," 4","1006.3"," 4","004.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 11.7","  58.3","*","  51.3"," ","99.99"," ","999.9","010000"
"02449099999","2023-09-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  55.6"," 4","  50.1"," 4","1011.7"," 4","010.2"," 4"," 21.8"," 4","  5.8"," 4","  9.1"," 15.2","  63.9"," ","  51.8"," ","99.99"," ","999.9","010000"
