"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02338099999","2023-04-18","61.3666666","15.7166666","185.0","EDSBYN, SW","  41.6"," 4","  27.1"," 4","1039.2"," 4","016.1"," 4"," 27.8"," 4","  3.4"," 4","  4.3"," 12.0","  56.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-19","61.3666666","15.7166666","185.0","EDSBYN, SW","  43.5"," 4","  27.3"," 4","1037.9"," 4","014.8"," 4"," 29.0"," 4","  2.0"," 4","  4.5"," 10.7","  61.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-20","61.3666666","15.7166666","185.0","EDSBYN, SW","  45.2"," 4","  32.5"," 4","1032.2"," 4","009.4"," 4"," 29.1"," 4","  3.4"," 4","  5.8"," 10.3","  63.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-21","61.3666666","15.7166666","185.0","EDSBYN, SW","  46.1"," 4","  32.5"," 4","1024.8"," 4","002.1"," 4"," 30.1"," 4","  2.9"," 4","  4.5"," 11.7","  63.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-22","61.3666666","15.7166666","185.0","EDSBYN, SW","  45.8"," 4","  30.2"," 4","1013.1"," 4","990.7"," 4"," 30.1"," 4","  2.4"," 4","  6.0"," 10.9","  65.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"02338099999","2023-04-24","61.3666666","15.7166666","185.0","EDSBYN, SW","  31.8"," 4","  28.5"," 4","1006.5"," 4","983.6"," 4"," 21.3"," 4","  2.8"," 4","  4.7"," 10.9","  34.9"," ","  29.7"," "," 0.22","G","999.9","001000"
"02338099999","2023-04-25","61.3666666","15.7166666","185.0","EDSBYN, SW","  32.4"," 4","  31.1"," 4","1003.3"," 4","980.5"," 4"," 11.1"," 4","  2.7"," 4","  5.8"," 11.3","  34.3"," ","  30.4"," "," 0.17","G","999.9","001000"
"02338099999","2023-04-26","61.3666666","15.7166666","185.0","EDSBYN, SW","  33.9"," 4","  31.9"," 4","1001.7"," 4","979.0"," 4"," 11.1"," 4","  0.9"," 4","  3.5","999.9","  37.0"," ","  31.3"," "," 0.26","G","999.9","011000"
"02338099999","2023-04-27","61.3666666","15.7166666","185.0","EDSBYN, SW","  36.0"," 4","  31.5"," 4","1004.5"," 4","981.8"," 4"," 17.2"," 4","  1.2"," 4","  3.7","  9.7","  43.9"," ","  32.2"," "," 0.35","G","999.9","001000"
"02338099999","2023-04-28","61.3666666","15.7166666","185.0","EDSBYN, SW","  38.3"," 4","  27.5"," 4","1013.6"," 4","990.8"," 4"," 31.0"," 4","  4.3"," 4","  7.0"," 14.4","  47.3"," ","  30.6"," "," 0.01","G","999.9","001000"
"02338099999","2023-04-29","61.3666666","15.7166666","185.0","EDSBYN, SW","  31.5"," 4","  27.9"," 4","1009.8"," 4","986.9"," 4"," 18.2"," 4","  0.9"," 4","  1.4","999.9","  43.7"," ","  24.1"," "," 0.00","G","999.9","011000"
"02338099999","2023-04-30","61.3666666","15.7166666","185.0","EDSBYN, SW","  40.0"," 4","  26.2"," 4","1010.7"," 4","988.0"," 4"," 23.8"," 4","  6.2"," 4","  9.3"," 19.8","  49.1"," ","  32.2"," "," 0.22","G","999.9","010000"
"02338099999","2023-05-01","61.3666666","15.7166666","185.0","EDSBYN, SW","  34.2"," 4","  27.8"," 4","1011.3"," 4","988.4"," 4"," 25.0"," 4","  1.4"," 4","  3.3"," 10.3","  44.6"," ","  26.8"," "," 0.00","G","999.9","011000"
"02338099999","2023-05-03","61.3666666","15.7166666","185.0","EDSBYN, SW","  38.4"," 4","  22.3"," 4","1023.2"," 4","000.2"," 4"," 28.8"," 4","  5.3"," 4","  9.1"," 17.9","  45.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-04","61.3666666","15.7166666","185.0","EDSBYN, SW","  35.8"," 4","  18.2"," 4","1030.4"," 4","007.1"," 4"," 30.5"," 4","  3.1"," 4","  4.3"," 11.7","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-05","61.3666666","15.7166666","185.0","EDSBYN, SW","  38.0"," 4","  20.7"," 4","1032.1"," 4","009.0"," 4"," 29.4"," 4","  2.5"," 4","  3.3"," 12.6","  51.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-06","61.3666666","15.7166666","185.0","EDSBYN, SW","  41.7"," 4","  22.5"," 4","1029.1"," 4","006.1"," 4"," 29.9"," 4","  2.5"," 4","  6.0"," 13.2","  55.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-07","61.3666666","15.7166666","185.0","EDSBYN, SW","  49.1"," 4","  23.5"," 4","1027.3"," 4","004.7"," 4"," 29.9"," 4","  4.5"," 4","  5.1"," 14.8","  58.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-08","61.3666666","15.7166666","185.0","EDSBYN, SW","  48.2"," 4","  28.1"," 4","1026.2"," 4","003.6"," 4"," 28.6"," 4","  3.3"," 4","  7.2"," 16.9","  63.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-09","61.3666666","15.7166666","185.0","EDSBYN, SW","  53.9"," 4","  29.1"," 4","1019.6"," 4","997.4"," 4"," 29.7"," 4","  4.5"," 4","  7.4"," 16.7","  66.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-10","61.3666666","15.7166666","185.0","EDSBYN, SW","  53.8"," 4","  30.1"," 4","1016.8"," 4","994.7"," 4"," 28.3"," 4","  5.0"," 4","  8.2"," 17.3","  67.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-11","61.3666666","15.7166666","185.0","EDSBYN, SW","  57.6"," 4","  31.5"," 4","1019.7"," 4","997.7"," 4"," 30.0"," 4","  3.1"," 4","  6.4"," 15.9","  70.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-12","61.3666666","15.7166666","185.0","EDSBYN, SW","  57.7"," 4","  39.2"," 4","1024.1"," 4","002.0"," 4"," 28.2"," 4","  1.7"," 4","  3.1","999.9","  71.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-13","61.3666666","15.7166666","185.0","EDSBYN, SW","  59.0"," 4","  42.3"," 4","1025.3"," 4","003.2"," 4"," 26.5"," 4","  2.1"," 4","  3.7","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-14","61.3666666","15.7166666","185.0","EDSBYN, SW","  56.2"," 4","  38.3"," 4","1021.8"," 4","999.6"," 4"," 22.4"," 4","  1.3"," 4","  5.1"," 13.8","  72.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-15","61.3666666","15.7166666","185.0","EDSBYN, SW","  57.2"," 4","  44.8"," 4","1014.9"," 4","993.0"," 4"," 23.2"," 4","  1.7"," 4","  4.7"," 16.1","  70.9"," ","  41.9"," ","99.99"," ","999.9","010000"
"02338099999","2023-05-17","61.3666666","15.7166666","185.0","EDSBYN, SW","  42.1"," 4","  33.5"," 4","1008.4"," 4","985.9"," 4"," 17.9"," 4","  7.1"," 4"," 10.9"," 27.0","  55.2"," ","  33.1"," "," 0.71","G","999.9","011000"
"02338099999","2023-05-18","61.3666666","15.7166666","185.0","EDSBYN, SW","  48.3"," 4","  28.2"," 4","1022.8"," 4","000.2"," 4"," 30.0"," 4","  5.8"," 4","  8.0"," 15.9","  61.5"," ","  32.0"," "," 0.03","G","999.9","000000"
"02338099999","2023-05-19","61.3666666","15.7166666","185.0","EDSBYN, SW","  54.5"," 4","  33.3"," 4","1027.3"," 4","005.0"," 4"," 29.3"," 4","  3.5"," 4","  5.8"," 13.0","  68.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"02338099999","2023-05-20","61.3666666","15.7166666","185.0","EDSBYN, SW","  59.0"," 4","  39.5"," 4","1028.7"," 4","006.5"," 4"," 26.5"," 4","  3.2"," 4","  5.2"," 13.4","  71.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-21","61.3666666","15.7166666","185.0","EDSBYN, SW","  64.2"," 4","  38.8"," 4","1025.1"," 4","003.2"," 4"," 24.8"," 4","  3.8"," 4","  5.2"," 13.0","  74.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-22","61.3666666","15.7166666","185.0","EDSBYN, SW","  59.1"," 4","  41.3"," 4","1021.6"," 4","999.6"," 4"," 26.9"," 4","  2.5"," 4","  4.9","999.9","  71.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-23","61.3666666","15.7166666","185.0","EDSBYN, SW","  58.9"," 4","  47.6"," 4","1013.9"," 4","992.1"," 4"," 27.5"," 4","  3.0"," 4","  5.4","999.9","  71.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-24","61.3666666","15.7166666","185.0","EDSBYN, SW","  59.0"," 4","  46.1"," 4","1013.7"," 4","991.8"," 4"," 19.9"," 4","  5.1"," 4","  8.5"," 21.8","  71.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-25","61.3666666","15.7166666","185.0","EDSBYN, SW","  55.2"," 4","  29.2"," 4","1015.6"," 4","993.6"," 4"," 27.7"," 4","  4.6"," 4","  7.2"," 16.9","  66.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-26","61.3666666","15.7166666","185.0","EDSBYN, SW","  48.8"," 4","  28.7"," 4","1019.5"," 4","997.0"," 4"," 29.5"," 4","  5.7"," 4","  8.2"," 22.3","  56.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-27","61.3666666","15.7166666","185.0","EDSBYN, SW","  50.4"," 4","  33.8"," 4","1020.8"," 4","998.4"," 4"," 28.3"," 4","  3.4"," 4","  6.2"," 21.0","  66.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-28","61.3666666","15.7166666","185.0","EDSBYN, SW","  52.8"," 4","  35.0"," 4","1012.3"," 4","990.2"," 4"," 30.4"," 4","  6.0"," 4","  7.6"," 19.4","  62.2"," ","  48.2"," ","99.99"," ","999.9","010000"
"02338099999","2023-05-29","61.3666666","15.7166666","185.0","EDSBYN, SW","  48.1"," 4","  26.6"," 4","1018.7"," 4","996.2"," 4"," 25.3"," 4","  5.1"," 4","  6.6"," 17.7","  61.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"02338099999","2023-05-30","61.3666666","15.7166666","185.0","EDSBYN, SW","  56.4"," 4","  31.2"," 4","1021.2"," 4","999.1"," 4"," 26.3"," 4","  5.1"," 4","  6.0"," 15.9","  71.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"02338099999","2023-05-31","61.3666666","15.7166666","185.0","EDSBYN, SW","  55.7"," 4","  35.3"," 4","1016.0"," 4","993.9"," 4"," 18.3"," 4","  8.5"," 4"," 11.1"," 23.5","  69.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-01","61.3666666","15.7166666","185.0","EDSBYN, SW","  45.9"," 4","  23.5"," 4","1018.0"," 4","995.5"," 4"," 24.5"," 4","  8.0"," 4"," 11.8"," 23.1","  56.1"," ","  34.5"," ","99.99"," ","999.9","010000"
"02338099999","2023-06-02","61.3666666","15.7166666","185.0","EDSBYN, SW","  47.4"," 4","  28.6"," 4","1021.9"," 4","999.3"," 4"," 28.0"," 4","  6.7"," 4","  9.5"," 20.6","  55.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-03","61.3666666","15.7166666","185.0","EDSBYN, SW","  49.9"," 4","  37.4"," 4","1019.7"," 4","997.3"," 4"," 25.6"," 4","  3.6"," 4","  7.4"," 15.0","  60.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"02338099999","2023-06-04","61.3666666","15.7166666","185.0","EDSBYN, SW","  52.2"," 4","  33.5"," 4","1020.3"," 4","998.0"," 4"," 28.0"," 4","  4.6"," 4"," 10.1"," 18.1","  64.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-05","61.3666666","15.7166666","185.0","EDSBYN, SW","  60.0"," 4","  38.4"," 4","1019.1"," 4","997.1"," 4"," 28.6"," 4","  3.8"," 4","  5.6"," 13.2","  70.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-06","61.3666666","15.7166666","185.0","EDSBYN, SW","  54.7"," 4","  37.9"," 4","1020.0"," 4","997.8"," 4"," 28.6"," 4","  3.5"," 4","  5.8"," 13.6","  66.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-07","61.3666666","15.7166666","185.0","EDSBYN, SW","  54.9"," 4","  38.3"," 4","1021.0"," 4","998.8"," 4"," 26.7"," 4","  2.5"," 4","  3.5"," 13.0","  70.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-08","61.3666666","15.7166666","185.0","EDSBYN, SW","  54.2"," 4","  35.5"," 4","1020.4"," 4","998.2"," 4"," 29.4"," 4","  4.4"," 4","  6.8"," 14.0","  66.7"," ","  46.8"," "," 0.06","G","999.9","010000"
"02338099999","2023-06-09","61.3666666","15.7166666","185.0","EDSBYN, SW","  52.4"," 4","  32.1"," 4","1026.3"," 4","003.9"," 4"," 27.4"," 4","  2.2"," 4","  5.6"," 14.8","  67.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"02338099999","2023-06-10","61.3666666","15.7166666","185.0","EDSBYN, SW","  58.7"," 4","  35.4"," 4","1027.9"," 4","005.8"," 4"," 30.1"," 4","  3.5"," 4","  6.0"," 13.0","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-11","61.3666666","15.7166666","185.0","EDSBYN, SW","  60.1"," 4","  30.3"," 4","1026.6"," 4","004.5"," 4"," 28.9"," 4","  4.9"," 4","  7.4"," 16.1","  73.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-12","61.3666666","15.7166666","185.0","EDSBYN, SW","  63.7"," 4","  33.2"," 4","1022.8"," 4","001.0"," 4"," 26.4"," 4","  4.8"," 4","  7.4"," 19.0","  77.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-13","61.3666666","15.7166666","185.0","EDSBYN, SW","  66.4"," 4","  46.7"," 4","1020.2"," 4","998.6"," 4"," 29.3"," 4","  1.5"," 4","  4.3","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-14","61.3666666","15.7166666","185.0","EDSBYN, SW","  66.7"," 4","  48.1"," 4","1021.6"," 4","999.9"," 4"," 23.5"," 4","  2.1"," 4","  6.4"," 13.0","  81.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-16","61.3666666","15.7166666","185.0","EDSBYN, SW","  65.8"," 4","  41.5"," 4","1017.7"," 4","996.0"," 4"," 19.4"," 4","  3.4"," 4","  5.8"," 13.8","  81.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-17","61.3666666","15.7166666","185.0","EDSBYN, SW","  65.2"," 4","  45.4"," 4","1017.0"," 4","995.4"," 4"," 22.4"," 4","  3.9"," 4","  8.7"," 18.3","  78.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-19","61.3666666","15.7166666","185.0","EDSBYN, SW","  63.0"," 4","  55.1"," 4","1017.7"," 4","996.0"," 4"," 18.3"," 4","  3.5"," 4","  5.8"," 10.7","  69.6"," ","  52.2"," ","99.99"," ","999.9","010000"
"02338099999","2023-06-20","61.3666666","15.7166666","185.0","EDSBYN, SW","  66.3"," 4","  55.2"," 4","1016.0"," 4","994.4"," 4"," 17.0"," 4","  2.6"," 4","  3.5"," 19.6","  76.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"02338099999","2023-06-21","61.3666666","15.7166666","185.0","EDSBYN, SW","  71.0"," 4","  55.7"," 4","1012.9"," 4","991.5"," 4"," 15.7"," 4","  2.4"," 4","  4.9"," 13.2","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-22","61.3666666","15.7166666","185.0","EDSBYN, SW","  65.1"," 4","  58.6"," 4","1008.6"," 4","987.1"," 4"," 25.6"," 4","  5.1"," 4","  7.8"," 22.3","  77.2"," ","  61.7"," "," 0.05","G","999.9","010000"
"02338099999","2023-06-23","61.3666666","15.7166666","185.0","EDSBYN, SW","  61.2"," 4","  47.0"," 4","1013.6"," 4","991.9"," 4"," 22.1"," 4","  4.7"," 4","  8.0"," 18.6","  70.0"," ","  54.0"," "," 0.07","G","999.9","100000"
"02338099999","2023-06-26","61.3666666","15.7166666","185.0","EDSBYN, SW","  65.3"," 4","  49.1"," 4","1013.6"," 4","992.0"," 4"," 30.4"," 4","  5.2"," 4","  8.0"," 15.9","  77.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-27","61.3666666","15.7166666","185.0","EDSBYN, SW","  64.6"," 4","  52.1"," 4","1009.0"," 4","987.5"," 4"," 25.5"," 4","  5.1"," 4","  5.8"," 12.6","  74.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-28","61.3666666","15.7166666","185.0","EDSBYN, SW","  64.7"," 4","  50.6"," 4","1011.1"," 4","989.6"," 4"," 21.7"," 4","  2.3"," 4","  3.9"," 12.2","  79.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"02338099999","2023-06-29","61.3666666","15.7166666","185.0","EDSBYN, SW","  69.1"," 4","  54.6"," 4","1007.4"," 4","986.1"," 4"," 21.1"," 4","  2.9"," 4","  5.2"," 12.0","  82.2"," ","  50.4"," "," 0.17","G","999.9","000000"
"02338099999","2023-07-01","61.3666666","15.7166666","185.0","EDSBYN, SW","  57.9"," 4","  54.9"," 4"," 996.6"," 4","975.1"," 4"," 16.3"," 4","  3.7"," 4","  8.7"," 13.0","  65.5"," ","  54.5"," "," 0.28","G","999.9","100000"
"02338099999","2023-07-02","61.3666666","15.7166666","185.0","EDSBYN, SW","  55.1"," 4","  49.2"," 4"," 992.9"," 4","971.3"," 4"," 21.5"," 4","  3.8"," 4","  7.8"," 16.7","  59.5"," ","  51.3"," "," 0.02","G","999.9","010000"
"02338099999","2023-07-03","61.3666666","15.7166666","185.0","EDSBYN, SW","  54.1"," 4","  45.5"," 4"," 990.3"," 4","968.7"," 4"," 28.2"," 4","  2.5"," 4","  3.9"," 10.7","  63.7"," ","  46.0"," "," 0.06","G","999.9","000000"
"02338099999","2023-07-04","61.3666666","15.7166666","185.0","EDSBYN, SW","  55.5"," 4","  52.9"," 4"," 994.4"," 4","972.8"," 4"," 16.5"," 4","  1.6"," 4","  3.5","999.9","  63.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"02338099999","2023-07-05","61.3666666","15.7166666","185.0","EDSBYN, SW","  60.0"," 4","  50.9"," 4","1005.4"," 4","983.7"," 4"," 22.3"," 4","  3.0"," 4","  4.5"," 13.8","  72.1"," ","  46.4"," "," 0.48","G","999.9","100000"
"02338099999","2023-07-06","61.3666666","15.7166666","185.0","EDSBYN, SW","  55.4"," 4","  54.1"," 4","1009.5"," 4","987.6"," 4"," 10.1"," 4","  2.5"," 4","  4.9"," 11.7","  66.6"," ","  52.5"," "," 0.03","G","999.9","010000"
"02338099999","2023-07-07","61.3666666","15.7166666","185.0","EDSBYN, SW","  59.0"," 4","  54.9"," 4","1013.4"," 4","991.6"," 4","999.9"," 0","  2.6"," 4","  4.7","999.9","  68.0"," ","  53.1"," "," 0.89","G","999.9","010000"
"02338099999","2023-07-08","61.3666666","15.7166666","185.0","EDSBYN, SW","  64.8"," 4","  50.3"," 4","1019.5"," 4","997.7"," 4"," 20.6"," 4","  5.1"," 4","  7.0"," 11.1","  76.1"," ","  50.0"," "," 0.19","G","999.9","000000"
"02338099999","2023-07-09","61.3666666","15.7166666","185.0","EDSBYN, SW","  64.4"," 4","  51.9"," 4","1021.5"," 4","999.8"," 4"," 26.1"," 4","  3.4"," 4","  5.8"," 11.1","  75.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"02338099999","2023-07-10","61.3666666","15.7166666","185.0","EDSBYN, SW","  66.6"," 4","  53.2"," 4","1018.5"," 4","996.9"," 4"," 22.0"," 4","  2.3"," 4","  4.5"," 11.8","  78.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"02338099999","2023-07-11","61.3666666","15.7166666","185.0","EDSBYN, SW","  64.8"," 4","  53.2"," 4","1014.1"," 4","992.5"," 4"," 22.5"," 4","  2.9"," 4","  5.6"," 13.4","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"02338099999","2023-07-12","61.3666666","15.7166666","185.0","EDSBYN, SW","  58.9"," 4","  55.3"," 4","1008.8"," 4","987.0"," 4"," 18.0"," 4","  1.9"," 4","  3.3","999.9","  67.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"02338099999","2023-07-13","61.3666666","15.7166666","185.0","EDSBYN, SW","  61.0"," 4","  53.8"," 4","1002.9"," 4","981.4"," 4"," 16.6"," 4","  4.5"," 4","  7.6"," 19.8","  70.0"," ","  54.7"," "," 0.53","G","999.9","010000"
"02338099999","2023-07-14","61.3666666","15.7166666","185.0","EDSBYN, SW","  60.4"," 4","  50.0"," 4","1007.1"," 4","985.5"," 4"," 22.8"," 4","  3.7"," 4","  5.4"," 12.6","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"02338099999","2023-07-15","61.3666666","15.7166666","185.0","EDSBYN, SW","  60.7"," 4","  49.4"," 4","1011.6"," 4","989.9"," 4"," 28.1"," 4","  2.7"," 4","  4.7","  9.9","  72.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"02338099999","2023-07-16","61.3666666","15.7166666","185.0","EDSBYN, SW","  62.2"," 4","  54.8"," 4","1003.3"," 4","981.8"," 4"," 27.5"," 4","  4.1"," 4","  6.2"," 18.6","  69.4"," ","  57.4"," "," 0.14","G","999.9","010000"
"02338099999","2023-07-17","61.3666666","15.7166666","185.0","EDSBYN, SW","  60.8"," 4","  52.6"," 4","1001.8"," 4","980.3"," 4"," 22.1"," 4","  7.2"," 4"," 11.1"," 21.0","  66.9"," ","  56.7"," "," 0.35","G","999.9","010000"
"02338099999","2023-07-18","61.3666666","15.7166666","185.0","EDSBYN, SW","  60.1"," 4","  50.6"," 4","1002.8"," 4","981.3"," 4"," 28.4"," 4","  4.0"," 4","  7.2"," 15.0","  66.9"," ","  55.4"," "," 0.03","G","999.9","010000"
"02338099999","2023-07-19","61.3666666","15.7166666","185.0","EDSBYN, SW","  55.6"," 4","  50.9"," 4","1002.5"," 4","980.8"," 4"," 27.4"," 4","  1.2"," 4","  2.7","999.9","  66.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"02338099999","2023-07-20","61.3666666","15.7166666","185.0","EDSBYN, SW","  54.5"," 4","  51.3"," 4","1000.3"," 4","978.6"," 4"," 26.7"," 4","  2.3"," 4","  2.5","999.9","  66.6"," ","  46.6"," "," 0.11","G","999.9","010000"
"02338099999","2023-07-21","61.3666666","15.7166666","185.0","EDSBYN, SW","  56.6"," 4","  50.5"," 4","1001.5"," 4","979.8"," 4"," 25.4"," 4","  2.7"," 4","  4.3","999.9","  66.2"," ","  45.9"," "," 0.28","G","999.9","000000"
"02338099999","2023-07-22","61.3666666","15.7166666","185.0","EDSBYN, SW","  58.2"," 4","  52.5"," 4","1003.0"," 4","981.3"," 4"," 25.0"," 4","  2.2"," 4","  2.9","999.9","  67.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"02338099999","2023-07-23","61.3666666","15.7166666","185.0","EDSBYN, SW","  55.4"," 4","  50.9"," 4","1003.3"," 4","981.5"," 4"," 22.9"," 4","  2.2"," 4","  4.3","  9.7","  69.3"," ","  46.6"," "," 0.04","G","999.9","010000"
"02338099999","2023-07-25","61.3666666","15.7166666","185.0","EDSBYN, SW","  56.2"," 4","  53.9"," 4"," 996.4"," 4","974.8"," 4"," 21.8"," 4","  3.2"," 4","  5.6"," 13.8","  66.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"02338099999","2023-07-26","61.3666666","15.7166666","185.0","EDSBYN, SW","  59.4"," 4","  54.9"," 4"," 997.9"," 4","976.4"," 4"," 14.7"," 4","  2.2"," 4","  2.7","999.9","  66.7"," ","  54.7"," "," 1.14","G","999.9","010000"
"02338099999","2023-07-27","61.3666666","15.7166666","185.0","EDSBYN, SW","  57.5"," 4","  49.3"," 4","1001.4"," 4","979.8"," 4","999.9"," 0","  2.1"," 4","  3.1","  9.9","  68.5"," ","  42.8"," "," 0.02","G","999.9","000000"
"02338099999","2023-07-28","61.3666666","15.7166666","185.0","EDSBYN, SW","  57.3"," 4","  48.6"," 4","1001.8"," 4","980.2"," 4"," 30.2"," 4","  1.9"," 4","  2.5","999.9","  71.4"," ","  41.7"," "," 0.00","G","999.9","100000"
"02338099999","2023-07-29","61.3666666","15.7166666","185.0","EDSBYN, SW","  61.7"," 4","  49.7"," 4","1000.6"," 4","979.1"," 4"," 26.7"," 4","  2.7"," 4","  4.7"," 13.4","  75.7"," ","  46.4"," "," 0.01","G","999.9","000000"
"02338099999","2023-07-30","61.3666666","15.7166666","185.0","EDSBYN, SW","  61.6"," 4","  53.6"," 4","1000.3"," 4","978.8"," 4"," 25.6"," 4","  1.7"," 4","  4.5"," 11.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"02338099999","2023-07-31","61.3666666","15.7166666","185.0","EDSBYN, SW","  62.0"," 4","  55.0"," 4","1001.0"," 4","979.6"," 4"," 20.4"," 4","  2.1"," 4","  3.7","999.9","  70.0"," ","  52.7"," "," 0.01","G","999.9","010000"
"02338099999","2023-08-01","61.3666666","15.7166666","185.0","EDSBYN, SW","  58.4"," 4","  55.1"," 4"," 996.7"," 4","975.2"," 4"," 24.4"," 4","  1.4"," 4","  2.5","999.9","  65.1"," ","  53.8"," "," 0.76","G","999.9","010000"
"02338099999","2023-08-02","61.3666666","15.7166666","185.0","EDSBYN, SW","  57.3"," 4","  55.7"," 4"," 993.2"," 4","971.8"," 4"," 16.8"," 4","  3.2"," 4","  7.0"," 11.1","  60.4"," ","  54.1"," "," 0.09","G","999.9","010000"
"02338099999","2023-08-03","61.3666666","15.7166666","185.0","EDSBYN, SW","  59.2"," 4","  54.4"," 4"," 995.8"," 4","974.3"," 4"," 20.1"," 4","  1.9"," 4","  6.2"," 12.4","  68.7"," ","  46.0"," "," 0.20","G","999.9","110000"
"02338099999","2023-08-05","61.3666666","15.7166666","185.0","EDSBYN, SW","  58.0"," 4","  53.2"," 4","1009.5"," 4","987.8"," 4"," 25.4"," 4","  2.2"," 4","  5.4","999.9","  66.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"02338099999","2023-08-06","61.3666666","15.7166666","185.0","EDSBYN, SW","  60.2"," 4","  56.4"," 4","1011.7"," 4","989.9"," 4"," 15.6"," 4","  2.2"," 4","  3.7","999.9","  68.2"," ","  54.7"," "," 0.37","G","999.9","110000"
"02338099999","2023-08-07","61.3666666","15.7166666","185.0","EDSBYN, SW","  62.9"," 4","  61.7"," 4"," 999.1"," 4","977.8"," 4"," 10.0"," 4","  5.2"," 4","  8.9"," 16.9","  68.5"," ","  55.8"," "," 0.98","G","999.9","010000"
