"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03210099999","2023-04-13","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.8","24","  40.4","24"," 995.9","24","981.0","24"," 14.5","24"," 20.3","24"," 33.0","999.9","  50.0"," ","  38.8","*"," 0.23","G","999.9","000000"
"03210099999","2023-04-14","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.1","24","  39.6","24","1004.4","24","989.3","24"," 19.1","24","  6.0","24"," 11.7","999.9","  50.2"," ","  38.3"," "," 0.09","G","999.9","000000"
"03210099999","2023-04-15","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.4","24","  40.0","24","1019.3","24","004.0","24"," 21.9","24","  7.7","24"," 11.1","999.9","  50.5"," ","  36.9"," "," 0.04","G","999.9","000000"
"03210099999","2023-04-16","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  47.0","24","  45.0","24","1024.2","24","008.9","24"," 11.7","24"," 12.3","24"," 17.1","999.9","  49.1","*","  45.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-17","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  50.3","24","  49.8","24","1028.6","24","013.4","24","  2.9","23","  4.8","24","  8.9","999.9","  53.2"," ","  47.8"," "," 0.02","G","999.9","000000"
"03210099999","2023-04-18","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  50.1","24","  41.0","24","1031.7","24","016.4","24"," 15.1","18","  7.6","24"," 17.1","999.9","  60.3"," ","  43.2"," "," 0.01","G","999.9","000000"
"03210099999","2023-04-19","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  49.4","23","  37.1","23","1030.2","23","014.9","23"," 20.1","23"," 12.2","23"," 18.1","999.9","  58.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-20","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  48.2","24","  34.9","24","1026.8","24","011.5","24"," 23.2","24"," 11.1","24"," 19.0","999.9","  58.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-21","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  50.1","24","  42.0","24","1016.7","24","001.6","24"," 13.1","24"," 18.0","24"," 24.1","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-22","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.4","24","  42.3","24","1004.7","24","989.6","24"," 11.8","24","  7.9","24"," 15.9","999.9","  55.4"," ","  39.7","*"," 0.13","G","999.9","000000"
"03210099999","2023-04-23","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  45.4","24","  41.4","24","1003.2","24","988.2","24"," 14.5","24","  9.6","24"," 14.0","999.9","  52.7"," ","  38.3"," "," 0.32","G","999.9","000000"
"03210099999","2023-04-24","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  41.6","24","  34.0","24","1012.8","24","997.6","24"," 20.1","24","  9.8","24"," 15.0","999.9","  49.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"03210099999","2023-04-25","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  40.9","24","  31.0","24","1019.1","24","003.7","24"," 22.6","24","  5.9","24","  9.9","999.9","  47.1"," ","  33.6"," "," 0.02","G","999.9","000000"
"03210099999","2023-04-26","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.4","24","  33.4","24","1017.7","24","002.4","24"," 18.8","24","  3.8","24","  8.0","999.9","  50.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-27","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  48.7","24","  39.6","24","1012.7","24","997.6","24"," 12.6","24"," 14.6","24"," 22.9","999.9","  54.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"03210099999","2023-04-28","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  49.2","24","  46.3","24","1012.3","24","997.2","24","  5.4","24","  5.6","24"," 11.1","999.9","  54.5"," ","  46.0"," "," 0.02","G","999.9","000000"
"03210099999","2023-04-29","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  50.6","24","  48.7","24","1019.5","24","004.4","24","  3.7","24","  4.1","24","  7.0","999.9","  54.7"," ","  48.0"," "," 0.02","G","999.9","000000"
"03210099999","2023-04-30","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  50.7","24","  50.3","24","1017.2","24","002.1","24","  1.5","24","  9.9","24"," 15.9","999.9","  53.1"," ","  48.6","*"," 0.06","G","999.9","000000"
"03210099999","2023-05-01","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  49.9","24","  48.2","24","1018.3","24","003.2","24"," 13.6","24","  8.2","24"," 15.0","999.9","  54.3"," ","  45.9","*"," 0.11","G","999.9","000000"
"03210099999","2023-05-02","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  50.3","22","  46.2","22","1025.4","22","010.2","22"," 12.0","22","  9.1","22"," 13.0","999.9","  55.8"," ","  44.6"," "," 0.01","G","999.9","000000"
"03210099999","2023-05-03","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  53.4","24","  44.2","24","1025.0","24","009.9","24"," 18.3","24"," 11.9","24"," 15.0","999.9","  59.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-04","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  50.5","20","  37.7","20","1016.2","20","001.1","20"," 22.2","20","  8.9","20"," 19.0","999.9","  65.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-05","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  53.8","24","  50.3","24","1010.3","24","995.5","24"," 13.8","24"," 13.1","24"," 25.1","999.9","  60.3"," ","  49.5"," "," 0.02","G","999.9","000000"
"03210099999","2023-05-06","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  53.8","24","  51.5","24","1012.0","24","997.1","24","  6.0","24","  4.8","24","  8.9","999.9","  60.8"," ","  48.6"," "," 0.06","G","999.9","000000"
"03210099999","2023-05-07","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  52.2","24","  50.8","24","1016.0","24","001.0","24","  8.6","24","  8.7","24"," 15.0","999.9","  56.3"," ","  48.7"," "," 0.02","G","999.9","000000"
"03210099999","2023-05-08","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  52.0","24","  51.4","24","1013.2","24","998.2","24","  3.5","24"," 14.1","24"," 18.1","999.9","  53.8"," ","  50.0"," "," 0.33","G","999.9","000000"
"03210099999","2023-05-09","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  51.6","24","  50.3","24","1009.8","24","994.9","24","  5.2","24","  6.5","24"," 12.0","999.9","  56.8"," ","  47.5","*"," 0.94","G","999.9","000000"
"03210099999","2023-05-10","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  50.5","24","  49.8","24","1010.1","24","995.1","24","  9.1","24","  9.5","24"," 13.0","999.9","  54.7"," ","  46.2"," "," 0.01","G","999.9","000000"
"03210099999","2023-05-11","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  52.2","24","  49.8","24","1016.3","24","001.3","24"," 16.8","24","  6.0","24","  8.0","999.9","  57.9"," ","  48.0"," "," 0.20","G","999.9","000000"
"03210099999","2023-05-12","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  53.4","23","  48.4","23","1027.5","23","012.4","23"," 27.5","23"," 11.0","23"," 15.0","999.9","  61.5"," ","  46.2","*"," 0.10","G","999.9","000000"
"03210099999","2023-05-13","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  49.7","24","  47.6","24","1027.5","24","012.3","24","  8.1","24","  4.0","24","  8.9","999.9","  57.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-14","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  50.1","24","  47.6","24","1019.9","24","004.8","24","  9.0","23"," 11.7","24"," 21.0","999.9","  54.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-15","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  49.4","24","  42.7","24","1022.6","24","007.4","24"," 21.5","24"," 14.5","23"," 19.0","999.9","  56.3"," ","  44.8"," "," 0.02","G","999.9","000000"
"03210099999","2023-05-16","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  49.8","20","  46.5","20","1025.8","20","010.6","20"," 12.6","20"," 14.7","20"," 17.1","999.9","  56.5"," ","  45.9"," "," 0.01","G","999.9","000000"
"03210099999","2023-05-17","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  50.9","23","  47.9","23","1028.6","23","013.4","23"," 15.1","23","  6.9","23"," 14.0","999.9","  56.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-18","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  52.8","22","  49.5","22","1027.2","22","012.1","22"," 13.0","22","  7.8","22"," 11.1","999.9","  56.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-19","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  53.3","24","  50.1","24","1029.0","24","013.8","24","  8.3","24","  7.4","24"," 11.1","999.9","  57.4"," ","  49.3"," "," 0.02","G","999.9","000000"
"03210099999","2023-05-20","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  54.9","24","  49.9","24","1028.1","24","013.0","24"," 10.6","24","  5.2","24","  7.0","999.9","  59.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-21","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  55.4","24","  48.9","24","1024.6","24","009.6","24"," 16.0","24","  6.1","24","  8.9","999.9","  61.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"03210099999","2023-05-22","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  54.2","24","  49.1","24","1025.0","24","009.9","24"," 17.0","24","  8.6","24"," 15.0","999.9","  58.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-23","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  52.9","24","  47.5","24","1027.8","24","012.6","24"," 14.4","24","  9.3","24"," 15.9","999.9","  58.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-24","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  52.9","24","  48.5","24","1027.8","24","012.7","24"," 18.0","24"," 13.5","24"," 17.1","999.9","  57.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-25","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  54.0","23","  48.7","23","1030.9","23","015.7","23"," 15.5","23","  6.8","23"," 11.1","999.9","  60.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-26","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  54.8","24","  49.0","24","1032.0","24","016.8","24"," 13.8","24","  6.4","24","  8.9","999.9","  61.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-27","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  55.9","24","  52.1","24","1027.2","24","012.2","24"," 16.5","24","  8.0","24"," 12.0","999.9","  63.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-28","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  54.4","24","  46.2","24","1026.6","24","011.6","24"," 19.0","24","  9.5","24"," 13.0","999.9","  61.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-29","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  53.7","24","  48.6","24","1030.8","24","015.6","24"," 15.0","24","  6.5","24"," 11.1","999.9","  61.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-30","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  56.2","24","  50.4","24","1032.1","24","017.0","24"," 15.8","24","  5.4","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"03210099999","2023-05-31","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  56.6","24","  51.2","24","1029.9","24","014.8","24"," 16.3","24","  5.3","24"," 11.1","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"03210099999","2023-06-01","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  53.4","21","  47.3","21","1028.0","21","012.9","21"," 22.6","21","  8.9","21"," 17.1","999.9","  65.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"03210099999","2023-06-02","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  52.7","24","  45.2","24","1027.2","24","012.0","24"," 24.9","24","  5.9","24","  8.9","999.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"03210099999","2023-06-03","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  56.2","24","  45.9","24","1026.0","24","011.0","24"," 24.7","24","  4.5","24","  8.9","999.9","  63.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-06-04","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  56.9","24","  47.4","24","1026.3","24","011.3","24"," 29.4","24","  5.7","24","  8.9","999.9","  64.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"03210099999","2023-06-05","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  56.1","24","  50.3","24","1026.3","24","011.3","24"," 14.5","20","  5.1","24","  8.9","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","100000"
"03210099999","2023-06-06","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  54.9","24","  49.3","24","1025.6","24","010.6","24"," 17.5","24","  6.2","24","  9.9","999.9","  62.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"03210099999","2023-06-07","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  54.7","24","  47.6","24","1024.0","24","008.9","24"," 24.4","24","  5.0","24","  8.9","999.9","  63.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-06-08","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  54.3","23","  45.9","23","1020.4","23","005.4","23"," 27.9","23","  5.7","23","  9.9","999.9","  62.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"03210099999","2023-06-09","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  60.7","24","  48.0","24","1016.6","24","001.8","24"," 27.5","24","  4.9","24","  8.9","999.9","  72.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"03210099999","2023-06-10","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  67.9","24","  55.9","24","1014.6","24","000.0","24"," 12.7","24","  7.5","24"," 15.9","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"03210099999","2023-06-11","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  65.9","24","  58.6","24","1015.2","24","000.6","24"," 12.7","24","  4.1","24","  7.0","999.9","  78.6"," ","  60.4"," "," 0.48","G","999.9","010000"
"03210099999","2023-06-12","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  67.4","24","  60.3","24","1015.9","24","001.3","24"," 12.1","23","  6.5","24"," 13.0","999.9","  76.1"," ","  59.2"," "," 0.00","G","999.9","010000"
"03210099999","2023-06-13","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  71.3","24","  53.9","24","1016.9","24","002.4","24"," 21.0","21","  7.3","24"," 13.0","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"03210099999","2023-06-14","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  66.9","24","  46.9","24","1020.0","24","005.4","24"," 33.5","24","  6.4","24"," 12.0","999.9","  79.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"03210099999","2023-06-15","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  65.4","19","  47.6","19","1021.1","19","006.4","19"," 35.6","19","  4.6","19","  8.0","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"03210099999","2023-06-16","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  68.1","24","  53.3","24","1018.8","24","004.2","24"," 26.3","24","  4.8","24","  8.9","999.9","  76.1"," ","  60.3"," "," 0.00","G","999.9","010000"
"03210099999","2023-06-17","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  64.5","24","  53.6","24","1013.9","24","999.3","24"," 23.5","24","  7.4","24"," 13.0","999.9","  73.2"," ","  61.2","*"," 0.00","G","999.9","010000"
"03210099999","2023-06-18","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  63.0","23","  55.3","23","1009.1","23","994.5","23"," 20.0","23","  6.5","23"," 17.1","999.9","  70.9"," ","  56.5"," "," 0.11","G","999.9","010000"
"03210099999","2023-06-19","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  59.9","24","  58.2","24","1007.1","24","992.4","24"," 10.6","24"," 12.6","24"," 15.9","999.9","  66.6"," ","  57.4"," "," 0.75","G","999.9","110000"
"03210099999","2023-06-20","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  61.1","24","  57.4","24","1008.1","24","993.5","24"," 17.8","24","  6.9","24"," 12.0","999.9","  67.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"03210099999","2023-06-21","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  60.5","24","  57.6","24","1013.3","24","998.5","24"," 12.8","24","  9.9","24"," 13.0","999.9","  65.7"," ","  56.8"," "," 0.00","G","999.9","100000"
"03210099999","2023-06-22","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  60.7","22","  52.4","22","1020.3","22","005.4","22"," 26.7","22","  4.9","22","  8.0","999.9","  65.5"," ","  54.0"," "," 0.00","G","999.9","100000"
"03210099999","2023-06-23","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  60.2","24","  57.7","24","1020.4","24","005.5","24"," 12.4","24"," 13.7","24"," 18.1","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","110000"
"03210099999","2023-06-24","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  62.0","24","  60.6","24","1019.3","24","004.5","24","  8.6","24"," 12.1","24"," 17.1","999.9","  67.3"," ","  58.3"," "," 0.17","G","999.9","110000"
"03210099999","2023-06-25","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  62.3","23","  57.8","23","1011.5","23","996.8","23"," 25.0","23"," 11.5","23"," 18.1","999.9","  68.4"," ","  56.1"," "," 0.00","G","999.9","010000"
"03210099999","2023-06-26","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  58.5","24","  53.5","24","1016.9","24","002.1","24"," 26.0","24"," 10.9","24"," 15.0","999.9","  64.8"," ","  54.5"," "," 0.46","G","999.9","010000"
"03210099999","2023-06-27","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  58.3","24","  57.7","24","1016.4","24","001.5","24","  4.9","24"," 11.4","24"," 18.1","999.9","  60.4"," ","  55.9"," "," 0.02","G","999.9","110000"
"03210099999","2023-06-28","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  59.3","24","  57.1","24","1014.4","24","999.6","24"," 18.4","24","  9.8","24"," 14.0","999.9","  62.4"," ","  56.5"," "," 0.37","G","999.9","110000"
"03210099999","2023-06-29","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  57.7","24","  51.0","24","1016.5","24","001.7","24"," 28.2","24"," 11.8","24"," 15.0","999.9","  63.5"," ","  53.8"," "," 0.18","G","999.9","000000"
"03210099999","2023-06-30","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  57.6","23","  56.5","23","1005.6","23","990.9","23","  9.0","23"," 13.7","23"," 17.1","999.9","  58.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"03210099999","2023-07-01","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  57.4","24","  52.3","24","1003.5","24","988.8","24"," 18.0","24"," 19.7","24"," 22.9","999.9","  61.2"," ","  54.3","*"," 0.09","G","999.9","010000"
"03210099999","2023-07-02","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  55.9","24","  48.9","24","1007.5","24","992.7","24"," 23.5","23"," 18.9","24"," 24.1","999.9","  61.3"," ","  53.6"," "," 0.01","G","999.9","010000"
"03210099999","2023-07-03","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  55.6","24","  48.0","24","1005.9","24","991.1","24"," 26.2","24"," 15.8","24"," 18.1","999.9","  61.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"03210099999","2023-07-04","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  55.8","23","  50.7","23","1006.4","23","991.6","23"," 23.4","23"," 13.9","23"," 19.0","999.9","  62.8"," ","  52.9"," "," 0.02","G","999.9","010000"
"03210099999","2023-07-05","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  56.2","24","  50.7","24","1008.7","24","993.9","24"," 32.1","24"," 12.4","24"," 15.9","999.9","  62.2"," ","  52.0"," "," 0.01","G","999.9","010000"
"03210099999","2023-07-06","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  57.4","22","  52.9","22","1010.4","22","995.6","22"," 23.7","22"," 14.6","22"," 24.1","999.9","  63.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"03210099999","2023-07-07","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  64.1","24","  57.3","24","1011.6","24","997.0","24"," 18.7","24"," 15.9","24"," 25.1","999.9","  71.8"," ","  56.1"," "," 0.24","G","999.9","010000"
"03210099999","2023-07-08","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  65.1","24","  56.2","24","1012.8","24","998.2","24"," 14.8","24"," 13.1","24"," 24.1","999.9","  73.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"03210099999","2023-07-09","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  60.0","24","  54.9","24","1016.5","24","001.7","24"," 18.5","24","  8.3","24"," 12.0","999.9","  67.3"," ","  54.0"," "," 0.55","G","999.9","010000"
"03210099999","2023-07-10","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  59.2","24","  56.6","24","1013.0","24","998.2","24"," 11.0","24"," 17.0","24"," 28.9","999.9","  64.4"," ","  56.7"," "," 0.00","G","999.9","010000"
"03210099999","2023-07-11","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  58.1","24","  56.0","24","1005.3","24","990.6","24"," 17.6","24"," 11.8","24"," 17.1","999.9","  62.4"," ","  54.9","*"," 0.29","G","999.9","010000"
"03210099999","2023-07-12","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  57.4","23","  53.9","23","1006.8","23","992.1","23"," 23.0","23"," 13.8","23"," 17.1","999.9","  61.9"," ","  54.3"," "," 0.08","G","999.9","010000"
"03210099999","2023-07-13","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  57.7","23","  52.1","23","1013.0","23","998.2","23"," 22.4","23"," 10.5","23"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"03210099999","2023-07-14","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  59.1","24","  56.4","24","1002.8","24","988.2","24"," 14.2","24"," 17.2","24"," 24.1","999.9","  63.9"," ","  55.9"," "," 0.11","G","999.9","010000"
"03210099999","2023-07-15","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  58.3","24","  55.9","24"," 990.1","24","975.6","24"," 12.3","24"," 22.3","24"," 26.0","999.9","  63.1"," ","  55.6"," "," 0.15","G","999.9","010000"
"03210099999","2023-07-16","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  57.8","24","  54.3","24","1002.0","24","987.4","24"," 17.4","24"," 17.5","24"," 25.1","999.9","  64.8"," ","  54.5","*"," 0.50","G","999.9","010000"
"03210099999","2023-07-17","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  57.6","24","  51.8","24","1014.4","24","999.6","24"," 26.5","24","  9.8","24"," 12.0","999.9","  63.1"," ","  53.6"," "," 0.02","G","999.9","000000"
"03210099999","2023-07-18","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  56.1","24","  54.8","24","1016.0","24","001.1","24"," 11.4","24","  6.6","24"," 11.1","999.9","  59.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"03210099999","2023-07-19","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  58.5","24","  54.0","24","1015.6","24","000.8","24"," 22.8","24","  9.5","24"," 15.9","999.9","  64.0"," ","  52.3"," "," 0.30","G","999.9","010000"
"03210099999","2023-07-20","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  57.0","23","  51.3","23","1015.7","23","000.8","23"," 16.6","23"," 11.7","23"," 15.9","999.9","  61.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"03210099999","2023-07-21","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  57.0","24","  52.2","24","1012.4","24","997.6","24"," 12.2","23"," 12.9","24"," 15.9","999.9","  62.6"," ","  52.2"," "," 0.08","G","999.9","010000"
"03210099999","2023-07-22","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  58.3","24","  57.8","24","1003.4","24","988.8","24","  9.9","24","  9.0","24"," 14.0","999.9","  63.7"," ","  53.6"," "," 0.47","G","999.9","010000"
"03210099999","2023-07-23","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  56.3","24","  55.0","24","1001.6","24","987.0","24","  7.6","24"," 14.2","24"," 19.0","999.9","  61.0"," ","  51.8","*"," 0.45","G","999.9","010000"
"03210099999","2023-07-24","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  54.7","23","  48.4","23","1009.0","23","994.1","23"," 30.7","23"," 10.7","23"," 15.0","999.9","  61.7"," ","  47.7"," "," 0.50","G","999.9","010000"
"03210099999","2023-07-25","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  56.5","24","  50.5","24","1010.5","24","995.7","24"," 23.2","24"," 10.8","24"," 19.0","999.9","  61.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"03210099999","2023-07-26","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  58.5","24","  55.5","24","1007.3","24","992.6","24"," 11.3","24"," 12.0","24"," 19.0","999.9","  63.5"," ","  55.4"," "," 0.00","G","999.9","010000"
