"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12285099999","2023-04-21","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  54.2","24","  32.4","24","1019.3","24","007.9","24"," 11.7","24","  3.6","24","  5.8","999.9","  66.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"12285099999","2023-04-22","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  52.4","24","  36.3","24","1015.3","24","003.8","24"," 11.9","24","  1.7","24","  5.8","999.9","  68.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"12285099999","2023-04-23","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  57.5","24","  37.0","24","1011.4","24","000.1","24"," 10.5","24","  3.9","24","  7.8","999.9","  71.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"12285099999","2023-04-24","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  58.1","24","  41.1","24","1005.5","24","994.3","24"," 12.2","24","  3.8","24","  9.7","999.9","  74.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"12285099999","2023-04-25","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  49.2","24","  44.1","24","1004.7","24","993.3","24","  9.8","24","  4.5","24","  7.8","999.9","  56.3"," ","  41.4","*"," 0.15","G","999.9","010000"
"12285099999","2023-04-26","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  42.0","24","  32.7","24","1011.3","24","999.7","24"," 10.8","24","  4.8","24","  9.7","999.9","  49.1"," ","  31.1","*"," 0.59","G","999.9","010000"
"12285099999","2023-04-27","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  40.6","24","  29.5","24","1018.4","24","006.6","24"," 10.3","24","  4.1","24","  7.8","999.9","  51.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"12285099999","2023-04-28","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  43.2","24","  26.8","24","1020.3","24","008.5","24"," 10.6","24","  2.3","24","  5.8","999.9","  54.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"12285099999","2023-04-29","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  52.7","23","  34.2","23","1015.2","23","003.7","23"," 12.3","23","  4.8","23","  9.7","999.9","  64.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"12285099999","2023-04-30","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  50.4","24","  32.4","24","1018.3","24","006.7","24"," 12.2","24","  5.5","24","  7.8","999.9","  58.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"12285099999","2023-05-01","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  47.9","24","  29.7","24","1020.8","24","009.1","24"," 12.2","24","  3.3","24","  5.8","999.9","  61.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-02","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  53.2","22","  39.6","22","1017.7","22","006.2","22"," 12.4","22","  5.1","22","  9.7","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","010000"
"12285099999","2023-05-03","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  47.7","24","  31.8","24","1025.9","24","014.2","24"," 11.2","24","  3.2","24","  7.8","999.9","  58.1"," ","  36.1","*"," 0.02","G","999.9","000000"
"12285099999","2023-05-04","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  49.8","24","  31.3","24","1025.5","24","013.8","24"," 11.7","24","  2.2","24","  3.9","999.9","  62.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-05","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  48.1","24","  35.2","24","1025.2","24","013.5","24"," 12.4","24","  4.2","24","  5.8","999.9","  55.4"," ","  40.1","*"," 0.00","H","999.9","010000"
"12285099999","2023-05-06","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  47.5","24","  27.0","24","1024.7","24","013.0","24"," 12.4","24","  5.7","24","  9.7","999.9","  54.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-07","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  49.4","24","  28.1","24","1027.1","24","015.4","24"," 12.2","24","  4.3","24","  7.8","999.9","  59.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"12285099999","2023-05-08","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  48.1","24","  29.5","24","1031.0","24","019.3","24"," 10.9","24","  2.1","24","  5.8","999.9","  61.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-09","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  50.7","24","  29.0","24","1027.5","24","015.9","24"," 10.8","24","  3.2","24","  5.8","999.9","  64.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-10","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  53.2","24","  28.6","24","1022.8","24","011.3","24"," 12.4","24","  5.4","24"," 11.7","999.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-11","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  53.7","23","  30.0","23","1023.6","23","012.0","23"," 12.4","23","  5.3","23"," 11.7","999.9","  66.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-12","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  58.0","23","  32.8","23","1025.4","23","013.9","23"," 11.7","23","  5.1","23","  9.7","999.9","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-13","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  59.7","24","  37.0","24","1024.8","24","013.4","24"," 10.9","24","  3.2","24","  7.8","999.9","  75.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-14","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  61.6","24","  39.6","24","1020.6","24","009.3","24"," 11.3","24","  4.0","24","  9.7","999.9","  76.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-15","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  57.1","24","  47.2","24","1010.6","24","999.2","24"," 10.9","24","  6.2","24"," 11.7","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"12285099999","2023-05-16","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  56.9","23","  49.8","23","1011.4","23","000.0","23"," 12.2","23","  5.0","23","  9.7","999.9","  64.4","*","  53.2"," "," 0.18","G","999.9","000000"
"12285099999","2023-05-17","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  51.2","24","  47.3","24","1018.6","24","007.0","24","  8.5","24","  4.6","24","  7.8","999.9","  61.7"," ","  45.5","*"," 0.46","G","999.9","010000"
"12285099999","2023-05-18","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  50.9","22","  39.7","22","1026.6","22","014.9","22"," 12.4","22","  4.1","22","  7.8","999.9","  59.2"," ","  40.8"," "," 0.24","G","999.9","000000"
"12285099999","2023-05-19","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  53.8","24","  44.5","24","1028.3","24","016.7","24"," 12.4","24","  4.2","24","  7.8","999.9","  58.3"," ","  48.2"," "," 0.02","G","999.9","010000"
"12285099999","2023-05-20","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  64.3","24","  46.9","24","1026.9","24","015.5","24"," 12.4","24","  3.9","24","  7.8","999.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-21","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  62.5","24","  43.0","24","1023.7","24","012.4","24"," 12.3","24","  3.1","24","  5.8","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-22","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  61.8","24","  44.1","24","1019.4","24","008.1","24"," 12.4","24","  1.9","24","  3.9","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-23","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  64.6","24","  45.2","24","1014.5","24","003.3","24"," 12.1","24","  2.9","24","  5.8","999.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-24","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  68.1","24","  46.8","24","1015.8","24","004.6","24"," 12.1","24","  3.0","24","  7.8","999.9","  79.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"12285099999","2023-05-25","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  61.1","24","  55.7","24","1020.0","24","008.6","24","  7.6","24","  2.6","24","  3.9","999.9","  75.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"12285099999","2023-05-26","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  59.4","24","  44.4","24","1022.0","24","010.6","24"," 11.8","24","  4.2","24","  9.7","999.9","  72.5"," ","  46.9","*"," 0.58","G","999.9","000000"
"12285099999","2023-05-27","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  54.3","24","  34.6","24","1026.0","24","014.5","24"," 12.0","24","  4.9","24","  9.7","999.9","  65.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"12285099999","2023-05-28","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  55.7","24","  37.3","24","1022.4","24","010.9","24"," 12.4","24","  1.9","24","  3.9","999.9","  68.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-29","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  60.1","24","  41.2","24","1019.0","24","007.7","24"," 12.0","24","  3.1","24","  5.8","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-30","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  59.8","24","  39.3","24","1021.4","24","010.0","24"," 12.4","24","  5.3","24","  9.7","999.9","  70.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"12285099999","2023-05-31","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  59.0","24","  35.9","24","1021.3","24","009.9","24"," 11.5","24","  3.3","24","  5.8","999.9","  74.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-01","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  61.9","20","  43.6","20","1013.0","20","001.8","20"," 12.2","20","  5.1","20","  9.7","999.9","  77.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-02","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  53.6","24","  38.0","24","1016.6","24","005.1","24"," 12.4","24","  6.1","24","  9.7","999.9","  71.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"12285099999","2023-06-03","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  51.8","24","  33.2","24","1024.3","24","012.7","24"," 12.1","24","  3.8","24","  7.8","999.9","  63.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-04","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  56.3","24","  35.8","24","1023.4","24","011.9","24"," 12.4","24","  2.3","24","  3.9","999.9","  70.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-05","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  62.0","24","  39.0","24","1022.5","24","011.1","24"," 12.4","24","  2.1","24","  3.9","999.9","  77.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-06","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  65.6","24","  42.7","24","1020.4","24","009.1","24"," 12.3","24","  2.3","24","  5.8","999.9","  79.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-07","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  69.1","24","  44.8","24","1018.3","24","007.1","24"," 12.3","24","  2.9","24","  5.8","999.9","  83.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-08","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  67.2","22","  50.3","22","1017.5","22","006.3","22"," 11.4","22","  2.4","22","  5.8","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-09","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  72.0","24","  47.6","24","1016.2","24","005.1","24"," 11.9","24","  4.5","24","  9.7","999.9","  84.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-10","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  67.9","24","  44.6","24","1019.3","24","008.1","24"," 12.4","24","  7.0","24","  9.7","999.9","  78.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-11","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  64.3","24","  37.5","24","1023.3","24","011.9","24"," 12.4","24","  5.7","24","  9.7","999.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-12","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  60.0","24","  38.2","24","1022.8","24","011.3","24"," 12.4","24","  4.8","24"," 11.7","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"12285099999","2023-06-13","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  58.2","24","  48.4","24","1019.2","24","007.8","24"," 12.1","24","  3.8","24","  7.8","999.9","  65.8"," ","  50.4"," "," 0.03","G","999.9","010000"
"12285099999","2023-06-14","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  58.7","24","  53.0","24","1017.9","24","006.5","24"," 10.7","24","  2.6","24","  3.9","999.9","  65.3"," ","  53.8"," "," 0.04","G","999.9","010000"
"12285099999","2023-06-15","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  60.8","23","  54.5","23","1016.3","23","004.9","23","  8.1","23","  1.9","23","  7.8","999.9","  69.8"," ","  52.0","*"," 0.11","G","999.9","010000"
"12285099999","2023-06-16","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  64.7","24","  52.5","24","1014.3","24","003.1","24","  9.8","24","  1.6","24","  5.8","999.9","  76.3"," ","  48.0"," "," 1.17","G","999.9","110000"
"12285099999","2023-06-17","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  63.2","24","  58.1","24","1011.8","24","000.6","24","  8.9","24","  2.7","24","  3.9","999.9","  70.2"," ","  57.7"," "," 0.38","G","999.9","010000"
"12285099999","2023-06-18","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  63.9","22","  57.0","22","1014.4","22","003.2","22","  9.1","22","  1.7","22","  3.9","999.9","  70.9"," ","  55.9","*"," 0.01","G","999.9","010000"
"12285099999","2023-06-19","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  67.8","24","  54.3","24","1015.7","24","004.5","24","  9.6","24","  2.1","24","  3.9","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-20","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  70.3","23","  56.9","23","1016.5","23","005.4","23"," 10.2","23","  1.7","23","  3.9","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-21","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  73.9","24","  59.1","24","1016.3","24","005.3","24"," 10.7","24","  3.1","24","  5.8","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-22","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  72.1","23","  58.0","23","1017.1","23","006.0","23"," 10.8","23","  4.0","23","  7.8","999.9","  81.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"12285099999","2023-06-23","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  66.7","24","  52.3","24","1015.5","24","004.3","24"," 12.3","24","  3.6","24","  7.8","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"12285099999","2023-06-24","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  67.7","24","  51.8","24","1018.6","24","007.4","24"," 12.4","24","  3.5","24","  7.8","999.9","  76.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"12285099999","2023-06-25","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  65.7","23","  56.0","23","1017.7","23","006.4","23"," 10.5","23","  3.0","23","  7.8","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"12285099999","2023-06-26","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  68.9","24","  49.8","24","1013.1","24","002.0","24"," 11.4","24","  3.1","24","  5.8","999.9","  81.5"," ","  52.0"," "," 0.06","G","999.9","000000"
"12285099999","2023-06-27","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  59.9","24","  54.6","24","1008.8","24","997.5","24"," 11.3","24","  3.3","24","  7.8","999.9","  77.4"," ","  51.6","*"," 0.01","G","999.9","010000"
"12285099999","2023-06-28","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  61.4","24","  52.5","24","1009.7","24","998.5","24"," 12.1","24","  4.3","24","  7.8","999.9","  68.7"," ","  50.0"," "," 0.63","G","999.9","010000"
"12285099999","2023-06-29","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  67.9","21","  56.1","21","1011.3","21","000.2","21"," 12.3","21","  5.0","21","  9.7","999.9","  79.9"," ","  56.5","*"," 0.01","G","999.9","000000"
"12285099999","2023-06-30","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  69.6","22","  54.7","22","1008.9","22","997.8","22"," 11.9","22","  2.9","22","  7.8","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"12285099999","2023-07-01","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  68.5","24","  55.4","24","1005.6","24","994.6","24"," 11.4","24","  3.7","24","  7.8","999.9","  76.6"," ","  63.0"," "," 0.03","G","999.9","000000"
"12285099999","2023-07-02","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  66.1","24","  52.5","24","1003.7","24","992.6","24"," 12.1","24","  6.2","24"," 13.6","999.9","  75.7"," ","  53.2","*"," 0.00","G","999.9","010000"
"12285099999","2023-07-03","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  64.8","24","  47.1","24","1009.4","24","998.3","24"," 12.1","24","  5.3","24"," 11.7","999.9","  76.5"," ","  49.1"," "," 0.01","G","999.9","000000"
"12285099999","2023-07-04","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  68.2","24","  47.6","24","1012.5","24","001.4","24"," 11.6","24","  5.0","24","  9.7","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"12285099999","2023-07-05","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  70.1","23","  50.7","23","1014.9","23","003.8","23"," 10.6","23","  3.6","23","  7.8","999.9","  83.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"12285099999","2023-07-06","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  66.0","22","  54.5","22","1016.6","22","005.4","22"," 11.6","22","  3.1","22","  5.8","999.9","  77.2"," ","  52.5","*"," 0.21","G","999.9","010000"
"12285099999","2023-07-07","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  65.7","24","  47.7","24","1022.0","24","010.8","24"," 12.2","24","  2.8","24","  5.8","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"12285099999","2023-07-08","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  68.6","24","  48.7","24","1021.1","24","009.9","24"," 12.4","24","  3.2","24","  5.8","999.9","  80.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"12285099999","2023-07-09","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  67.8","24","  50.0","24","1020.9","24","009.7","24"," 12.4","24","  4.2","24","  7.8","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"12285099999","2023-07-10","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  68.2","24","  47.8","24","1018.4","24","007.2","24"," 12.4","24","  3.6","24","  7.8","999.9","  80.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"12285099999","2023-07-11","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  67.5","24","  53.6","24","1016.0","24","004.8","24"," 12.4","24","  3.1","24","  5.8","999.9","  76.8"," ","  57.0","*"," 0.04","G","999.9","010000"
"12285099999","2023-07-12","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  68.4","23","  56.7","23","1011.4","23","000.3","23"," 10.1","23","  2.6","23","  5.8","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","110000"
"12285099999","2023-07-13","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  65.9","23","  57.3","23","1013.1","23","001.9","23","  8.4","23","  2.5","23","  5.8","999.9","  80.8"," ","  55.4"," "," 0.05","G","999.9","110000"
"12285099999","2023-07-14","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  67.4","24","  51.3","24","1016.3","24","005.1","24"," 11.0","24","  3.1","24","  7.8","999.9","  78.6"," ","  53.8","*"," 0.04","G","999.9","000000"
"12285099999","2023-07-15","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  72.1","24","  50.5","24","1015.8","24","004.7","24"," 12.4","24","  2.5","24","  5.8","999.9","  87.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"12285099999","2023-07-16","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  79.5","24","  59.4","24","1013.3","24","002.4","24"," 12.0","24","  5.1","24","  9.7","999.9","  95.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"12285099999","2023-07-17","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  76.4","24","  57.3","24","1014.7","24","003.7","24"," 12.4","24","  4.9","24","  9.7","999.9","  87.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"12285099999","2023-07-18","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  66.0","24","  49.3","24","1016.2","24","005.0","24"," 11.9","24","  4.9","24","  9.7","999.9","  82.2"," ","  52.2","*"," 0.09","G","999.9","010000"
"12285099999","2023-07-19","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  63.7","24","  49.5","24","1011.4","24","000.2","24"," 12.1","24","  2.7","24","  7.8","999.9","  76.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"12285099999","2023-07-20","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  60.2","24","  54.0","24","1009.8","24","998.5","24"," 11.5","24","  3.6","24","  9.7","999.9","  71.1"," ","  51.3","*"," 0.02","G","999.9","010000"
"12285099999","2023-07-21","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  62.8","24","  48.7","24","1011.4","24","000.2","24","  9.9","24","  3.0","24","  5.8","999.9","  75.7"," ","  48.6"," "," 0.03","G","999.9","100000"
"12285099999","2023-07-22","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  63.4","24","  52.6","24","1011.1","24","999.9","24"," 11.6","24","  3.2","24","  7.8","999.9","  74.5"," ","  52.5"," "," 0.24","G","999.9","010000"
"12285099999","2023-07-23","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  64.8","24","  51.6","24","1011.6","24","000.4","24"," 10.8","24","  3.4","24","  7.8","999.9","  74.7"," ","  49.5"," "," 0.09","G","999.9","010000"
"12285099999","2023-07-24","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  70.4","23","  55.6","23","1004.9","23","993.9","23"," 12.4","23","  3.7","23","  5.8","999.9","  80.1","*","  57.0"," "," 0.00","G","999.9","000000"
"12285099999","2023-07-25","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  71.9","24","  54.4","24","1000.4","24","989.5","24"," 12.4","24","  5.7","24","  9.7","999.9","  79.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"12285099999","2023-07-26","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  63.2","24","  51.3","24","1006.0","24","994.8","24"," 11.9","24","  3.7","24","  5.8","999.9","  73.6"," ","  55.9","*"," 0.00","G","999.9","010000"
"12285099999","2023-07-27","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  61.1","22","  50.2","22","1009.5","22","998.2","22"," 11.8","22","  3.4","22","  7.8","999.9","  72.7"," ","  51.1","*"," 0.29","G","999.9","010000"
"12285099999","2023-07-28","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  59.5","24","  56.3","24","1005.8","24","994.6","24","  8.1","24","  2.6","24","  5.8","999.9","  67.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"12285099999","2023-07-29","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  65.3","24","  54.9","24","1008.9","24","997.7","24","  8.2","24","  2.5","24","  5.8","999.9","  78.1"," ","  51.8"," "," 0.53","G","999.9","110000"
"12285099999","2023-07-30","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  68.1","24","  59.0","24","1008.2","24","997.1","24"," 12.2","24","  3.5","24","  7.8","999.9","  77.7"," ","  61.2"," "," 0.68","G","999.9","000000"
"12285099999","2023-07-31","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  67.0","24","  54.7","24","1009.2","24","998.1","24"," 12.1","24","  4.6","24","  9.7","999.9","  74.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"12285099999","2023-08-01","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  67.1","24","  58.2","24","1002.7","24","991.7","24"," 11.8","24","  6.2","24","  9.7","999.9","  73.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"12285099999","2023-08-02","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  67.9","24","  55.7","24","1002.9","24","991.9","24"," 12.4","24","  5.0","24","  7.8","999.9","  76.5"," ","  61.2"," "," 0.15","G","999.9","010000"
"12285099999","2023-08-03","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  68.6","23","  58.2","23","1002.5","23","991.6","23"," 12.4","23","  7.0","23"," 11.7","999.9","  73.4"," ","  63.3","*"," 0.00","G","999.9","010000"
"12285099999","2023-08-04","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  68.8","24","  56.6","24","1010.6","24","999.6","24"," 12.4","24","  4.6","24","  7.8","999.9","  78.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"12285099999","2023-08-05","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  65.5","24","  61.3","24","1011.3","24","000.2","24"," 10.8","24","  4.2","24","  7.8","999.9","  72.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"12285099999","2023-08-06","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  75.6","24","  63.9","24"," 998.4","24","987.6","24"," 10.2","24","  7.0","24"," 11.7","999.9","  88.7"," ","  63.3","*"," 0.29","G","999.9","010000"
"12285099999","2023-08-07","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  59.7","21","  53.1","21","1001.0","21","989.9","21"," 11.8","21","  6.4","21","  9.7","999.9","  78.6"," ","  56.7"," "," 0.04","G","999.9","010000"
"12285099999","2023-08-08","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  58.9","24","  47.5","24","1009.9","24","998.6","24"," 12.2","24","  7.4","24"," 11.7","999.9","  66.2"," ","  50.9","*"," 0.00","G","999.9","010000"
"12285099999","2023-08-09","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  57.1","24","  51.3","24","1015.3","24","003.9","24"," 10.6","24","  2.8","24","  7.8","999.9","  65.7"," ","  50.2"," "," 0.02","G","999.9","010000"
"12285099999","2023-08-10","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  61.0","23","  50.5","23","1020.7","23","009.3","23","  9.2","23","  2.1","23","  5.8","999.9","  73.0"," ","  49.1"," "," 0.11","G","999.9","100000"
