"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02955099999","2023-04-15","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.8","24","  11.4","24","1031.8","24","021.0","24"," 26.6","24","  4.0","24","  7.8","999.9","  45.9"," ","  24.4"," "," 0.00","F"," 10.6","000000"
"02955099999","2023-04-16","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  35.4","24","  16.9","24","1028.3","24","017.6","24"," 28.0","24","  2.2","24","  5.8","999.9","  51.3"," ","  20.3"," "," 0.00","F","  9.8","000000"
"02955099999","2023-04-17","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  37.7","24","  17.9","24","1029.2","24","018.5","24"," 26.8","24","  3.8","24","  5.8","999.9","  51.8"," ","  21.9"," "," 0.00","F","  9.1","000000"
"02955099999","2023-04-18","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  39.4","24","  24.6","24","1034.7","24","024.0","24"," 28.9","24","  4.8","24","  9.7","999.9","  50.4"," ","  29.8","*"," 0.00","F","  7.9","000000"
"02955099999","2023-04-19","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  41.2","24","  27.0","24","1034.8","24","024.2","24"," 29.1","24","  3.1","24","  5.8","999.9","  50.7"," ","  27.0"," "," 0.00","F","  6.7","000000"
"02955099999","2023-04-20","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  45.7","24","  32.9","24","1024.8","24","014.4","24"," 29.9","24","  4.4","24","  7.8","999.9","  57.0"," ","  35.2","*"," 0.00","H","  5.1","010000"
"02955099999","2023-04-21","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  44.1","24","  33.3","24","1017.2","24","006.8","24"," 25.7","24","  3.8","24","  7.8","999.9","  55.6"," ","  33.3"," "," 0.00","F","  3.1","000000"
"02955099999","2023-04-22","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  43.4","24","  31.1","24","1009.6","24","999.2","24"," 28.6","24","  5.4","24","  9.7","999.9","  54.1"," ","  30.9"," "," 0.00","F","  1.2","000000"
"02955099999","2023-04-23","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  35.9","24","  29.3","24","1010.3","24","999.7","24"," 29.4","24","  4.5","24","  7.8","999.9","  44.6"," ","  32.0"," "," 0.02","F","  0.4","011000"
"02955099999","2023-04-24","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  39.2","24","  35.9","24","1003.2","24","992.8","24"," 19.9","24","  4.3","24","  9.7","999.9","  46.6"," ","  34.5","*"," 0.04","F","  0.4","111000"
"02955099999","2023-04-25","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  39.3","24","  35.9","24","1007.1","24","996.7","24"," 22.6","24","  5.3","23","  7.8","999.9","  43.9"," ","  34.3"," "," 0.08","F","999.9","110000"
"02955099999","2023-04-26","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  53.0","24","  36.5","24","1003.9","24","993.8","24"," 22.6","24","  4.5","24","  7.8","999.9","  67.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"02955099999","2023-04-27","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  47.4","24","  37.7","24","1007.4","24","997.1","24"," 24.9","24","  5.4","24","  9.7","999.9","  60.8"," ","  35.4","*"," 0.03","F","  0.4","011000"
"02955099999","2023-04-28","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  36.7","24","  33.0","24","1011.9","24","001.4","24"," 23.5","24","  4.1","23","  7.8","999.9","  44.6"," ","  30.2","*"," 0.35","F","  0.4","011000"
"02955099999","2023-04-29","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  39.8","24","  30.5","24","1009.4","24","999.0","24"," 29.3","24","  4.3","24"," 11.7","999.9","  47.1"," ","  29.5"," "," 0.02","F","  0.4","010000"
"02955099999","2023-04-30","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  38.0","24","  34.2","24","1006.4","24","995.9","24"," 20.8","24","  5.3","24","  9.7","999.9","  45.9"," ","  33.6","*"," 0.39","F","  0.4","011000"
"02955099999","2023-05-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  40.4","24","  29.3","24","1008.7","24","998.3","24"," 30.4","24","  4.0","24","  7.8","999.9","  49.6"," ","  31.3"," "," 0.00","F","  0.4","000000"
"02955099999","2023-05-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  35.1","23","  33.2","23","1004.3","23","993.8","23","  8.5","23","  4.9","23"," 13.6","999.9","  43.7"," ","  32.5","*"," 0.12","E","  2.0","011000"
"02955099999","2023-05-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  37.4","24","  29.6","24","1013.3","24","002.8","24"," 26.3","24","  8.3","24"," 17.5","999.9","  45.0"," ","  30.7","*"," 0.75","E","  0.4","011000"
"02955099999","2023-05-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  32.5","24","  23.0","24","1022.4","24","011.7","24"," 29.5","24","  6.3","24","  9.7","999.9","  36.9"," ","  28.4"," "," 0.02","F","  0.4","111000"
"02955099999","2023-05-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.7","24","  21.2","24","1027.9","24","017.1","24"," 30.4","24","  4.2","24","  7.8","999.9","  39.9"," ","  28.9","*"," 0.00","F","  0.4","010000"
"02955099999","2023-05-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  39.1","24","  21.9","24","1028.6","24","017.9","24"," 30.2","24","  4.1","24","  7.8","999.9","  46.9"," ","  28.9"," "," 0.00","F","  0.4","000000"
"02955099999","2023-05-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  45.5","24","  22.6","24","1027.3","24","016.8","24"," 29.8","24","  4.6","24","  7.8","999.9","  53.4"," ","  32.4"," "," 0.00","F","  0.4","000000"
"02955099999","2023-05-08","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  50.3","24","  26.4","24","1025.7","24","015.3","24"," 30.0","24","  6.6","24","  9.7","999.9","  57.7"," ","  39.4"," "," 0.00","F","  0.4","000000"
"02955099999","2023-05-09","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  55.6","23","  29.8","23","1021.4","23","011.2","23"," 28.4","23","  6.3","23","  9.7","999.9","  63.5"," ","  46.6","*"," 0.00","E","  0.4","000000"
"02955099999","2023-05-10","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  57.3","24","  32.6","24","1019.9","24","009.7","24"," 26.2","24","  4.6","24","  7.8","999.9","  65.8"," ","  46.0"," "," 0.00","F","  0.4","000000"
"02955099999","2023-05-11","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  58.9","24","  31.7","24","1021.1","24","010.9","24"," 21.1","24","  5.6","24","  7.8"," 11.1","  68.0"," ","  48.2"," "," 0.00","F","  0.4","000000"
"02955099999","2023-05-12","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  60.0","23","  37.8","23","1022.0","23","011.8","23"," 25.5","23","  5.1","23","  9.7","999.9","  69.6"," ","  44.1"," "," 0.00","F","  0.4","000000"
"02955099999","2023-05-13","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  58.7","24","  40.6","24","1025.4","24","015.2","24"," 28.5","24","  3.5","24","  5.8","999.9","  68.7"," ","  45.7"," "," 0.00","F","  0.4","000000"
"02955099999","2023-05-14","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  61.3","24","  42.4","24","1022.9","24","012.8","24"," 27.6","24","  2.9","24","  5.8","999.9","  71.2"," ","  51.1"," "," 0.00","F","  0.4","000000"
"02955099999","2023-05-15","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  61.1","23","  43.0","23","1018.8","23","008.7","23"," 25.1","23","  5.0","23","  9.7","999.9","  72.5"," ","  49.8"," "," 0.00","F","  0.4","000000"
"02955099999","2023-05-16","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  58.3","24","  45.5","24","1012.4","24","002.3","24"," 23.5","24","  5.3","24"," 11.7","999.9","  70.3"," ","  50.9"," "," 0.04","F","  0.4","010000"
"02955099999","2023-05-17","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  54.6","23","  47.2","23","1007.8","23","997.7","23"," 22.6","23","  7.2","23","  9.7","999.9","  60.1"," ","  48.7","*"," 0.03","F","  0.4","011000"
"02955099999","2023-05-18","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  45.0","22","  37.5","22","1016.6","22","006.2","22"," 26.2","22","  7.0","22","  9.7","999.9","  55.2"," ","  39.6","*"," 0.02","F","999.9","011000"
"02955099999","2023-05-19","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  53.0","24","  36.5","24","1028.5","24","018.2","24"," 28.2","24","  4.1","24","  7.8","  9.9","  63.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"02955099999","2023-05-20","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  60.7","24","  39.6","24","1029.4","24","019.1","24"," 27.4","24","  4.0","24","  7.8","999.9","  70.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"02955099999","2023-05-21","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  61.2","24","  43.3","24","1027.1","24","016.9","24"," 25.9","24","  2.8","24","  5.8","999.9","  70.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"02955099999","2023-05-22","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  64.1","24","  45.9","24","1022.3","24","012.2","24"," 25.6","24","  3.8","24","  7.8","999.9","  74.1"," ","  51.1"," "," 0.00","H","999.9","011000"
"02955099999","2023-05-23","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  58.1","24","  48.2","24","1016.0","24","005.9","24"," 26.0","24","  5.8","24"," 11.7","999.9","  66.0"," ","  52.0","*"," 0.00","F","999.9","010000"
"02955099999","2023-05-24","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  65.3","23","  43.2","23","1014.5","23","004.5","23"," 25.2","23","  4.6","23","  7.8","999.9","  74.7"," ","  51.1"," "," 0.00","E","999.9","000000"
"02955099999","2023-05-25","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  55.8","23","  41.9","23","1010.1","23","999.9","23"," 26.0","23","  5.0","23","  9.7","999.9","  71.6"," ","  47.5","*"," 0.08","F","999.9","011000"
"02955099999","2023-05-26","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  48.6","24","  37.2","24","1012.9","24","002.6","24"," 27.9","24","  5.7","24","  9.7","999.9","  55.6"," ","  40.5","*"," 0.00","F","999.9","011000"
"02955099999","2023-05-27","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  49.6","24","  31.0","24","1019.5","24","009.2","24"," 28.5","24","  5.2","24","  7.8","999.9","  57.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"02955099999","2023-05-28","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  53.4","24","  38.2","24","1013.0","24","002.8","24"," 24.5","24","  7.2","24"," 13.6","999.9","  63.1"," ","  43.5"," "," 0.04","F","999.9","010000"
"02955099999","2023-05-29","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  50.1","24","  37.7","24","1012.0","24","001.7","24"," 27.4","24","  5.6","24","  9.7","999.9","  57.2"," ","  44.1","*"," 0.04","F","999.9","010000"
"02955099999","2023-05-30","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  49.5","23","  36.4","23","1015.9","23","005.6","23"," 25.7","23","  5.5","23","  7.8","999.9","  56.1"," ","  41.2"," "," 0.04","F","999.9","010000"
"02955099999","2023-05-31","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  51.2","24","  40.0","24","1006.1","24","996.0","24"," 26.3","24","  6.8","24"," 11.7","999.9","  57.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"02955099999","2023-06-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  42.1","20","  29.7","20","1005.9","20","995.6","20"," 28.1","20","  8.4","20"," 11.7","999.9","  52.9"," ","  36.5","*"," 0.01","F","999.9","010000"
"02955099999","2023-06-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  42.0","24","  33.8","24","1012.0","24","001.5","24"," 29.0","24","  5.5","24","  7.8","999.9","  47.1"," ","  34.9"," "," 0.00","F","999.9","011000"
"02955099999","2023-06-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  47.7","24","  36.4","24","1013.1","24","002.8","24"," 29.4","24","  3.7","24","  5.8","999.9","  54.0"," ","  41.7"," "," 0.00","H","999.9","011000"
"02955099999","2023-06-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  49.1","24","  42.7","24","1011.1","24","000.9","24"," 27.8","24","  4.0","24","  7.8","999.9","  55.6"," ","  46.0"," "," 0.24","F","999.9","010000"
"02955099999","2023-06-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  52.2","24","  36.6","24","1011.3","24","001.1","24"," 27.4","24","  7.9","24"," 13.6","999.9","  57.7"," ","  45.5"," "," 0.00","F","999.9","010000"
"02955099999","2023-06-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  52.5","24","  34.9","24","1015.2","24","005.0","24"," 27.2","24","  5.4","24","  7.8","999.9","  59.9"," ","  46.2"," "," 0.00","H","999.9","010000"
"02955099999","2023-06-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  49.6","24","  39.2","24","1017.6","24","007.3","24"," 28.2","24","  5.7","24","  7.8","999.9","  56.5"," ","  44.1"," "," 0.03","F","999.9","011000"
"02955099999","2023-06-08","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  47.2","22","  41.6","22","1015.4","22","005.1","22"," 25.2","22","  4.8","22","  9.7","999.9","  54.0"," ","  44.4"," "," 0.24","E","999.9","011000"
"02955099999","2023-06-09","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  48.5","24","  34.7","24","1023.6","24","013.2","24"," 28.5","24","  6.6","24","  9.7","999.9","  53.1","*","  41.2","*"," 0.00","E","999.9","000000"
"02955099999","2023-06-10","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  52.8","24","  35.2","24","1029.2","24","018.8","24"," 26.9","24","  3.4","24","  5.8","999.9","  62.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"02955099999","2023-06-11","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  63.3","24","  38.7","24","1026.6","24","016.4","24"," 27.1","24","  5.1","24","  7.8","999.9","  72.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"02955099999","2023-06-12","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  65.8","24","  32.4","24","1023.6","24","013.6","24"," 26.3","24","  7.2","24","  9.7"," 17.5","  73.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"02955099999","2023-06-13","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  65.6","24","  40.9","24","1018.2","24","008.2","24"," 26.7","24","  6.9","24"," 11.7","999.9","  77.7"," ","  51.1","*"," 0.00","F","999.9","000000"
"02955099999","2023-06-14","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  63.2","24","  41.3","24","1020.6","24","010.5","24"," 25.5","24","  3.7","24","  5.8","999.9","  74.7"," ","  49.6"," "," 0.00","E","999.9","000000"
"02955099999","2023-06-15","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  68.2","17","  46.8","17","1018.3","17","008.3","17"," 25.4","17","  3.1","17","  5.8"," 10.7","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"02955099999","2023-06-16","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  69.4","24","  47.9","24","1016.4","24","006.5","24"," 23.2","24","  4.9","24","  8.2"," 14.2","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"02955099999","2023-06-17","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  64.8","24","  43.0","24","1019.1","24","009.0","24"," 25.9","24","  5.8","24","  8.2"," 15.5","  74.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"02955099999","2023-06-18","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  62.1","16","  43.5","16","1021.7","16","011.6","16"," 28.2","16","  4.5","16","  7.6"," 13.6","  72.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"02955099999","2023-06-19","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  70.6","24","  50.2","24","1017.4","24","007.5","24"," 26.3","24","  4.0","24","  5.8"," 17.3","  81.7","*","  55.9"," "," 0.00","I","999.9","000000"
"02955099999","2023-06-20","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  69.5","24","  55.0","24","1016.8","24","006.9","24"," 25.5","24","  4.0","24","  6.8"," 11.8","  77.7"," ","  59.7"," ","99.99"," ","999.9","010000"
"02955099999","2023-06-21","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  72.5","24","  55.8","24","1013.7","24","003.8","24"," 24.5","24","  4.6","24","  6.8"," 15.5","  83.7"," ","  62.1"," "," 0.00","E","999.9","000000"
"02955099999","2023-06-22","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  70.6","23","  59.1","23","1007.5","23","997.7","23"," 18.2","23","  4.6","23","  7.8","999.9","  80.6"," ","  62.8","*"," 0.08","F","999.9","010000"
"02955099999","2023-06-23","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  63.3","24","  60.7","24","1006.7","24","996.7","24"," 17.5","24","  5.3","24","  7.8","999.9","  66.7"," ","  59.2","*"," 0.83","F","999.9","011000"
"02955099999","2023-06-24","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  63.1","24","  56.0","24","1012.0","24","002.0","24"," 23.8","24","  3.5","24","  7.8","999.9","  70.2"," ","  56.8"," "," 0.00","F","999.9","010000"
"02955099999","2023-06-25","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  66.0","24","  56.5","24","1016.0","24","006.1","24"," 23.1","24","  3.5","24","  5.8"," 11.7","  74.7"," ","  58.3"," "," 0.04","F","999.9","011000"
"02955099999","2023-06-26","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  70.6","24","  51.1","24","1014.8","24","004.9","24"," 22.5","24","  3.3","24","  7.8","999.9","  79.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"02955099999","2023-06-27","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  69.4","24","  55.1","24","1010.5","24","000.6","24"," 25.3","24","  3.4","24","  5.8","999.9","  78.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"02955099999","2023-06-28","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  67.2","24","  59.5","24","1009.6","24","999.7","24"," 23.3","24","  2.1","24","  5.8","999.9","  75.7"," ","  60.6","*"," 0.12","F","999.9","010000"
"02955099999","2023-06-29","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  67.4","24","  59.2","24","1006.8","24","997.0","24"," 24.2","24","  3.0","24","  5.8","999.9","  74.1"," ","  59.7","*"," 0.00","F","999.9","011000"
"02955099999","2023-06-30","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  66.4","23","  58.5","23","1002.5","23","992.7","23"," 20.0","23","  4.5","23","  9.7","999.9","  74.1"," ","  58.5"," "," 0.24","F","999.9","010000"
"02955099999","2023-07-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  55.1","24","  52.5","24"," 996.0","24","986.0","24"," 20.0","24","  6.2","24","  7.8","999.9","  63.0"," ","  50.9","*"," 0.64","F","999.9","010000"
"02955099999","2023-07-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  55.0","24","  49.2","24"," 992.0","24","982.1","24"," 27.4","24","  4.9","24","  7.8","999.9","  57.9"," ","  50.4"," "," 0.01","F","999.9","010000"
"02955099999","2023-07-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  57.9","24","  54.6","24"," 988.6","24","978.8","24"," 22.6","24","  5.5","24","  7.8"," 10.1","  65.1"," ","  54.0","*"," 0.51","F","999.9","011000"
"02955099999","2023-07-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  55.8","24","  51.7","24"," 995.9","24","985.9","24"," 20.2","24","  5.6","24","  9.7"," 11.7","  59.5"," ","  53.4"," "," 0.35","F","999.9","010000"
"02955099999","2023-07-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  57.0","24","  53.0","24","1003.7","24","993.7","24"," 21.6","24","  6.2","24","  7.8","999.9","  61.9"," ","  53.6"," "," 0.16","F","999.9","011000"
"02955099999","2023-07-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  64.2","21","  51.8","21","1013.0","21","003.0","21"," 27.9","21","  5.5","21","  8.2"," 15.2","  72.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"02955099999","2023-07-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  61.5","23","  56.7","23","1014.2","23","004.2","23"," 23.6","23","  3.6","23","  5.8","999.9","  67.8"," ","  59.4"," "," 0.02","F","999.9","010000"
"02955099999","2023-07-08","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  58.5","24","  55.9","24","1013.6","24","003.5","24"," 16.9","24","  5.5","24","  7.8","999.9","  61.7"," ","  54.1","*"," 0.35","F","999.9","011000"
"02955099999","2023-07-09","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  57.7","24","  46.9","24","1019.6","24","009.5","24"," 26.2","24","  4.7","24","  7.8","999.9","  67.3"," ","  51.4"," "," 0.03","F","999.9","010000"
"02955099999","2023-07-10","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  61.2","24","  49.5","24","1019.6","24","009.5","24"," 24.3","24","  3.5","24","  5.8"," 10.7","  68.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"02955099999","2023-07-11","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  61.7","24","  47.6","24","1017.1","24","007.0","24"," 26.6","24","  3.0","24","  5.8","999.9","  69.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"02955099999","2023-07-12","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  66.1","24","  47.9","24","1011.7","24","001.8","24"," 27.4","24","  4.4","24","  7.8","999.9","  73.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"02955099999","2023-07-13","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  59.6","23","  48.7","23","1006.7","23","996.7","23"," 29.3","23","  4.2","23","  7.8","999.9","  72.1"," ","  55.6","*"," 0.00","H","999.9","011000"
"02955099999","2023-07-14","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  65.6","24","  55.2","24","1006.8","24","997.0","24"," 25.6","24","  2.8","24","  3.9","999.9","  74.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"02955099999","2023-07-15","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  67.4","24","  55.8","24","1010.0","24","000.1","24"," 26.8","24","  4.0","24","  7.8","999.9","  75.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"02955099999","2023-07-16","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  71.1","24","  52.9","24","1010.9","24","001.0","24"," 27.7","24","  5.4","24","  9.7","999.9","  78.8"," ","  58.6"," "," 0.00","F","999.9","011000"
"02955099999","2023-07-17","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  68.4","24","  54.5","24","1005.1","24","995.3","24"," 28.0","24","  5.3","24","  9.7","999.9","  75.4"," ","  60.8","*"," 0.00","F","999.9","010000"
"02955099999","2023-07-18","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  63.8","24","  52.7","24","1001.1","24","991.2","24"," 27.3","24","  5.3","24","  7.8","999.9","  71.8"," ","  57.7","*"," 0.08","F","999.9","011000"
"02955099999","2023-07-19","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  64.0","19","  51.7","19"," 997.9","19","988.0","19"," 28.5","19","  4.2","19","  5.8","999.9","  72.0"," ","  55.4","*"," 0.00","E","999.9","000000"
"02955099999","2023-07-20","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  63.4","24","  52.4","24"," 997.6","24","987.7","24"," 29.4","24","  3.9","24","  5.8","999.9","  70.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"02955099999","2023-07-21","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  61.1","24","  55.9","24"," 998.2","24","988.3","24"," 24.4","24","  5.6","24","  9.7","999.9","  67.5"," ","  58.1","*"," 0.16","F","999.9","010000"
"02955099999","2023-07-22","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  57.6","24","  55.7","24","1000.6","24","990.6","24"," 18.5","24","  5.4","24","  7.8","999.9","  59.9"," ","  55.6"," "," 0.91","F","999.9","011000"
"02955099999","2023-07-23","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  59.7","24","  54.5","24","1001.7","24","991.7","24"," 29.0","24","  4.0","24","  7.8","999.9","  63.7"," ","  55.6"," "," 0.01","F","999.9","000000"
"02955099999","2023-07-24","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  56.9","24","  54.3","24"," 998.5","24","988.5","24"," 15.5","24","  2.7","24","  5.8","999.9","  63.0"," ","  55.2"," "," 0.35","F","999.9","011000"
"02955099999","2023-07-25","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  60.5","23","  54.2","23"," 997.6","23","987.6","23"," 23.3","23","  2.4","23","  3.9","999.9","  66.4"," ","  54.0"," "," 0.00","F","999.9","010000"
"02955099999","2023-07-26","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  64.0","24","  56.7","24"," 998.5","24","988.7","24"," 22.5","24","  2.5","24","  5.8","999.9","  72.3"," ","  57.0"," "," 0.00","F","999.9","010000"
"02955099999","2023-07-27","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  65.3","23","  58.2","23","1002.3","23","992.4","23"," 23.5","23","  2.7","23","  5.8","999.9","  73.8"," ","  56.8"," "," 0.02","F","999.9","010000"
"02955099999","2023-07-28","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  61.5","24","  59.8","24"," 997.2","24","987.3","24"," 13.5","24","  4.4","24","  9.7","999.9","  65.5"," ","  56.1","*"," 1.34","F","999.9","010000"
"02955099999","2023-07-29","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  57.9","24","  54.9","24"," 992.8","24","982.9","24"," 14.5","24","  8.7","24"," 11.7","999.9","  61.3"," ","  55.0"," "," 0.83","F","999.9","011000"
"02955099999","2023-07-30","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  62.6","24","  57.5","24","1002.0","24","992.1","24"," 23.5","24","  3.8","24","  5.8","999.9","  73.2"," ","  57.6"," "," 0.20","F","999.9","011000"
