"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11782099999","2023-08-08","49.696292","18.111053","257.25","MOSNOV, EZ","  59.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 15.9","999.9","  67.5"," ","  52.3"," "," 0.20","G","999.9","010000"
"11782099999","2023-08-09","49.696292","18.111053","257.25","MOSNOV, EZ","  59.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"11782099999","2023-08-10","49.696292","18.111053","257.25","MOSNOV, EZ","  59.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  71.6","*","  46.4"," "," 0.09","G","999.9","100000"
"11782099999","2023-08-11","49.696292","18.111053","257.25","MOSNOV, EZ","  63.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  76.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"11782099999","2023-08-12","49.696292","18.111053","257.25","MOSNOV, EZ","  68.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.7","999.9","  82.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"11782099999","2023-08-13","49.696292","18.111053","257.25","MOSNOV, EZ","  72.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0","999.9","  84.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"11782099999","2023-08-14","49.696292","18.111053","257.25","MOSNOV, EZ","  75.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 14.0","999.9","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"11782099999","2023-08-15","49.696292","18.111053","257.25","MOSNOV, EZ","  75.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.7","999.9","  87.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"11782099999","2023-08-16","49.696292","18.111053","257.25","MOSNOV, EZ","  75.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 13.0","999.9","  88.5"," ","  62.4"," "," 0.00","G","999.9","010010"
"11782099999","2023-08-17","49.696292","18.111053","257.25","MOSNOV, EZ","  68.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.06","G","999.9","110010"
"11782099999","2023-08-18","49.696292","18.111053","257.25","MOSNOV, EZ","  70.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  5.1","999.9","  83.1"," ","  61.2"," "," 0.09","G","999.9","110000"
"11782099999","2023-08-19","49.696292","18.111053","257.25","MOSNOV, EZ","  74.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.7","999.9","  86.0","*","  60.3"," "," 0.01","G","999.9","100000"
"11782099999","2023-08-20","49.696292","18.111053","257.25","MOSNOV, EZ","  76.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"11782099999","2023-08-21","49.696292","18.111053","257.25","MOSNOV, EZ","  75.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  89.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"11782099999","2023-08-22","49.696292","18.111053","257.25","MOSNOV, EZ","  77.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.01","G","999.9","010010"
"11782099999","2023-08-23","49.696292","18.111053","257.25","MOSNOV, EZ","  71.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  79.5"," ","  60.8","*"," 0.09","G","999.9","000010"
"11782099999","2023-08-24","49.696292","18.111053","257.25","MOSNOV, EZ","  69.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.1","999.9","  83.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"11782099999","2023-08-25","49.696292","18.111053","257.25","MOSNOV, EZ","  74.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 17.1","999.9","  87.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"11782099999","2023-08-26","49.696292","18.111053","257.25","MOSNOV, EZ","  72.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 22.0"," 45.1","  83.1"," ","  63.5","*"," 0.00","G","999.9","010010"
"11782099999","2023-08-27","49.696292","18.111053","257.25","MOSNOV, EZ","  69.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  9.7","999.9","  77.4"," ","  63.5"," "," 0.61","G","999.9","010000"
"11782099999","2023-08-28","49.696292","18.111053","257.25","MOSNOV, EZ","  62.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 14.0","999.9","  65.5"," ","  60.8","*"," 0.05","G","999.9","010010"
"11782099999","2023-08-29","49.696292","18.111053","257.25","MOSNOV, EZ","  60.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.9","999.9","  62.6","*","  57.2","*"," 0.82","G","999.9","010010"
"11782099999","2023-08-30","49.696292","18.111053","257.25","MOSNOV, EZ","  58.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  60.8"," ","  57.2"," "," 0.11","G","999.9","010000"
"11782099999","2023-08-31","49.696292","18.111053","257.25","MOSNOV, EZ","  60.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 14.0","999.9","  69.8","*","  51.1","*"," 0.12","G","999.9","010000"
"11782099999","2023-09-01","49.696292","18.111053","257.25","MOSNOV, EZ","  60.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 17.1","999.9","  69.8"," ","  48.4"," "," 0.11","G","999.9","010000"
"11782099999","2023-09-02","49.696292","18.111053","257.25","MOSNOV, EZ","  66.5","22","  60.2","22","9999.9"," 0","999.9"," 0","  6.5","22","  4.4","22","  8.0","999.9","  73.6"," ","  60.6"," "," 0.19","G","999.9","000000"
