"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02789099999","2023-04-11","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  34.3","21","  20.9","21","1019.7","21","998.9","21"," 28.1","21","  2.6","21","  5.8","999.9","  48.2","*","  18.3"," "," 0.00","E"," 27.6","000000"
"02789099999","2023-04-12","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  38.4","24","  22.8","24","1020.3","24","999.7","24"," 28.6","24","  4.1","24","  7.8","999.9","  52.5"," ","  22.5"," "," 0.00","F"," 27.2","000000"
"02789099999","2023-04-13","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  29.3","24","  12.5","24","1031.2","24","010.0","24"," 28.5","24","  6.3","24","  7.8","999.9","  40.1"," ","  21.0"," "," 0.00","F"," 26.4","000000"
"02789099999","2023-04-14","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.3","23","   4.7","23","1034.1","23","012.9","23"," 28.6","23","  5.0","23","  7.8","999.9","  41.4"," ","  20.1"," "," 0.00","F"," 26.0","000000"
"02789099999","2023-04-15","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  31.4","24","   9.4","24","1033.3","24","012.1","24"," 28.9","24","  3.8","24","  5.8","999.9","  45.7"," ","  17.1"," "," 0.00","F"," 26.0","000000"
"02789099999","2023-04-16","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  33.2","24","  12.2","24","1029.5","24","008.4","24"," 28.0","24","  3.7","24","  5.8","999.9","  50.4"," ","  12.4"," "," 0.00","F"," 24.4","000000"
"02789099999","2023-04-17","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  35.6","24","  13.7","24","1029.6","24","008.7","24"," 28.1","24","  3.2","24","  5.8","999.9","  51.6"," ","  15.4"," "," 0.00","F"," 23.2","000000"
"02789099999","2023-04-18","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  37.7","24","  23.3","24","1035.5","24","014.5","24"," 29.1","24","  4.0","24","  7.8","999.9","  48.0"," ","  26.2"," "," 0.00","F"," 21.7","000000"
"02789099999","2023-04-19","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  38.4","24","  26.2","24","1035.2","24","014.2","24"," 29.4","24","  3.4","24","  5.8","999.9","  49.1"," ","  22.1"," "," 0.00","F"," 20.1","010000"
"02789099999","2023-04-20","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  41.3","24","  31.4","24","1024.8","24","004.2","24"," 29.5","24","  3.0","24","  7.8","999.9","  56.3"," ","  27.5"," "," 0.00","H"," 18.5","010000"
"02789099999","2023-04-21","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  41.1","24","  30.6","24","1017.3","24","996.9","24"," 28.0","24","  2.3","24","  5.8","999.9","  53.4"," ","  28.0","*"," 0.00","F"," 16.5","000000"
"02789099999","2023-04-22","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  39.6","24","  29.9","24","1009.8","24","989.4","24"," 23.8","24","  4.8","24","  7.8","999.9","  51.3"," ","  25.5"," "," 0.00","H"," 14.2","011000"
"02789099999","2023-04-23","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  33.5","24","  24.3","24","1011.8","24","991.1","24"," 18.6","24","  4.0","24","  5.8","999.9","  40.5"," ","  25.7"," "," 0.09","F"," 13.8","011000"
"02789099999","2023-04-24","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  35.1","24","  34.1","24","1004.2","24","983.7","24"," 13.2","24","  3.8","24","  5.8","999.9","  41.2"," ","  32.2","*"," 0.15","F"," 13.0","010000"
"02789099999","2023-04-25","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  34.8","24","  32.1","24","1009.3","24","988.7","24"," 27.7","24","  5.2","24","  7.8","999.9","  38.5"," ","  31.6"," "," 0.04","F"," 12.2","011000"
"02789099999","2023-04-26","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  48.9","24","  35.1","24","1005.9","24","985.9","24"," 28.0","24","  4.9","24","  5.8","999.9","  63.1"," ","  34.3"," "," 0.00","F","  8.7","000000"
"02789099999","2023-04-27","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  50.0","24","  37.4","24","1008.3","24","988.4","24"," 28.4","24","  4.8","24","  7.8","999.9","  61.9"," ","  37.2"," "," 0.00","F","  3.1","010000"
"02789099999","2023-04-28","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  34.9","24","  33.6","24","1012.0","24","991.4","24"," 11.5","24","  2.5","24","  5.8","999.9","  51.8"," ","  28.6","*"," 0.63","F","  2.8","111000"
"02789099999","2023-04-29","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  34.7","24","  31.0","24","1010.1","24","989.5","24"," 19.2","24","  3.6","24","  9.7","999.9","  43.0"," ","  27.1"," "," 0.08","F","  1.6","111000"
"02789099999","2023-04-30","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  35.6","24","  33.4","24","1007.7","24","987.2","24"," 24.4","24","  5.0","24","  9.7","999.9","  40.3"," ","  30.9"," "," 0.29","F","  0.8","011000"
"02789099999","2023-05-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  36.9","24","  30.4","24","1009.0","24","988.5","24"," 23.7","24","  3.0","24","  5.8","999.9","  47.1"," ","  28.8","*"," 0.04","F","  0.4","111000"
"02789099999","2023-05-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  33.3","24","  32.2","24","1005.6","24","985.1","24"," 12.3","24","  4.6","24","  9.7"," 11.5","  39.2"," ","  27.9"," "," 0.37","F","  0.4","011000"
"02789099999","2023-05-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  36.2","24","  27.2","24","1012.0","24","991.5","24"," 20.6","24","  6.8","24"," 11.7","999.9","  45.1"," ","  27.5","*"," 0.63","F","  0.4","011000"
"02789099999","2023-05-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  30.4","24","  22.9","24","1022.3","24","001.3","24"," 24.8","24","  4.4","24","  7.8","999.9","  37.2"," ","  23.5"," "," 0.08","F","  0.4","011000"
"02789099999","2023-05-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  32.5","24","  19.4","24","1028.0","24","007.0","24"," 29.6","24","  3.9","24","  5.8","999.9","  38.1"," ","  24.8","*"," 0.00","F","  0.4","010000"
"02789099999","2023-05-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  36.4","24","  23.0","24","1028.7","24","007.8","24"," 29.8","24","  2.9","24","  7.8","999.9","  45.5"," ","  24.4"," "," 0.00","F","  0.4","011000"
"02789099999","2023-05-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  41.7","24","  23.4","24","1027.4","24","006.8","24"," 28.0","24","  3.2","24","  7.8","999.9","  53.8"," ","  25.9"," "," 0.00","F","  0.4","000000"
"02789099999","2023-05-08","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  45.0","24","  28.4","24","1025.6","24","005.1","24"," 28.5","24","  5.3","24","  9.7","999.9","  56.3"," ","  28.9"," "," 0.00","F","  0.4","000000"
"02789099999","2023-05-09","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  48.6","23","  31.8","23","1021.8","23","001.5","23"," 29.3","23","  4.6","23","  9.7","999.9","  61.7"," ","  35.8","*"," 0.00","E","  0.4","000000"
"02789099999","2023-05-10","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  50.5","24","  33.8","24","1020.4","24","000.3","24"," 29.3","24","  4.0","24","  9.7","999.9","  62.4"," ","  34.2"," "," 0.00","F","  0.4","000000"
"02789099999","2023-05-11","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  52.2","23","  33.4","23","1021.1","23","001.0","23"," 27.0","23","  4.5","23","  9.7","999.9","  67.1"," ","  34.9","*"," 0.00","F","  0.4","000000"
"02789099999","2023-05-12","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  55.1","23","  36.7","23","1022.0","23","002.0","23"," 26.2","23","  4.4","23","  7.8","999.9","  69.4"," ","  30.9"," "," 0.00","F","  0.4","000000"
"02789099999","2023-05-13","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  55.7","24","  38.0","24","1026.2","24","006.2","24"," 28.2","24","  3.0","24","  3.9","999.9","  66.9"," ","  38.1"," "," 0.00","F","  0.4","000000"
"02789099999","2023-05-14","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  56.8","24","  41.5","24","1023.5","24","003.5","24"," 28.2","24","  2.2","24","  5.8","999.9","  70.3"," ","  42.1","*"," 0.04","F","  0.4","011000"
"02789099999","2023-05-15","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  53.4","23","  45.6","23","1020.0","23","999.9","23"," 26.7","23","  3.0","23","  5.8","999.9","  68.2"," ","  41.2"," "," 0.16","F","  0.4","011000"
"02789099999","2023-05-16","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  58.8","24","  42.5","24","1013.7","24","994.0","24"," 25.8","24","  5.3","24","  9.7","999.9","  71.4"," ","  41.9"," "," 0.00","H","  0.4","011000"
"02789099999","2023-05-17","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  53.4","24","  47.6","24","1008.6","24","988.8","24"," 21.7","24","  6.9","24","  9.7","999.9","  60.6"," ","  48.6","*"," 0.04","F","  0.4","011000"
"02789099999","2023-05-18","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  43.6","22","  37.8","22","1016.1","22","995.8","22"," 25.8","22","  6.4","22"," 11.7","999.9","  54.9"," ","  35.2","*"," 0.00","F","999.9","011000"
"02789099999","2023-05-19","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  49.7","24","  36.3","24","1028.7","24","008.3","24"," 27.7","24","  2.8","24","  7.8","999.9","  62.2"," ","  30.4"," "," 0.02","F","999.9","000000"
"02789099999","2023-05-20","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  57.9","24","  40.4","24","1029.7","24","009.6","24"," 28.5","24","  3.1","24","  7.8","999.9","  69.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"02789099999","2023-05-21","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  58.6","24","  42.3","24","1027.6","24","007.6","24"," 26.3","24","  2.3","24","  5.8","999.9","  70.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"02789099999","2023-05-22","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  63.5","24","  42.6","24","1023.3","24","003.6","24"," 25.7","24","  3.2","24","  5.8","999.9","  73.8"," ","  45.3"," "," 0.00","F","999.9","010000"
"02789099999","2023-05-23","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  56.2","24","  47.8","24","1016.8","24","997.0","24"," 23.7","24","  5.0","24","  9.7","999.9","  66.4"," ","  45.5","*"," 0.01","F","999.9","011000"
"02789099999","2023-05-24","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  61.4","23","  43.6","23","1015.0","23","995.3","23"," 24.9","23","  5.2","23","  9.7","999.9","  72.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"02789099999","2023-05-25","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  51.7","23","  42.3","23","1010.1","23","990.2","23"," 25.6","23","  3.5","23","  5.8","999.9","  66.7"," ","  34.2","*"," 0.08","F","999.9","010000"
"02789099999","2023-05-26","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  43.8","24","  36.1","24","1012.9","24","992.6","24"," 27.6","24","  3.0","24","  5.8","999.9","  55.6"," ","  30.9","*"," 0.04","F","999.9","011000"
"02789099999","2023-05-27","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  45.2","24","  29.7","24","1019.6","24","999.3","24"," 25.6","24","  3.2","24","  5.8","999.9","  57.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"02789099999","2023-05-28","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  50.1","24","  37.5","24","1013.7","24","993.7","24"," 23.7","24","  6.0","24","  9.7","999.9","  59.7"," ","  31.6"," "," 0.04","F","999.9","010000"
"02789099999","2023-05-29","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  48.2","24","  38.3","24","1011.7","24","991.6","24"," 25.7","24","  3.9","24","  7.8","999.9","  55.8"," ","  41.2"," "," 0.11","F","999.9","011000"
"02789099999","2023-05-30","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  48.3","24","  37.1","24","1015.7","24","995.6","24"," 26.4","24","  3.5","24","  7.8","999.9","  57.7"," ","  40.6"," "," 0.00","H","999.9","010000"
"02789099999","2023-05-31","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  48.2","24","  40.9","24","1005.6","24","985.7","24"," 25.3","24","  4.4","24","  7.8","999.9","  56.1"," ","  41.7"," "," 0.12","F","999.9","011000"
"02789099999","2023-06-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  40.8","20","  29.3","20","1005.2","20","985.0","20"," 29.5","20","  4.1","20","  7.8","999.9","  51.3"," ","  27.3","*"," 0.00","F","999.9","110000"
"02789099999","2023-06-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  40.9","24","  30.9","24","1011.9","24","991.5","24"," 29.4","24","  3.3","24","  5.8","999.9","  49.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"02789099999","2023-06-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  45.2","24","  35.1","24","1013.4","24","993.2","24"," 29.9","24","  2.7","24","  5.8","999.9","  50.9"," ","  40.5"," "," 0.00","F","999.9","010000"
"02789099999","2023-06-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  47.8","24","  38.1","24","1011.3","24","991.2","24"," 29.5","24","  2.6","24","  3.9","999.9","  55.2"," ","  40.6"," "," 0.00","E","999.9","011000"
"02789099999","2023-06-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  48.4","24","  34.7","24","1010.6","24","990.6","24"," 30.2","24","  4.5","24","  7.8","999.9","  56.3"," ","  32.5","*"," 0.00","F","999.9","010000"
"02789099999","2023-06-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  49.5","24","  33.7","24","1015.2","24","995.1","24"," 28.1","24","  3.0","24","  5.8","999.9","  59.9"," ","  30.9"," "," 0.00","F","999.9","010000"
"02789099999","2023-06-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  47.8","24","  39.9","24","1017.6","24","997.4","24"," 27.1","24","  1.9","24","  3.9","999.9","  55.2"," ","  34.5","*"," 0.06","F","999.9","010000"
"02789099999","2023-06-08","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  45.2","23","  41.0","23","1015.1","23","994.9","23"," 25.1","23","  3.7","23","  7.8","999.9","  52.2"," ","  34.2"," "," 0.20","F","999.9","010000"
"02789099999","2023-06-09","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  46.2","24","  34.5","24","1023.7","24","003.3","24"," 28.7","24","  4.9","24","  9.7","999.9","  54.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"02789099999","2023-06-10","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  50.8","23","  34.2","23","1029.4","23","009.1","23"," 27.7","23","  2.1","23","  3.9","999.9","  62.6"," ","  37.0","*"," 0.00","F","999.9","000000"
"02789099999","2023-06-11","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  57.9","24","  40.4","24","1026.6","24","006.6","24"," 25.5","24","  3.6","24","  7.8","999.9","  71.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"02789099999","2023-06-12","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  59.7","24","  37.6","24","1023.6","24","003.8","24"," 26.6","24","  4.7","24","  9.7"," 17.1","  72.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"02789099999","2023-06-13","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  59.4","24","  42.0","24","1018.3","24","998.5","24"," 25.2","24","  4.7","24","  9.7","999.9","  75.0"," ","  41.7","*"," 0.00","F","999.9","000000"
"02789099999","2023-06-14","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  59.9","24","  40.5","24","1020.7","24","000.9","24"," 24.9","24","  1.8","24","  3.9","999.9","  72.9"," ","  39.4"," "," 0.00","E","999.9","000000"
"02789099999","2023-06-15","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  65.4","17","  43.7","17","1018.6","17","999.1","17"," 25.3","17","  2.6","17","  6.2"," 11.3","  77.9","*","  44.2"," "," 0.00","I","999.9","000000"
"02789099999","2023-06-16","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  66.2","24","  44.2","24","1017.5","24","998.0","24"," 25.4","24","  4.3","24","  7.6"," 13.8","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"02789099999","2023-06-17","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  60.1","24","  37.7","24","1020.9","24","001.1","24"," 27.2","24","  3.9","24","  5.8"," 15.0","  70.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"02789099999","2023-06-18","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  56.6","16","  40.8","16","1022.8","16","002.8","16"," 29.1","16","  1.4","16","  3.5","999.9","  71.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"02789099999","2023-06-19","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  66.1","24","  49.4","24","1017.8","24","998.2","24"," 27.3","24","  2.9","24","  7.2"," 16.3","  80.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"02789099999","2023-06-20","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  62.9","24","  50.1","24","1018.4","24","998.8","24"," 27.6","24","  2.5","24","  5.2"," 11.3","  74.7"," ","  52.0","*","99.99"," ","999.9","010000"
"02789099999","2023-06-21","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  67.4","24","  53.2","24","1014.6","24","995.1","24"," 25.1","24","  4.0","24","  7.6"," 17.7","  80.4"," ","  49.8"," "," 0.00","E","999.9","000000"
"02789099999","2023-06-22","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  64.1","23","  57.5","23","1009.1","23","989.7","23"," 17.5","23","  2.7","23","  5.8","999.9","  77.7"," ","  52.2"," "," 0.28","F","999.9","010000"
"02789099999","2023-06-23","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  58.9","24","  58.0","24","1008.3","24","988.7","24","  8.7","24","  4.0","24","  5.8","999.9","  61.0"," ","  57.4"," "," 0.59","F","999.9","010000"
"02789099999","2023-06-24","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  61.7","24","  57.2","24","1012.6","24","993.1","24"," 21.2","24","  2.2","24","  3.9","999.9","  66.4"," ","  57.2","*"," 0.12","F","999.9","000000"
"02789099999","2023-06-25","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  65.7","24","  54.0","24","1016.9","24","997.4","24"," 20.8","24","  3.6","24","  5.8"," 11.7","  75.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"02789099999","2023-06-26","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  67.7","24","  51.3","24","1015.7","24","996.3","24"," 25.2","24","  2.8","24","  5.8","999.9","  80.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"02789099999","2023-06-27","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  64.3","24","  54.4","24","1011.5","24","992.1","24"," 19.0","23","  2.5","24","  7.8","999.9","  77.9"," ","  51.3"," "," 0.24","F","999.9","010000"
"02789099999","2023-06-28","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  64.1","24","  57.2","24","1010.4","24","990.9","24"," 19.4","24","  1.7","24","  5.8","999.9","  74.7"," ","  53.2"," "," 0.00","F","999.9","010000"
"02789099999","2023-06-29","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  64.4","24","  58.1","24","1007.6","24","988.2","24"," 18.9","24","  1.9","24","  3.9"," 16.3","  72.9"," ","  53.4"," "," 0.31","F","  0.4","010000"
"02789099999","2023-06-30","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  61.9","23","  57.4","23","1003.9","23","984.5","23"," 16.7","23","  4.0","23","  5.8"," 10.5","  71.8"," ","  53.1","*"," 0.47","F","999.9","011000"
"02789099999","2023-07-01","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  51.1","24","  49.2","24"," 997.4","24","977.7","24"," 22.4","23","  5.3","24","  7.8","999.9","  59.7"," ","  48.6","*"," 0.24","F","999.9","010000"
"02789099999","2023-07-02","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  51.9","24","  48.9","24"," 992.9","24","973.4","24"," 16.6","24","  4.3","24","  5.8","999.9","  55.6"," ","  48.2"," "," 0.01","F","999.9","011000"
"02789099999","2023-07-03","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  55.4","24","  53.6","24"," 990.1","24","970.7","24"," 17.7","23","  4.7","24","  7.8"," 11.1","  64.9"," ","  49.6","*"," 0.63","F","999.9","011000"
"02789099999","2023-07-04","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  53.4","24","  51.9","24"," 996.5","24","977.0","24"," 14.8","24","  4.7","24","  7.8","999.9","  57.6"," ","  49.6"," "," 0.31","F","999.9","011000"
"02789099999","2023-07-05","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  54.5","24","  52.7","24","1003.7","24","984.0","24"," 18.9","24","  5.5","24","  7.8","999.9","  57.6"," ","  51.1"," "," 0.20","F","999.9","011000"
"02789099999","2023-07-06","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  61.4","21","  53.0","21","1013.0","21","993.4","21"," 28.7","21","  4.0","21","  5.8"," 14.8","  71.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"02789099999","2023-07-07","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  59.4","23","  56.7","23","1015.1","23","995.4","23"," 16.2","23","  1.6","23","  3.9","999.9","  65.3"," ","  56.3"," "," 0.39","F","999.9","010000"
"02789099999","2023-07-08","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  56.9","24","  54.1","24","1014.4","24","994.7","24"," 22.7","24","  4.2","24","  7.8","999.9","  65.1"," ","  51.4","*"," 0.12","E","999.9","011000"
"02789099999","2023-07-09","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  55.8","24","  45.9","24","1020.3","24","000.3","24"," 24.3","24","  3.9","24","  5.8","999.9","  65.3"," ","  46.9"," "," 0.00","H","999.9","011000"
"02789099999","2023-07-10","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  55.2","24","  46.1","24","1021.0","24","001.0","24"," 27.6","24","  3.5","24","  5.8","999.9","  65.1"," ","  45.3","*"," 0.00","F","999.9","000000"
"02789099999","2023-07-11","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  59.0","24","  46.5","24","1017.9","24","998.1","24"," 28.5","24","  2.3","24","  5.8","999.9","  71.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"02789099999","2023-07-12","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  64.3","24","  47.2","24","1012.4","24","992.9","24"," 27.4","24","  3.4","24","  5.8","999.9","  73.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"02789099999","2023-07-13","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  55.2","23","  49.7","23","1007.4","23","987.7","23"," 20.5","23","  3.0","23","  5.8","999.9","  69.3"," ","  50.5"," "," 0.16","F","999.9","011000"
"02789099999","2023-07-14","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  59.9","24","  54.8","24","1007.8","24","988.2","24"," 18.3","24","  1.9","24","  5.8","999.9","  71.8"," ","  52.7"," "," 0.20","F","999.9","010000"
"02789099999","2023-07-15","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  62.9","24","  58.2","24","1010.6","24","991.1","24"," 19.1","24","  1.3","24","  3.9","999.9","  73.2"," ","  54.1","*"," 0.35","F","999.9","010000"
"02789099999","2023-07-16","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  66.3","23","  53.7","23","1011.6","23","992.2","23"," 22.5","23","  3.2","23","  7.8","999.9","  76.8"," ","  51.1"," "," 0.00","F","999.9","010000"
"02789099999","2023-07-17","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  64.8","24","  57.2","24","1005.6","24","986.3","24"," 23.3","24","  3.9","24","  5.8","999.9","  73.8"," ","  54.7","*"," 0.01","F","999.9","010000"
"02789099999","2023-07-18","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  60.4","24","  52.9","24","1001.6","24","982.2","24"," 20.1","23","  3.4","24","  7.8","999.9","  70.9"," ","  48.4","*"," 0.02","F","999.9","010000"
"02789099999","2023-07-19","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  58.6","24","  51.9","24"," 998.4","24","979.0","24"," 22.9","24","  2.1","24","  5.8","999.9","  69.4"," ","  45.9"," "," 0.03","F","999.9","100000"
"02789099999","2023-07-20","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  59.6","24","  52.6","24"," 997.7","24","978.3","24"," 27.4","24","  2.3","24","  5.8"," 11.3","  68.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"02789099999","2023-07-21","63.3833333","28.6666666","165.5","RAUTAVAARA YLA LUOSTA, FI","  57.2","23","  55.9","23"," 998.0","23","978.5","23"," 14.3","23","  3.7","23","  5.8","999.9","  62.2"," ","  52.7","*"," 0.21","F","999.9","010000"
