"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01378099999","2023-05-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  38.7","11","  17.0","11","1031.8","11","001.6","11","999.9"," 0","  3.9","11","  6.2"," 11.8","  46.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  39.2","15","  18.1","15","1030.8","15","000.6","15","999.9"," 0","  3.3","15","  5.6"," 11.8","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  41.1","16","  21.3","16","1027.7","16","997.8","16","999.9"," 0","  3.5","16","  8.4"," 15.3","  52.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  42.7","10","  23.4","10","1027.3","10","997.5","10","999.9"," 0","  2.6","10","  5.2"," 12.2","  58.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-08","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  47.1","14","  30.2","14","1025.1","14","995.6","14","999.9"," 0","  4.6","14","  9.3"," 14.8","  58.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  43.5"," 4","  35.2"," 4","1019.7"," 4","990.2"," 4","999.9"," 0","  1.2"," 4","  1.7","999.9","  51.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  52.3"," 8","  44.8"," 8","1011.7"," 8","982.9"," 8","999.9"," 0","  3.2"," 8","  7.0"," 25.4","  62.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  49.0","15","  36.6","15","1007.7","15","978.8","15","999.9"," 0","  5.6","15"," 15.2"," 27.4","  60.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  45.5","13","  22.2","13","1014.2","13","985.0","13","999.9"," 0"," 10.8","13"," 15.0"," 27.6","  52.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  44.4","11","  28.9","11","1024.8","11","995.2","11","999.9"," 0","  2.3","11","  5.2","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  54.1"," 6","  40.3"," 6","1027.5"," 6","998.3"," 6","999.9"," 0","  3.4"," 6","  6.2"," 11.3","  65.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-20","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  55.8"," 8","  39.6"," 8","1028.1"," 8","999.1"," 8","999.9"," 0","  2.9"," 8","  5.4"," 13.0","  69.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-21","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  59.3"," 9","  36.9"," 9","1024.7"," 9","995.9"," 9","999.9"," 0","  3.3"," 9","  5.8"," 11.1","  71.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-22","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  56.6"," 7","  38.5"," 7","1020.9"," 7","992.1"," 7","999.9"," 0","  3.0"," 7","  4.9","999.9","  71.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  48.6","13","  44.0","13","1015.7","13","986.6","13","999.9"," 0","  4.8","13","  8.9"," 18.1","  54.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  46.2"," 7","  37.8"," 7","1016.3"," 7","987.0"," 7","999.9"," 0","  2.7"," 7","  6.0"," 22.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-25","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  48.9","12","  28.8","12","1018.1","12","989.0","12","999.9"," 0","  5.1","12"," 10.3"," 23.9","  57.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-26","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  47.9","13","  26.6","13","1022.6","13","993.3","13","999.9"," 0","  4.5","13","  8.0"," 18.6","  56.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-27","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  50.3","13","  40.3","13","1017.6","13","988.5","13","999.9"," 0","  4.1","13","  8.0"," 18.8","  62.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-28","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  48.5","14","  29.7","14","1015.8","14","986.6","14","999.9"," 0","  5.3","14"," 10.5"," 20.4","  56.5","*","  39.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-29","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  47.4","13","  31.8","13","1020.9","13","991.6","13","999.9"," 0","  3.2","13","  5.2"," 17.5","  60.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-30","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  56.4","17","  38.6","17","1022.3","17","993.4","17","999.9"," 0","  3.5","17","  7.4"," 14.6","  74.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-05-31","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  55.5","16","  34.8","16","1018.5","16","989.7","16","999.9"," 0","  7.6","16"," 13.0"," 25.3","  64.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  48.2","14","  28.8","14","1020.8","14","991.5","14","999.9"," 0","  7.7","14"," 11.3"," 19.8","  57.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  51.2","14","  28.0","14","1023.3","14","994.1","14","999.9"," 0","  3.9","14","  6.2"," 14.2","  63.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  58.3","11","  36.8","11","1019.0","11","990.4","11","999.9"," 0","  5.0","11"," 12.8"," 21.8","  67.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  58.8","14","  36.9","14","1021.0","14","992.3","14","999.9"," 0","  3.2","14","  6.8"," 12.4","  70.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  54.5"," 7","  36.9"," 7","1020.3"," 7","991.4"," 7","999.9"," 0","  3.2"," 7","  4.3","  9.9","  68.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  65.5"," 4","  36.7"," 4","1018.0"," 4","989.8"," 4","999.9"," 0","  5.2"," 4","  6.2"," 12.8","  68.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  54.3"," 4","  39.3"," 4","1020.9"," 4","991.9"," 4","999.9"," 0","  2.3"," 4","  4.7"," 13.0","  72.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  58.3","11","  38.2","11","1024.1","11","995.4","11","999.9"," 0","  3.9","11","  7.4"," 15.2","  69.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-10","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  61.7","12","  36.8","12","1026.1","12","997.4","12","999.9"," 0","  3.9","12","  6.8"," 16.3","  71.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-11","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  61.2","11","  36.8","11","1024.8","11","996.1","11","999.9"," 0","  4.0","11","  8.5"," 19.0","  73.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  62.1","13","  41.4","13","1022.4","13","993.8","13","999.9"," 0","  2.8","13","  7.0"," 15.7","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  69.2","10","  46.8","10","1019.9","10","991.8","10","999.9"," 0","  3.5","10","  6.0"," 10.3","  79.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  68.5","11","  52.0","11","1021.1","11","992.9","11","999.9"," 0","  3.0","11","  6.4"," 10.3","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  65.2"," 5","  50.9"," 5","1021.5"," 5","993.1"," 5","999.9"," 0","  2.6"," 5","  4.5","999.9","  72.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  59.8"," 6","  42.7"," 6","1016.0"," 6","987.5"," 6","999.9"," 0","  3.6"," 6","  5.4"," 13.4","  70.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  51.7"," 4","  43.3"," 4","1020.3"," 4","991.2"," 4","999.9"," 0","  1.5"," 4","  1.7","999.9","  53.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-26","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  66.0","13","  52.9","13","1009.0","13","981.1","13","999.9"," 0","  2.6","13","  8.0"," 20.0","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-27","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  69.6","14","  52.5","14","1007.1","14","979.4","14","999.9"," 0","  3.1","14","  5.8"," 12.8","  78.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"01378099999","2023-06-28","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  68.7","10","  51.4","10","1009.6","10","981.7","10","999.9"," 0","  3.3","10","  6.2"," 12.8","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-29","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  65.2","15","  56.9","15","1006.7","15","978.7","15","999.9"," 0","  3.7","15","  7.2"," 14.6","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-06-30","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  61.6","14","  54.5","14","1000.0","14","972.1","14","999.9"," 0","  5.3","14","  9.3"," 17.1","  70.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  61.7","13","  47.8","13"," 995.2","13","967.4","13","999.9"," 0","  3.4","13","  6.0"," 14.2","  71.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  57.3"," 6","  51.3"," 6"," 990.6"," 6","962.7"," 6","999.9"," 0","  2.1"," 6","  2.5"," 11.7","  58.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  58.0"," 5","  53.5"," 5"," 988.8"," 5","961.0"," 5","999.9"," 0","  3.3"," 5","  5.1"," 10.5","  60.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  56.2"," 9","  53.0"," 9"," 995.6"," 9","967.5"," 9","999.9"," 0","  2.6"," 9","  4.5","999.9","  60.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  57.5","15","  50.7","15","1006.3","15","977.9","15","999.9"," 0","  3.1","15","  6.0"," 11.8","  67.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  57.5"," 6","  53.1"," 6","1007.9"," 6","979.5"," 6","999.9"," 0","  1.9"," 6","  2.3","999.9","  61.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  66.1","10","  51.3","10","1016.8","10","988.6","10","999.9"," 0","  3.2","10","  4.3","999.9","  72.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-08","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  66.6","16","  49.4","16","1021.4","16","993.1","16","999.9"," 0","  2.7","16","  4.1"," 10.1","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  69.6","14","  50.4","14","1020.4","14","992.3","14","999.9"," 0","  3.4","14","  6.2"," 12.8","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-10","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  66.2","15","  53.9","15","1015.6","15","987.4","15","999.9"," 0","  2.7","15","  6.2"," 13.6","  77.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-11","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  60.8","15","  55.6","15","1010.4","15","982.1","15","999.9"," 0","  4.5","15","  8.4"," 18.6","  67.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  59.2","11","  55.5","11","1003.1","11","975.0","11","999.9"," 0","  4.7","11","  7.4"," 16.9","  62.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  57.8","12","  54.3","12","1002.1","12","973.8","12","999.9"," 0","  2.7","12","  8.5"," 15.3","  65.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  61.4","13","  46.8","13","1008.9","13","980.7","13","999.9"," 0","  3.3","13","  5.2"," 10.3","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  56.7","13","  52.9","13","1007.9","13","979.5","13","999.9"," 0","  3.4","13","  4.9"," 15.7","  59.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  59.8","16","  54.5","16"," 998.1","16","970.2","16","999.9"," 0","  6.6","16"," 10.9"," 22.1","  67.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  60.1","13","  51.7","13"," 999.2","13","971.2","13","999.9"," 0","  5.2","13","  7.0"," 16.5","  65.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  61.6"," 7","  44.6"," 7","1004.3"," 7","976.2"," 7","999.9"," 0","  3.4"," 7","  5.1"," 11.3","  68.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  55.7"," 8","  42.9"," 8","1003.2"," 8","974.9"," 8","999.9"," 0","  3.5"," 8","  5.2"," 11.1","  61.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-20","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  56.2"," 6","  45.4"," 6","1001.5"," 6","973.2"," 6","999.9"," 0","  4.1"," 6","  6.4"," 10.5","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-21","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  59.8"," 6","  47.1"," 6","1002.1"," 6","974.0"," 6","999.9"," 0","  6.4"," 6","  8.2"," 14.0","  64.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  56.5"," 7","  51.2"," 7","1003.7"," 7","975.4"," 7","999.9"," 0","  3.0"," 7","  6.6"," 14.0","  68.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  56.5","16","  52.6","16"," 999.6","16","971.4","16","999.9"," 0","  2.9","16","  4.7"," 10.7","  63.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-25","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  53.9","10","  52.8","10"," 993.1","10","964.9","10","999.9"," 0","  3.1","10","  4.5"," 13.0","  56.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-26","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  62.1"," 4","  49.1"," 4"," 998.7"," 4","970.8"," 4","999.9"," 0","  4.2"," 4","  6.2"," 11.1","  66.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-27","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  58.3","10","  52.1","10","1001.4","10","973.2","10","999.9"," 0","  3.3","10","  7.4"," 11.8","  67.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-28","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  59.6"," 8","  51.7"," 8","1002.5"," 8","974.4"," 8","999.9"," 0","  2.4"," 8","  3.7"," 11.1","  69.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-29","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  57.3","10","  51.5","10","1001.6","10","973.4","10","999.9"," 0","  1.8","10","  3.5","999.9","  70.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-30","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  58.7","12","  52.6","12","1000.0","12","971.9","12","999.9"," 0","  2.4","12","  6.8"," 12.4","  69.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-07-31","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  61.5","10","  52.3","10"," 999.6","10","971.6","10","999.9"," 0","  3.1","10","  7.4"," 12.8","  68.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  56.5","11","  51.8","11"," 995.5","11","967.4","11","999.9"," 0","  2.7","11","  4.3","999.9","  64.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  57.9"," 7","  53.1"," 7"," 993.9"," 7","965.9"," 7","999.9"," 0","  1.7"," 7","  2.7","999.9","  65.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  57.5"," 7","  53.8"," 7"," 995.9"," 7","967.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  64.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  61.7"," 6","  49.3"," 6","1005.5"," 6","977.4"," 6","999.9"," 0","  2.2"," 6","  3.1"," 11.5","  69.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  56.2","14","  53.2","14","1009.2","14","980.7","14","999.9"," 0","  2.2","14","  3.3","999.9","  63.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  56.8","13","  52.5","13","1011.1","13","982.6","13","999.9"," 0","  2.2","13","  3.7","999.9","  62.1","*","  53.8"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  55.6","10","  52.4","10"," 998.0","10","969.8","10","999.9"," 0","  6.8","10","  8.7"," 19.0","  57.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-08","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  57.1","13","  55.9","13"," 984.4","13","956.6","13","999.9"," 0","  4.5","13","  6.2"," 15.3","  62.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  54.4","14","  51.6","14"," 999.9","14","971.5","14","999.9"," 0","  2.8","14","  6.4"," 17.3","  58.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-10","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  57.5"," 7","  49.4"," 7","1011.3"," 7","982.8"," 7","999.9"," 0","  3.7"," 7","  4.7","999.9","  62.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-11","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  61.8","10","  50.0","10","1013.3","10","985.0","10","999.9"," 0","  4.3","10","  5.8"," 12.6","  67.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-12","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  58.1"," 9","  53.7"," 9","1011.7"," 9","983.3"," 9","999.9"," 0","  2.3"," 9","  4.3","  9.7","  67.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-13","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  58.5","15","  55.8","15","1010.3","15","981.9","15","999.9"," 0","  1.9","15","  3.7"," 10.3","  62.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"01378099999","2023-08-14","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  61.6"," 9","  55.0"," 9","1012.4"," 9","984.1"," 9","999.9"," 0","  3.9"," 9","  5.1"," 12.4","  67.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-15","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  59.1","14","  57.2","14","1012.5","14","984.1","14","999.9"," 0","  2.4","14","  5.4"," 11.7","  63.9","*","  56.1"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-16","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  60.4","14","  54.4","14","1015.8","14","987.3","14","999.9"," 0","  2.1","14","  4.3","999.9","  70.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-17","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  54.9"," 7","  49.8"," 7","1026.0"," 7","997.0"," 7","999.9"," 0","  2.1"," 7","  3.3","999.9","  61.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-18","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  58.4","10","  51.7","10","1028.6","10","999.7","10","999.9"," 0","  2.8","10","  5.2"," 11.5","  69.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-19","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  59.6"," 7","  54.6"," 7","1023.0"," 7","994.3"," 7","999.9"," 0","  1.2"," 7","  2.3","999.9","  64.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-20","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  59.0","15","  58.5","15","1017.4","15","988.8","15","999.9"," 0","  1.5","15","  3.3","999.9","  62.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-21","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  60.6","14","  56.1","14","1013.3","14","984.9","14","999.9"," 0","  2.0","14","  4.1","999.9","  65.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-22","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  59.4","16","  52.0","16","1013.1","16","984.7","16","999.9"," 0","  2.3","16","  4.9","999.9","  70.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-23","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  55.0","15","  52.2","15","1011.6","15","983.0","15","999.9"," 0","  2.8","15","  6.4"," 12.0","  63.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-24","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  57.3","14","  53.8","14","1012.4","14","983.9","14","999.9"," 0","  3.3","14","  7.0"," 12.2","  63.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-25","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  55.0"," 6","  54.5"," 6","1010.3"," 6","981.7"," 6","999.9"," 0","  1.2"," 6","  1.7","999.9","  55.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-26","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  55.5"," 5","  54.9"," 5","1007.1"," 5","978.6"," 5","999.9"," 0","  3.0"," 5","  5.8"," 10.7","  56.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"01378099999","2023-08-27","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  56.1","15","  53.0","15","1001.0","15","972.8","15","999.9"," 0","  4.7","15","  7.0"," 15.2","  61.3"," ","  52.7"," "," 0.00","I","999.9","000000"
