"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03224099999","2023-08-21","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  58.0","24","  55.0","24","1017.1","24","983.3","24"," 24.1","24"," 12.2","24"," 17.1","999.9","  64.2"," ","  51.4"," "," 0.01","G","999.9","010000"
"03224099999","2023-08-22","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  58.5","24","  56.0","24","1015.3","24","981.6","24"," 23.6","24"," 13.0","24"," 19.0","999.9","  63.7"," ","  56.3"," "," 0.09","G","999.9","010000"
"03224099999","2023-08-23","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  57.7","24","  53.1","24","1017.1","24","983.3","24"," 23.2","23","  7.3","24"," 12.0","999.9","  65.1"," ","  53.8"," "," 0.09","G","999.9","110000"
"03224099999","2023-08-24","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  55.3","21","  52.2","21","1011.5","21","977.6","21"," 20.5","21","  6.9","21"," 12.0","999.9","  63.0"," ","  48.2"," "," 0.17","G","999.9","110000"
"03224099999","2023-08-25","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.8","23","  51.1","23","1006.4","23","972.5","23"," 19.8","23","  8.4","23"," 14.0","999.9","  59.4"," ","  47.1"," "," 0.06","G","999.9","110000"
"03224099999","2023-08-26","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.9","24","  50.0","24","1007.0","24","973.2","24"," 24.9","24","  5.4","24"," 14.0","999.9","  62.1"," ","  46.8"," "," 0.39","G","999.9","110000"
"03224099999","2023-08-27","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.9","23","  51.6","23","1008.9","23","975.0","23"," 26.3","23","  7.4","23"," 13.0","999.9","  59.9"," ","  47.3"," "," 0.17","G","999.9","110000"
"03224099999","2023-08-28","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.6","24","  49.6","24","1013.1","24","979.1","24"," 29.1","24","  7.7","24"," 13.0","999.9","  59.4"," ","  46.6"," "," 0.16","G","999.9","100000"
"03224099999","2023-08-29","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.0","24","  49.7","24","1008.4","24","974.6","24"," 20.7","24"," 11.5","24"," 17.1","999.9","  61.0"," ","  48.4","*"," 0.00","G","999.9","010000"
"03224099999","2023-08-30","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  52.6","24","  45.0","24","1007.1","24","973.2","24"," 32.8","24","  7.8","24"," 13.0","999.9","  62.2"," ","  44.2"," "," 0.01","G","999.9","000000"
"03224099999","2023-08-31","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  53.6","23","  47.8","23","1008.5","23","974.7","23"," 32.6","22","  5.7","23","  9.9","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","100000"
"03224099999","2023-09-01","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  54.9","24","  51.3","24","1013.2","24","979.3","24"," 23.1","24","  7.6","24"," 12.0","999.9","  61.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"03224099999","2023-09-02","55.05","-2.55","286.0","SPADEADAM NUMBER 2, UK","  59.2","21","  53.7","21","1021.7","21","987.8","21"," 27.0","21","  6.5","21","  9.9","999.9","  68.0"," ","  52.5"," "," 0.01","G","999.9","000000"
