"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02263099999","2023-08-07","64.0833333","18.3666666","327.0","FREDRIKA, SW","  62.7"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  5.0"," 4","  6.2"," 14.6","  68.5"," ","  56.8"," ","99.99"," ","999.9","010000"
"02263099999","2023-08-08","64.0833333","18.3666666","327.0","FREDRIKA, SW","  68.3"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  9.6"," 4"," 12.6"," 27.6","  73.8"," ","  61.2"," "," 0.24","G","999.9","010000"
"02263099999","2023-08-09","64.0833333","18.3666666","327.0","FREDRIKA, SW","  56.2"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  8.0"," 4","  9.1"," 20.0","  64.0"," ","  53.1"," "," 0.64","G","999.9","010000"
"02263099999","2023-08-10","64.0833333","18.3666666","327.0","FREDRIKA, SW","  55.6"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  3.4"," 4","  8.9"," 15.2","  64.2"," ","  49.1"," "," 0.09","G","999.9","110000"
"02263099999","2023-08-11","64.0833333","18.3666666","327.0","FREDRIKA, SW","  53.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 19.0"," 4","  5.1"," 4","  6.6"," 12.8","  57.7"," ","  52.2"," "," 0.16","G","999.9","010000"
"02263099999","2023-08-12","64.0833333","18.3666666","327.0","FREDRIKA, SW","  57.1"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  3.3"," 4","  7.2"," 18.3","  64.2"," ","  51.1"," "," 0.20","G","999.9","010000"
"02263099999","2023-08-14","64.0833333","18.3666666","327.0","FREDRIKA, SW","  58.5"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  1.2"," 4","  4.9"," 11.7","  67.6"," ","  53.8"," "," 0.46","G","999.9","010000"
"02263099999","2023-08-15","64.0833333","18.3666666","327.0","FREDRIKA, SW","  59.0"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 4","  5.1"," 12.2","  69.3"," ","  52.0"," "," 0.10","G","999.9","110000"
"02263099999","2023-08-16","64.0833333","18.3666666","327.0","FREDRIKA, SW","  60.3"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  2.6"," 4","  4.7"," 12.2","  68.0"," ","  56.5"," "," 0.20","G","999.9","010000"
"02263099999","2023-08-17","64.0833333","18.3666666","327.0","FREDRIKA, SW","  58.4"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  3.1"," 4","  4.9"," 14.0","  68.0"," ","  49.6"," "," 0.03","G","999.9","000000"
"02263099999","2023-08-18","64.0833333","18.3666666","327.0","FREDRIKA, SW","  58.2"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  1.5"," 4","  4.3","  9.9","  69.3"," ","  44.8"," "," 0.00","G","999.9","100000"
"02263099999","2023-08-19","64.0833333","18.3666666","327.0","FREDRIKA, SW","  57.5"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 4","  1.9","999.9","  69.8"," ","  45.1"," "," 0.00","I","999.9","100000"
"02263099999","2023-08-20","64.0833333","18.3666666","327.0","FREDRIKA, SW","  56.1"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  1.9"," 4","  5.4"," 12.0","  67.6"," ","  44.2"," "," 0.00","I","999.9","100000"
"02263099999","2023-08-21","64.0833333","18.3666666","327.0","FREDRIKA, SW","  55.2"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.2"," 4","  3.5","999.9","  59.4"," ","  50.9"," "," 0.03","G","999.9","010000"
"02263099999","2023-08-22","64.0833333","18.3666666","327.0","FREDRIKA, SW","  54.5"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.2"," 4","  2.1","999.9","  57.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"02263099999","2023-08-23","64.0833333","18.3666666","327.0","FREDRIKA, SW","  56.2"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 20.3"," 4","  1.1"," 4","  3.1","999.9","  63.0"," ","  52.2"," "," 0.28","G","999.9","010000"
"02263099999","2023-08-24","64.0833333","18.3666666","327.0","FREDRIKA, SW","  56.3"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4","  0.4"," 4","  1.6","999.9","  62.8"," ","  53.2"," "," 0.05","G","999.9","010000"
"02263099999","2023-08-25","64.0833333","18.3666666","327.0","FREDRIKA, SW","  55.9"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 18.0"," 4","  0.9"," 4","  2.1","999.9","  65.3"," ","  47.3"," "," 0.11","G","999.9","000000"
"02263099999","2023-08-26","64.0833333","18.3666666","327.0","FREDRIKA, SW","  55.3"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  3.8"," 4","  6.2"," 12.6","  61.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"02263099999","2023-08-27","64.0833333","18.3666666","327.0","FREDRIKA, SW","  53.6"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  4.7"," 4","  7.6"," 16.3","  60.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"02263099999","2023-08-28","64.0833333","18.3666666","327.0","FREDRIKA, SW","  55.9"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  2.6"," 4","  3.5"," 10.7","  60.8"," ","  52.2"," "," 0.09","G","999.9","100000"
"02263099999","2023-08-29","64.0833333","18.3666666","327.0","FREDRIKA, SW","  55.3"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  1.7"," 4","  3.5"," 12.6","  64.0"," ","  50.4"," "," 0.02","G","999.9","010000"
"02263099999","2023-08-30","64.0833333","18.3666666","327.0","FREDRIKA, SW","  52.8"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  1.5"," 4","  4.5","999.9","  61.2"," ","  42.3"," "," 0.00","G","999.9","100000"
"02263099999","2023-09-01","64.0833333","18.3666666","327.0","FREDRIKA, SW","  55.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  4.1","999.9","  58.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"02263099999","2023-09-02","64.0833333","18.3666666","327.0","FREDRIKA, SW","  54.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4","  1.4"," 4","  3.9"," 10.7","  59.0"," ","  52.9"," "," 0.05","G","999.9","010000"
