"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07475099999","2023-04-20","45.540554","4.296389","403.86","BOUTHEON, FR","  49.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  8.0","999.9","  60.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"07475099999","2023-04-21","45.540554","4.296389","403.86","BOUTHEON, FR","  52.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 21.0"," 28.9","  65.3"," ","  36.5"," "," 0.10","G","999.9","000000"
"07475099999","2023-04-22","45.540554","4.296389","403.86","BOUTHEON, FR","  56.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.7","20","  6.9","20"," 14.0"," 26.0","  64.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"07475099999","2023-04-23","45.540554","4.296389","403.86","BOUTHEON, FR","  53.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 15.0"," 22.0","  65.1"," ","  40.8"," "," 0.21","G","999.9","000000"
"07475099999","2023-04-24","45.540554","4.296389","403.86","BOUTHEON, FR","  53.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  9.9"," 18.1","  61.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"07475099999","2023-04-25","45.540554","4.296389","403.86","BOUTHEON, FR","  51.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"07475099999","2023-04-26","45.540554","4.296389","403.86","BOUTHEON, FR","  53.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  6.0","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"07475099999","2023-04-27","45.540554","4.296389","403.86","BOUTHEON, FR","  60.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","F","999.9","000000"
"07475099999","2023-04-28","45.540554","4.296389","403.86","BOUTHEON, FR","  65.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24"," 11.1","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"07475099999","2023-04-29","45.540554","4.296389","403.86","BOUTHEON, FR","  61.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  9.9","999.9","  69.1"," ","  55.4","*"," 0.67","G","999.9","010010"
"07475099999","2023-04-30","45.540554","4.296389","403.86","BOUTHEON, FR","  56.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"07475099999","2023-05-01","45.540554","4.296389","403.86","BOUTHEON, FR","  53.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24"," 14.0"," 25.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"07475099999","2023-05-02","45.540554","4.296389","403.86","BOUTHEON, FR","  55.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 13.0","999.9","  66.7"," ","  44.6","*"," 0.01","G","999.9","000000"
"07475099999","2023-05-03","45.540554","4.296389","403.86","BOUTHEON, FR","  56.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  72.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"07475099999","2023-05-04","45.540554","4.296389","403.86","BOUTHEON, FR","  63.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  80.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"07475099999","2023-05-05","45.540554","4.296389","403.86","BOUTHEON, FR","  62.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 11.1","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"07475099999","2023-05-06","45.540554","4.296389","403.86","BOUTHEON, FR","  64.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24"," 12.0"," 22.9","  78.1"," ","  55.4","*"," 0.01","G","999.9","000010"
"07475099999","2023-05-07","45.540554","4.296389","403.86","BOUTHEON, FR","  58.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  69.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"07475099999","2023-05-08","45.540554","4.296389","403.86","BOUTHEON, FR","  59.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  68.4"," ","  51.8","*"," 0.21","G","999.9","000000"
"07475099999","2023-05-09","45.540554","4.296389","403.86","BOUTHEON, FR","  57.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.9"," 17.1","  66.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"07475099999","2023-05-10","45.540554","4.296389","403.86","BOUTHEON, FR","  53.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 12.0","999.9","  62.4"," ","  44.1"," "," 0.72","G","999.9","010000"
"07475099999","2023-05-11","45.540554","4.296389","403.86","BOUTHEON, FR","  52.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 12.0","999.9","  59.0"," ","  45.3"," "," 0.05","G","999.9","010000"
"07475099999","2023-05-12","45.540554","4.296389","403.86","BOUTHEON, FR","  52.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24"," 15.0","999.9","  59.2"," ","  48.2","*"," 0.16","G","999.9","010000"
"07475099999","2023-05-13","45.540554","4.296389","403.86","BOUTHEON, FR","  52.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  9.9"," 19.0","  60.1"," ","  48.2","*"," 0.11","G","999.9","010000"
"07475099999","2023-05-14","45.540554","4.296389","403.86","BOUTHEON, FR","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  2.5"," 8","  8.9","999.9","  64.6"," ","  47.7"," "," 0.33","G","999.9","010000"
"07475099999","2023-05-15","45.540554","4.296389","403.86","BOUTHEON, FR","  57.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","19"," 10.4","19"," 15.0"," 22.9","  66.2"," ","  49.3"," "," 0.40","G","999.9","000000"
"07475099999","2023-05-16","45.540554","4.296389","403.86","BOUTHEON, FR","  50.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 15.9","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"07475099999","2023-05-17","45.540554","4.296389","403.86","BOUTHEON, FR","  51.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 20.0"," 28.0","  60.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"07475099999","2023-05-18","45.540554","4.296389","403.86","BOUTHEON, FR","  50.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.0","999.9","  57.6"," ","  44.6"," "," 0.02","G","999.9","010000"
"07475099999","2023-05-19","45.540554","4.296389","403.86","BOUTHEON, FR","  55.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  62.6","*","  45.1"," "," 0.04","G","999.9","010000"
"07475099999","2023-05-20","45.540554","4.296389","403.86","BOUTHEON, FR","  56.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  63.0"," ","  46.2"," "," 0.02","G","999.9","110000"
"07475099999","2023-05-21","45.540554","4.296389","403.86","BOUTHEON, FR","  60.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.0","999.9","  68.9"," ","  52.9"," "," 0.18","G","999.9","010000"
"07475099999","2023-05-22","45.540554","4.296389","403.86","BOUTHEON, FR","  62.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 14.0","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","010010"
"07475099999","2023-05-23","45.540554","4.296389","403.86","BOUTHEON, FR","  61.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  70.7"," ","  56.3"," "," 0.14","G","999.9","010000"
"07475099999","2023-05-24","45.540554","4.296389","403.86","BOUTHEON, FR","  58.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"07475099999","2023-05-25","45.540554","4.296389","403.86","BOUTHEON, FR","  57.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  8.0","999.9","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"07475099999","2023-05-26","45.540554","4.296389","403.86","BOUTHEON, FR","  63.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"07475099999","2023-05-27","45.540554","4.296389","403.86","BOUTHEON, FR","  65.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000010"
"07475099999","2023-05-28","45.540554","4.296389","403.86","BOUTHEON, FR","  65.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 14.0","999.9","  82.4","*","  52.7"," "," 0.01","G","999.9","010010"
"07475099999","2023-05-29","45.540554","4.296389","403.86","BOUTHEON, FR","  65.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.1","999.9","  78.8","*","  47.8"," "," 0.02","G","999.9","100000"
"07475099999","2023-05-30","45.540554","4.296389","403.86","BOUTHEON, FR","  65.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.9","999.9","  77.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"07475099999","2023-05-31","45.540554","4.296389","403.86","BOUTHEON, FR","  62.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  78.3"," ","  48.6"," "," 0.00","G","999.9","010010"
"07475099999","2023-06-01","45.540554","4.296389","403.86","BOUTHEON, FR","  63.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  8.9","999.9","  78.1"," ","  49.3"," "," 0.47","G","999.9","000000"
"07475099999","2023-06-02","45.540554","4.296389","403.86","BOUTHEON, FR","  66.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 13.0","999.9","  80.1"," ","  52.3"," "," 0.02","G","999.9","010010"
"07475099999","2023-06-03","45.540554","4.296389","403.86","BOUTHEON, FR","  64.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  78.8"," ","  52.9"," "," 0.25","G","999.9","010010"
"07475099999","2023-06-04","45.540554","4.296389","403.86","BOUTHEON, FR","  64.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  9.9","999.9","  79.0"," ","  57.2","*"," 0.59","G","999.9","010010"
"07475099999","2023-06-05","45.540554","4.296389","403.86","BOUTHEON, FR","  65.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.9","999.9","  77.2"," ","  52.5"," "," 0.02","G","999.9","010010"
"07475099999","2023-06-06","45.540554","4.296389","403.86","BOUTHEON, FR","  66.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  7.0","999.9","  80.6","*","  49.3"," "," 0.16","G","999.9","000000"
"07475099999","2023-06-07","45.540554","4.296389","403.86","BOUTHEON, FR","  68.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.9","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"07475099999","2023-06-08","45.540554","4.296389","403.86","BOUTHEON, FR","  70.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"07475099999","2023-06-09","45.540554","4.296389","403.86","BOUTHEON, FR","  64.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 14.0"," 19.0","  76.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"07475099999","2023-06-10","45.540554","4.296389","403.86","BOUTHEON, FR","  67.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  78.8","*","  58.1"," "," 0.25","G","999.9","000010"
"07475099999","2023-06-11","45.540554","4.296389","403.86","BOUTHEON, FR","  66.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 13.0","999.9","  78.6"," ","  55.9"," "," 0.00","G","999.9","010010"
"07475099999","2023-06-12","45.540554","4.296389","403.86","BOUTHEON, FR","  65.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 15.0","999.9","  79.5"," ","  55.2"," "," 0.35","G","999.9","110010"
"07475099999","2023-06-13","45.540554","4.296389","403.86","BOUTHEON, FR","  64.1","24","  60.5","24","1009.2"," 7","963.7"," 7","  5.9","24","  2.2","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.10","G","  0.4","010010"
"07475099999","2023-06-14","45.540554","4.296389","403.86","BOUTHEON, FR","  68.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  79.3"," ","  55.4","*"," 0.45","G","999.9","100000"
"07475099999","2023-06-15","45.540554","4.296389","403.86","BOUTHEON, FR","  66.6","24","  49.0","24","1017.2"," 6","971.4"," 6","  7.5","24","  4.9","24"," 13.0","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"07475099999","2023-06-16","45.540554","4.296389","403.86","BOUTHEON, FR","  68.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9","999.9","  80.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"07475099999","2023-06-17","45.540554","4.296389","403.86","BOUTHEON, FR","  70.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  6.0","999.9","  84.7"," ","  52.9"," "," 0.01","G","999.9","000000"
"07475099999","2023-06-18","45.540554","4.296389","403.86","BOUTHEON, FR","  73.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 18.1","999.9","  84.2","*","  61.9"," "," 0.00","G","999.9","000000"
"07475099999","2023-06-19","45.540554","4.296389","403.86","BOUTHEON, FR","  73.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 14.0","999.9","  86.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"07475099999","2023-06-20","45.540554","4.296389","403.86","BOUTHEON, FR","  73.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 15.9","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"07475099999","2023-06-21","45.540554","4.296389","403.86","BOUTHEON, FR","  71.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24"," 11.1","999.9","  82.4","*","  60.1"," "," 0.22","G","999.9","010010"
"07475099999","2023-06-22","45.540554","4.296389","403.86","BOUTHEON, FR","  64.6","22","  62.2","22","1017.8"," 6","972.1"," 6","  7.0","21","  4.4","21"," 11.1","999.9","  78.3"," ","  46.4","*"," 0.04","G","  0.4","010010"
"07475099999","2023-06-23","45.540554","4.296389","403.86","BOUTHEON, FR","  66.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 13.0","999.9","  77.5"," ","  53.4"," "," 0.79","G","999.9","100000"
"07475099999","2023-06-24","45.540554","4.296389","403.86","BOUTHEON, FR","  68.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 13.0","999.9","  82.4","*","  51.1"," "," 0.00","G","999.9","000000"
"07475099999","2023-06-25","45.540554","4.296389","403.86","BOUTHEON, FR","  73.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  88.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"07475099999","2023-06-26","45.540554","4.296389","403.86","BOUTHEON, FR","  71.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  85.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"07475099999","2023-06-27","45.540554","4.296389","403.86","BOUTHEON, FR","  65.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  77.0"," ","  52.9"," "," 0.01","G","999.9","000000"
"07475099999","2023-06-28","45.540554","4.296389","403.86","BOUTHEON, FR","  66.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.9","999.9","  79.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"07475099999","2023-06-29","45.540554","4.296389","403.86","BOUTHEON, FR","  70.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","010010"
"07475099999","2023-06-30","45.540554","4.296389","403.86","BOUTHEON, FR","  63.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  72.0"," ","  53.2","*"," 1.10","G","999.9","010010"
"07475099999","2023-07-01","45.540554","4.296389","403.86","BOUTHEON, FR","  64.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.9","999.9","  76.1"," ","  51.6"," "," 0.02","G","999.9","000000"
"07475099999","2023-07-02","45.540554","4.296389","403.86","BOUTHEON, FR","  67.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.2","19","  5.0","24","  9.9"," 19.0","  75.2","*","  59.7"," "," 0.05","G","999.9","000000"
"07475099999","2023-07-03","45.540554","4.296389","403.86","BOUTHEON, FR","  67.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.5","21","  3.4","24"," 12.0","999.9","  77.2"," ","  59.0","*"," 0.02","G","999.9","000000"
"07475099999","2023-07-04","45.540554","4.296389","403.86","BOUTHEON, FR","  70.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  9.9"," 17.1","  83.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"07475099999","2023-07-05","45.540554","4.296389","403.86","BOUTHEON, FR","  67.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 13.0","999.9","  81.3"," ","  58.8","*"," 0.01","G","999.9","010000"
"07475099999","2023-07-06","45.540554","4.296389","403.86","BOUTHEON, FR","  67.4","24","  57.1","24","1015.5"," 4","970.6"," 4","  7.3","24","  2.8","24"," 12.0","999.9","  81.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"07475099999","2023-07-07","45.540554","4.296389","403.86","BOUTHEON, FR","  73.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 14.0","999.9","  88.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"07475099999","2023-07-08","45.540554","4.296389","403.86","BOUTHEON, FR","  80.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.7","24"," 12.0","999.9","  94.1"," ","9999.9"," "," 0.00","G","999.9","010000"
"07475099999","2023-07-09","45.540554","4.296389","403.86","BOUTHEON, FR","  81.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1","999.9","  97.0"," ","  64.2"," "," 0.00","G","999.9","010010"
"07475099999","2023-07-10","45.540554","4.296389","403.86","BOUTHEON, FR","  79.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  7.0","999.9","  91.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"07475099999","2023-07-11","45.540554","4.296389","403.86","BOUTHEON, FR","  82.1","24","  65.2","24","1011.4"," 4","967.8"," 4","  6.3","24","  6.5","24"," 21.0"," 31.1","  99.7"," ","  68.0"," "," 0.00","F","999.9","000000"
"07475099999","2023-07-12","45.540554","4.296389","403.86","BOUTHEON, FR","  71.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 12.0","999.9","  81.9"," ","  64.4","*"," 0.20","G","999.9","010010"
"07475099999","2023-07-13","45.540554","4.296389","403.86","BOUTHEON, FR","  67.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.9","999.9","  77.4"," ","  57.2","*"," 0.32","G","999.9","010000"
"07475099999","2023-07-14","45.540554","4.296389","403.86","BOUTHEON, FR","  72.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 14.0","999.9","  93.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"07475099999","2023-07-15","45.540554","4.296389","403.86","BOUTHEON, FR","  77.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 20.0"," 28.9","  90.9"," ","  63.7","*"," 0.00","G","999.9","010000"
"07475099999","2023-07-16","45.540554","4.296389","403.86","BOUTHEON, FR","  69.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.9","24","  8.0","999.9","  79.7"," ","  61.7"," "," 0.10","G","999.9","000000"
"07475099999","2023-07-17","45.540554","4.296389","403.86","BOUTHEON, FR","  72.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"07475099999","2023-07-18","45.540554","4.296389","403.86","BOUTHEON, FR","  76.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  93.2","*","  58.6"," "," 0.00","G","999.9","000000"
"07475099999","2023-07-19","45.540554","4.296389","403.86","BOUTHEON, FR","  75.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  89.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"07475099999","2023-07-20","45.540554","4.296389","403.86","BOUTHEON, FR","  71.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  8.9","999.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"07475099999","2023-07-21","45.540554","4.296389","403.86","BOUTHEON, FR","  69.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 13.0"," 22.0","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"07475099999","2023-07-22","45.540554","4.296389","403.86","BOUTHEON, FR","  69.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  6.0"," 15.0","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"07475099999","2023-07-23","45.540554","4.296389","403.86","BOUTHEON, FR","  76.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 18.1","999.9","  94.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"07475099999","2023-07-24","45.540554","4.296389","403.86","BOUTHEON, FR","  72.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 11.1","999.9","  86.9"," ","  66.2","*"," 0.20","G","999.9","010010"
"07475099999","2023-07-25","45.540554","4.296389","403.86","BOUTHEON, FR","  64.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 21.0"," 24.1","  75.4"," ","  53.6","*"," 0.13","G","999.9","010000"
"07475099999","2023-07-26","45.540554","4.296389","403.86","BOUTHEON, FR","  63.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  8.0","999.9","  75.4"," ","  47.7"," "," 0.02","G","999.9","000000"
"07475099999","2023-07-27","45.540554","4.296389","403.86","BOUTHEON, FR","  72.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  8.9","999.9","  91.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"07475099999","2023-07-28","45.540554","4.296389","403.86","BOUTHEON, FR","  75.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  9.9","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"07475099999","2023-07-29","45.540554","4.296389","403.86","BOUTHEON, FR","  71.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  85.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"07475099999","2023-07-30","45.540554","4.296389","403.86","BOUTHEON, FR","  67.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 13.0","999.9","  78.3"," ","  55.4","*"," 0.06","G","999.9","000000"
"07475099999","2023-07-31","45.540554","4.296389","403.86","BOUTHEON, FR","  69.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  7.0","999.9","  84.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"07475099999","2023-08-01","45.540554","4.296389","403.86","BOUTHEON, FR","  73.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 12.0","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"07475099999","2023-08-02","45.540554","4.296389","403.86","BOUTHEON, FR","  75.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.0","24"," 20.0"," 33.0","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"07475099999","2023-08-03","45.540554","4.296389","403.86","BOUTHEON, FR","  68.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 14.0"," 22.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"07475099999","2023-08-04","45.540554","4.296389","403.86","BOUTHEON, FR","  60.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.1","24"," 15.0"," 24.1","  72.3"," ","  55.4","*"," 0.06","G","999.9","010000"
"07475099999","2023-08-05","45.540554","4.296389","403.86","BOUTHEON, FR","  63.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.1","999.9","  75.2"," ","  53.6","*"," 0.17","G","999.9","000000"
"07475099999","2023-08-06","45.540554","4.296389","403.86","BOUTHEON, FR","  61.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 13.0","999.9","  69.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"07475099999","2023-08-07","45.540554","4.296389","403.86","BOUTHEON, FR","  59.6","23","  45.5","23","9999.9"," 0","999.9"," 0","  7.4","23","  4.1","23"," 11.1","999.9","  73.8"," ","  46.4","*"," 0.01","G","999.9","010000"
"07475099999","2023-08-08","45.540554","4.296389","403.86","BOUTHEON, FR","  64.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.0","999.9","  80.1"," ","  45.1"," "," 0.00","G","999.9","000000"
