"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07134099999","2023-04-13","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  46.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0"," 17.1","  54.1"," ","  39.2","*"," 0.02","G","999.9","010000"
"07134099999","2023-04-14","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.9","999.9","  57.0"," ","  40.1"," "," 0.26","G","999.9","010000"
"07134099999","2023-04-15","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  49.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.9"," 24.1","  56.8"," ","  42.8","*"," 0.37","G","999.9","010000"
"07134099999","2023-04-16","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  7.0","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","000000"
"07134099999","2023-04-17","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  52.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","000000"
"07134099999","2023-04-18","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 14.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"07134099999","2023-04-19","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  55.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"07134099999","2023-04-20","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.9","999.9","  64.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"07134099999","2023-04-21","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.9","999.9","  57.2","*","  37.9"," "," 0.00","G","999.9","000000"
"07134099999","2023-04-22","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0"," 25.1","  63.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"07134099999","2023-04-23","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  52.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 19.0"," 31.1","  59.0","*","  46.4","*"," 0.12","G","999.9","010000"
"07134099999","2023-04-24","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  50.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  59.9"," ","  46.0"," "," 0.24","G","999.9","010000"
"07134099999","2023-04-25","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  49.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  56.8"," ","  41.0","*"," 0.23","G","999.9","010000"
"07134099999","2023-04-26","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.9","999.9","  61.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"07134099999","2023-04-27","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  54.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  8.9","999.9","  60.8","*","  45.9"," "," 0.02","G","999.9","110000"
"07134099999","2023-04-28","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  60.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  8.9","999.9","  68.5"," ","  51.8","*"," 0.17","G","999.9","010000"
"07134099999","2023-04-29","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  57.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  67.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"07134099999","2023-04-30","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  55.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","010010"
"07134099999","2023-05-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  54.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 11.1","999.9","  61.3"," ","  47.5","*"," 0.08","G","999.9","000000"
"07134099999","2023-05-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.0","13","  48.0","13","9999.9"," 0","999.9"," 0","  3.5","13","  3.6","13","  7.0","999.9","  64.6","*","  44.4"," "," 0.00","G","999.9","100000"
"07134099999","2023-05-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  60.3","17","  53.1","17","9999.9"," 0","999.9"," 0","  6.6","17","  8.1","17"," 12.0"," 22.9","  66.0"," ","  53.6","*"," 0.04","E","999.9","010000"
"07134099999","2023-05-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  58.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  66.2","*","  53.6"," "," 0.09","F","999.9","010000"
"07134099999","2023-05-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  59.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  66.7"," ","  51.8","*"," 0.13","F","999.9","010000"
"07134099999","2023-05-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  57.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  63.5"," ","  50.0","*"," 0.03","F","999.9","010000"
"07134099999","2023-05-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  57.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 22.0","  65.1"," ","  51.4","*"," 0.34","G","999.9","010010"
"07134099999","2023-05-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  54.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 14.0","999.9","  61.2"," ","  47.7"," "," 0.08","G","999.9","010000"
"07134099999","2023-05-11","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  61.3"," ","  48.2","*"," 0.30","G","999.9","010000"
"07134099999","2023-05-12","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  54.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.9"," 20.0","  64.9"," ","  44.6","*"," 0.01","G","999.9","010000"
"07134099999","2023-05-13","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  57.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 13.0","999.9","  65.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-14","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  57.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 11.1","999.9","  69.8","*","  47.5"," "," 0.01","G","999.9","000000"
"07134099999","2023-05-15","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  54.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.9","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"07134099999","2023-05-16","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  64.4","*","  40.8"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-17","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  54.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.0","999.9","  66.2","*","  41.9"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-18","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.7","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.3","23"," 13.0","999.9","  65.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-19","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  54.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.0"," 20.0","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-20","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  57.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-21","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  59.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 14.0","999.9","  70.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-22","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  60.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 13.0","999.9","  70.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-23","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  59.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 14.0","999.9","  69.8","*","  51.6","*"," 0.00","G","999.9","000000"
"07134099999","2023-05-24","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  57.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.0","999.9","  69.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"07134099999","2023-05-25","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  60.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 18.1","999.9","  70.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-26","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  62.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-27","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.1","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-28","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  66.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 13.0","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-29","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 14.0","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-30","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  63.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 14.0","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"07134099999","2023-05-31","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 14.0","999.9","  79.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"07134099999","2023-06-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  68.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.6","24"," 15.0","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  61.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 13.0","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  62.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 12.0","999.9","  77.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  67.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 13.0"," 20.0","  81.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  67.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 11.1","999.9","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 12.0","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  70.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.0","999.9","  84.2","*","  55.0"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  74.0","24","  52.7","24","1011.3"," 4","999.9"," 4","  7.2","24","  9.1","24"," 13.0","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  70.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 13.0"," 22.9","  82.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"07134099999","2023-06-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  68.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.9","999.9","  75.9"," ","  63.9"," "," 0.19","G","999.9","010000"
"07134099999","2023-06-11","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  69.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  79.5"," ","  60.3"," "," 0.02","G","999.9","000000"
"07134099999","2023-06-12","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  69.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9","999.9","  80.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"07134099999","2023-06-13","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  71.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 12.0","999.9","  85.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-14","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  72.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  84.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"07134099999","2023-06-15","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  73.0","24","  56.0","24","1017.3"," 4","005.6"," 4","  7.2","24","  4.5","24","  7.0","999.9","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-16","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  72.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.0","999.9","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-17","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  72.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"07134099999","2023-06-19","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  71.2","12","  61.8","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.6","12","  8.9","999.9","  75.6","*","  66.2","*"," 0.00","I","999.9","000000"
"07134099999","2023-06-20","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  71.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  79.9"," ","  62.6","*"," 0.02","F","999.9","010000"
"07134099999","2023-06-21","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  69.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  81.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07134099999","2023-06-22","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  69.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.01","G","999.9","010000"
"07134099999","2023-06-23","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  69.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  82.9"," ","  54.7"," "," 0.19","G","999.9","100000"
"07134099999","2023-06-24","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  74.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-25","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  75.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  90.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-26","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-27","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"07134099999","2023-06-28","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  67.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"07134099999","2023-06-29","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"07134099999","2023-06-30","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  60.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"07134099999","2023-07-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 14.0","999.9","  72.1"," ","  57.2","*"," 0.07","G","999.9","010000"
"07134099999","2023-07-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  63.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  72.9"," ","  53.2"," "," 0.02","G","999.9","010000"
"07134099999","2023-07-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  66.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1","999.9","  77.0"," ","  56.7"," "," 0.05","G","999.9","010000"
"07134099999","2023-07-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  60.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.9"," 31.1","  74.1"," ","  53.6","*"," 0.00","G","999.9","010010"
"07134099999","2023-07-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  61.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24","  9.9","999.9","  71.1"," ","  51.8"," "," 0.61","G","999.9","000000"
"07134099999","2023-07-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  66.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"07134099999","2023-07-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  72.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1"," 19.0","  88.5"," ","  54.3"," "," 0.08","F","999.9","010010"
"07134099999","2023-07-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  73.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  83.3"," ","  65.3"," "," 0.26","G","999.9","000000"
"07134099999","2023-07-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  68.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  80.4"," ","  62.6","*"," 0.07","G","999.9","010000"
"07134099999","2023-07-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  68.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  80.8"," ","  54.5"," "," 0.06","G","999.9","000000"
"07134099999","2023-07-11","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  69.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0"," 20.0","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"07134099999","2023-07-12","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24","  9.9","999.9","  75.9"," ","  56.5"," "," 0.02","G","999.9","000000"
"07134099999","2023-07-13","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07134099999","2023-07-14","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  70.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 19.0"," 31.1","  84.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"07134099999","2023-07-15","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  66.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 19.0"," 29.9","  74.3"," ","  60.1"," "," 0.06","G","999.9","010000"
"07134099999","2023-07-16","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.5","24"," 15.0","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"07134099999","2023-07-17","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  76.1"," ","  51.8","*"," 0.01","G","999.9","000000"
"07134099999","2023-07-18","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  69.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  86.0","*","  55.2"," "," 0.00","G","999.9","000000"
"07134099999","2023-07-19","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.9","999.9","  81.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"07134099999","2023-07-20","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  63.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","100000"
"07134099999","2023-07-21","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24","  9.9","999.9","  74.5"," ","  56.1"," "," 0.04","G","999.9","010000"
"07134099999","2023-07-22","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.9"," 27.0","  75.7"," ","  51.1"," "," 0.01","G","999.9","000000"
"07134099999","2023-07-23","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  65.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1"," 24.1","  72.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"07134099999","2023-07-24","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  63.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.55","G","999.9","010000"
"07134099999","2023-07-25","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  63.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  71.6","*","  58.3"," "," 0.04","G","999.9","000000"
"07134099999","2023-07-26","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.9","999.9","  74.5"," ","  52.7"," "," 0.13","G","999.9","100000"
"07134099999","2023-07-27","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  64.3","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.2","23"," 15.9"," 21.0","  72.1"," ","  60.4"," "," 0.01","G","999.9","010000"
"07134099999","2023-07-28","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  68.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.48","G","999.9","010000"
