"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15345099999","2023-04-22","45.0","24.5333333","550.0","MORARESTI, RO","  49.0","24","  38.1","24","9999.9"," 0","951.0","24","  6.2","10","  3.7","24"," 11.7"," 13.6","  59.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"15345099999","2023-04-23","45.0","24.5333333","550.0","MORARESTI, RO","  47.6","24","  40.8","24","9999.9"," 0","951.9","24","  6.2","10","  3.9","24"," 11.7"," 19.4","  62.2"," ","  37.9"," "," 0.00","H","  0.4","010010"
"15345099999","2023-04-24","45.0","24.5333333","550.0","MORARESTI, RO","  53.3","24","  42.3","24","9999.9"," 0","947.4","24","  6.2","10","  3.5","24","  5.8"," 13.6","  62.4"," ","  43.9"," "," 0.36","G","999.9","000000"
"15345099999","2023-04-25","45.0","24.5333333","550.0","MORARESTI, RO","  49.7","24","  47.1","24","9999.9"," 0","941.4","24","  6.2","10","  3.6","24","  5.8"," 11.7","  54.7"," ","  45.9","*"," 0.00","G","  0.4","010000"
"15345099999","2023-04-26","45.0","24.5333333","550.0","MORARESTI, RO","  49.1","24","  38.3","24","9999.9"," 0","942.6","24","  9.3","10","  7.9","24"," 13.6"," 25.3","  57.2"," ","  44.1"," "," 0.23","G","999.9","000000"
"15345099999","2023-04-27","45.0","24.5333333","550.0","MORARESTI, RO","  47.0","24","  26.9","24","9999.9"," 0","950.4","24","  6.2","10","  8.1","24"," 11.7"," 21.4","  55.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"15345099999","2023-04-28","45.0","24.5333333","550.0","MORARESTI, RO","  46.6","24","  25.5","24","9999.9"," 0","954.4","24"," 19.9","10","  4.0","24","  7.8"," 11.7","  57.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"15345099999","2023-04-29","45.0","24.5333333","550.0","MORARESTI, RO","  48.6","24","  32.6","24","9999.9"," 0","951.6","24","  8.7","10","  4.0","24","  7.8"," 13.6","  60.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"15345099999","2023-04-30","45.0","24.5333333","550.0","MORARESTI, RO","  52.7","24","  39.6","24","9999.9"," 0","949.3","24","  6.2","10","  3.6","24","  7.8"," 13.6","  65.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"15345099999","2023-05-01","45.0","24.5333333","550.0","MORARESTI, RO","  56.1","24","  39.5","24","9999.9"," 0","954.9","24","  9.9","10","  4.1","24","  5.8"," 11.7","  67.3"," ","  41.4"," "," 0.01","G","999.9","000000"
"15345099999","2023-05-02","45.0","24.5333333","550.0","MORARESTI, RO","  57.6","24","  37.4","24","9999.9"," 0","958.0","24","  9.9","10","  5.9","24","  9.7"," 17.5","  66.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"15345099999","2023-05-03","45.0","24.5333333","550.0","MORARESTI, RO","  54.1","24","  37.9","24","9999.9"," 0","957.8","24","  9.9","10","  6.5","24","  9.7"," 19.4","  63.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"15345099999","2023-05-04","45.0","24.5333333","550.0","MORARESTI, RO","  48.9","24","  44.7","24","9999.9"," 0","956.5","24","  5.8","10","  3.2","24","  5.8","  9.7","  55.2"," ","  46.4"," "," 0.07","G","999.9","010000"
"15345099999","2023-05-05","45.0","24.5333333","550.0","MORARESTI, RO","  52.6","24","  45.3","24","9999.9"," 0","955.7","24","  5.8","10","  3.0","24","  5.8","  9.7","  64.2"," ","  39.0"," "," 0.09","G","999.9","000000"
"15345099999","2023-05-06","45.0","24.5333333","550.0","MORARESTI, RO","  56.9","24","  42.4","24","9999.9"," 0","955.4","24","  6.2","10","  3.6","24","  5.8"," 11.7","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"15345099999","2023-05-07","45.0","24.5333333","550.0","MORARESTI, RO","  59.7","24","  43.4","24","9999.9"," 0","954.8","24","  6.2","10","  3.4","24","  5.8"," 13.6","  68.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"15345099999","2023-05-08","45.0","24.5333333","550.0","MORARESTI, RO","  48.9","24","  46.5","24","9999.9"," 0","955.6","24","  4.0","10","  4.6","24","  5.8"," 11.7","  62.1"," ","  43.7","*"," 0.00","G","  0.4","010000"
"15345099999","2023-05-09","45.0","24.5333333","550.0","MORARESTI, RO","  45.4","24","  41.3","24","9999.9"," 0","958.6","24","  5.5","10","  3.2","24","  5.8","  9.7","  52.7"," ","  41.7"," "," 0.32","G","999.9","000000"
"15345099999","2023-05-10","45.0","24.5333333","550.0","MORARESTI, RO","  47.5","24","  39.6","24","9999.9"," 0","956.8","24","  6.2","10","  3.8","24","  5.8","  9.7","  52.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"15345099999","2023-05-11","45.0","24.5333333","550.0","MORARESTI, RO","  50.1","24","  36.7","24","9999.9"," 0","956.7","24","  6.2","10","  5.9","24","  9.7"," 15.5","  58.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"15345099999","2023-05-12","45.0","24.5333333","550.0","MORARESTI, RO","  47.1","24","  35.9","24","9999.9"," 0","958.1","24","  6.2"," 9","  4.4","24","  7.8","  9.7","  50.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"15345099999","2023-05-13","45.0","24.5333333","550.0","MORARESTI, RO","  51.4","24","  35.2","24","9999.9"," 0","958.9","24","  6.2","10","  3.2","24","  5.8"," 11.7","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"15345099999","2023-05-14","45.0","24.5333333","550.0","MORARESTI, RO","  54.7","24","  37.9","24","9999.9"," 0","957.0","24","  6.2","10","  5.7","24","  7.8"," 15.5","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"15345099999","2023-05-15","45.0","24.5333333","550.0","MORARESTI, RO","  57.9","23","  44.1","23","9999.9"," 0","951.4","23","  6.2"," 9","  5.2","23","  7.8"," 13.6","  64.6"," ","  52.0"," "," 0.00","G","999.9","010000"
"15345099999","2023-05-16","45.0","24.5333333","550.0","MORARESTI, RO","  61.1","22","  46.3","22","9999.9"," 0","949.0","22","  6.2"," 8","  5.8","22","  9.7"," 15.5","  68.0"," ","  53.2"," "," 0.01","G","999.9","000000"
"15345099999","2023-05-17","45.0","24.5333333","550.0","MORARESTI, RO","  53.2","24","  48.3","24","9999.9"," 0","949.5","24","  6.2","10","  5.9","24","  9.7"," 15.5","  63.5"," ","  48.7"," "," 0.34","G","  0.4","010000"
"15345099999","2023-05-18","45.0","24.5333333","550.0","MORARESTI, RO","  58.2","22","  47.1","22","9999.9"," 0","952.1","22","  6.2"," 8","  3.8","22","  7.8"," 11.7","  66.4"," ","  51.3"," "," 0.22","G","999.9","000000"
"15345099999","2023-05-19","45.0","24.5333333","550.0","MORARESTI, RO","  61.3","24","  49.2","24","9999.9"," 0","955.7","24","  6.2","10","  5.1","24","  9.7"," 15.5","  72.9"," ","  51.3","*"," 0.03","G","999.9","010000"
"15345099999","2023-05-20","45.0","24.5333333","550.0","MORARESTI, RO","  61.3","24","  49.0","24","9999.9"," 0","955.5","24","  6.2","10","  3.7","24","  5.8"," 13.6","  70.9"," ","  50.9"," "," 0.07","G","999.9","010010"
"15345099999","2023-05-21","45.0","24.5333333","550.0","MORARESTI, RO","  61.3","24","  48.2","24","9999.9"," 0","952.4","24","  6.2","10","  4.9","24","  7.8"," 13.6","  71.8"," ","  54.0","*"," 0.03","G","999.9","010000"
"15345099999","2023-05-22","45.0","24.5333333","550.0","MORARESTI, RO","  60.2","24","  49.6","24","9999.9"," 0","951.4","24","  6.2","10","  3.5","24","  5.8"," 11.7","  70.3"," ","  50.2","*"," 0.10","G","999.9","000000"
"15345099999","2023-05-23","45.0","24.5333333","550.0","MORARESTI, RO","  61.1","24","  49.8","24","9999.9"," 0","950.3","24","  6.2","10","  3.9","24","  5.8","  9.7","  72.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"15345099999","2023-05-24","45.0","24.5333333","550.0","MORARESTI, RO","  62.0","24","  51.2","24","9999.9"," 0","950.9","24","  6.2","10","  4.0","24","  7.8"," 13.6","  71.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-05-25","45.0","24.5333333","550.0","MORARESTI, RO","  63.9","24","  51.3","24","9999.9"," 0","953.0","24","  6.2","10","  3.3","24","  7.8"," 11.7","  74.8"," ","  55.8","*"," 0.01","G","999.9","000000"
"15345099999","2023-05-26","45.0","24.5333333","550.0","MORARESTI, RO","  63.1","24","  51.1","24","9999.9"," 0","953.2","24","  6.2","10","  3.0","24","  3.9"," 19.4","  73.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-05-27","45.0","24.5333333","550.0","MORARESTI, RO","  59.8","24","  52.4","24","9999.9"," 0","952.5","24","  5.8","10","  3.0","24","  3.9"," 17.5","  73.2"," ","  50.7"," "," 0.00","G","  0.4","010010"
"15345099999","2023-05-28","45.0","24.5333333","550.0","MORARESTI, RO","  60.4","24","  52.5","24","9999.9"," 0","952.0","24","  6.2","10","  3.6","24","  7.8"," 13.6","  69.1"," ","  48.9"," "," 0.30","G","999.9","010000"
"15345099999","2023-05-29","45.0","24.5333333","550.0","MORARESTI, RO","  59.2","24","  53.3","24","9999.9"," 0","952.0","24","  6.2","10","  3.0","24","  7.8"," 11.7","  70.5"," ","  51.1","*"," 0.03","G","999.9","010000"
"15345099999","2023-05-30","45.0","24.5333333","550.0","MORARESTI, RO","  61.2","24","  53.3","24","9999.9"," 0","952.1","24","  6.2","10","  2.9","24","  5.8"," 13.6","  71.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"15345099999","2023-05-31","45.0","24.5333333","550.0","MORARESTI, RO","  61.9","24","  53.7","24","9999.9"," 0","954.6","24","  6.2","10","  3.2","24","  5.8","  9.7","  69.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"15345099999","2023-06-01","45.0","24.5333333","550.0","MORARESTI, RO","  61.0","22","  52.5","22","9999.9"," 0","953.4","22","  6.2"," 9","  2.9","22","  3.9","  9.7","  71.1"," ","  53.6","*"," 0.11","G","999.9","000000"
"15345099999","2023-06-02","45.0","24.5333333","550.0","MORARESTI, RO","  61.5","24","  54.2","24","9999.9"," 0","949.9","24","  5.5","10","  2.9","24","  5.8","  9.7","  75.4"," ","  50.4"," "," 0.01","G","999.9","010000"
"15345099999","2023-06-03","45.0","24.5333333","550.0","MORARESTI, RO","  59.6","24","  54.4","24","9999.9"," 0","952.3","24","  6.2","10","  3.8","24","  9.7"," 17.5","  71.1"," ","  52.0"," "," 0.02","G","  0.4","010000"
"15345099999","2023-06-04","45.0","24.5333333","550.0","MORARESTI, RO","  54.3","24","  49.3","24","9999.9"," 0","958.2","24","  6.2","10","  2.8","24","  3.9","  9.7","  57.6"," ","  49.5"," "," 0.46","G","999.9","000000"
"15345099999","2023-06-05","45.0","24.5333333","550.0","MORARESTI, RO","  61.6","24","  51.4","24","9999.9"," 0","957.6","24","  6.2","10","  3.6","24","  5.8","  9.7","  69.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"15345099999","2023-06-06","45.0","24.5333333","550.0","MORARESTI, RO","  63.2","24","  44.1","24","9999.9"," 0","956.9","24","  6.2","10","  5.2","24","  7.8"," 11.7","  71.6","*","  54.5"," "," 0.00","G","999.9","000000"
"15345099999","2023-06-07","45.0","24.5333333","550.0","MORARESTI, RO","  60.5","24","  48.8","24","9999.9"," 0","955.6","24","  6.2","10","  4.3","24","  5.8"," 11.7","  66.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"15345099999","2023-06-08","45.0","24.5333333","550.0","MORARESTI, RO","  62.5","22","  50.9","22","9999.9"," 0","953.2","22","  6.2"," 9","  2.6","22","  3.9","999.9","  71.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"15345099999","2023-06-09","45.0","24.5333333","550.0","MORARESTI, RO","  64.6","24","  52.9","24","9999.9"," 0","950.6","24","  6.2","10","  3.4","24","  5.8","  9.7","  73.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"15345099999","2023-06-10","45.0","24.5333333","550.0","MORARESTI, RO","  64.3","24","  52.8","24","9999.9"," 0","948.1","24","  6.2","10","  3.8","24","  7.8"," 11.7","  75.0"," ","  54.3"," "," 0.00","G","999.9","000010"
"15345099999","2023-06-11","45.0","24.5333333","550.0","MORARESTI, RO","  65.4","24","  53.0","24","9999.9"," 0","947.9","24","  6.2","10","  4.0","24","  9.7"," 15.5","  76.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"15345099999","2023-06-12","45.0","24.5333333","550.0","MORARESTI, RO","  59.7","24","  56.3","24","9999.9"," 0","949.2","24","  5.1","10","  2.8","24","  5.8","999.9","  66.7"," ","  54.7","*"," 0.02","G","  0.8","010000"
"15345099999","2023-06-13","45.0","24.5333333","550.0","MORARESTI, RO","  57.1","24","  54.5","24","9999.9"," 0","949.6","24","  5.1","10","  2.8","24","  3.9","999.9","  62.2"," ","  53.8"," "," 0.86","G","999.9","010000"
"15345099999","2023-06-14","45.0","24.5333333","550.0","MORARESTI, RO","  59.9","24","  55.8","24","9999.9"," 0","951.2","24","  5.1","10","  2.4","24","  3.9","999.9","  68.9"," ","  55.6"," "," 0.09","G","999.9","000000"
"15345099999","2023-06-15","45.0","24.5333333","550.0","MORARESTI, RO","  62.2","22","  58.6","22","9999.9"," 0","950.6","22","  5.7"," 8","  3.5","22","  5.8","999.9","  71.6"," ","  56.5"," "," 0.10","G","  0.8","010000"
"15345099999","2023-06-16","45.0","24.5333333","550.0","MORARESTI, RO","  63.9","24","  58.7","24","9999.9"," 0","946.9","24","  5.5","10","  4.3","24","  7.8"," 13.6","  72.7"," ","  59.7"," "," 2.36","G","999.9","010000"
"15345099999","2023-06-17","45.0","24.5333333","550.0","MORARESTI, RO","  65.0","24","  57.7","24","9999.9"," 0","946.1","24","  6.2","10","  4.4","24","  7.8"," 11.7","  75.2"," ","  59.9"," "," 0.01","G","999.9","000010"
"15345099999","2023-06-18","45.0","24.5333333","550.0","MORARESTI, RO","  62.7","21","  58.1","21","9999.9"," 0","950.5","21","  6.2"," 8","  4.3","21","  7.8"," 11.7","  67.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-06-19","45.0","24.5333333","550.0","MORARESTI, RO","  67.7","24","  54.5","24","9999.9"," 0","952.1","24","  6.2","10","  4.3","24","  7.8"," 13.6","  75.2"," ","  59.7"," "," 0.04","G","999.9","000000"
"15345099999","2023-06-20","45.0","24.5333333","550.0","MORARESTI, RO","  68.4","24","  54.6","24","9999.9"," 0","953.9","24","  6.2","10","  3.5","24","  7.8"," 11.7","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"15345099999","2023-06-21","45.0","24.5333333","550.0","MORARESTI, RO","  70.1","24","  55.3","24","9999.9"," 0","954.8","24","  6.2","10","  2.8","24","  5.8","  9.7","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"15345099999","2023-06-22","45.0","24.5333333","550.0","MORARESTI, RO","  69.4","23","  60.6","23","9999.9"," 0","956.6","23","  6.2","10","  2.8","23","  5.8"," 11.7","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"15345099999","2023-06-23","45.0","24.5333333","550.0","MORARESTI, RO","  73.1","24","  62.7","24","9999.9"," 0","954.4","24","  6.2","10","  3.0","24","  3.9","  9.7","  83.3","*","  62.6"," "," 0.00","G","999.9","000000"
"15345099999","2023-06-24","45.0","24.5333333","550.0","MORARESTI, RO","  71.3","24","  63.7","24","9999.9"," 0","953.0","24","  4.3","10","  4.0","24","  9.7","999.9","  86.2"," ","  61.0"," "," 0.00","G","999.9","010010"
"15345099999","2023-06-25","45.0","24.5333333","550.0","MORARESTI, RO","  66.7","22","  62.2","22","9999.9"," 0","951.1","22","  6.2"," 9","  3.8","22","  7.8"," 11.7","  74.3","*","  58.1","*"," 0.12","E","999.9","000000"
"15345099999","2023-06-26","45.0","24.5333333","550.0","MORARESTI, RO","  67.3","24","  56.1","24","9999.9"," 0","949.9","24","  6.2","10","  3.9","24","  7.8"," 13.6","  79.0"," ","  56.7"," "," 0.01","G","999.9","000000"
"15345099999","2023-06-27","45.0","24.5333333","550.0","MORARESTI, RO","  69.2","24","  55.9","24","9999.9"," 0","950.0","24","  6.2","10","  4.0","24","  7.8"," 13.6","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"15345099999","2023-06-28","45.0","24.5333333","550.0","MORARESTI, RO","  59.6","24","  53.6","24","9999.9"," 0","950.2","24","  5.7","10","  4.8","24","  9.7"," 13.6","  72.0"," ","  54.9","*"," 0.00","G","  0.4","010000"
"15345099999","2023-06-29","45.0","24.5333333","550.0","MORARESTI, RO","  61.7","24","  49.9","24","9999.9"," 0","951.7","24","  6.2","10","  4.2","24","  5.8","  9.7","  71.2"," ","  48.7"," "," 0.23","G","999.9","000000"
"15345099999","2023-06-30","45.0","24.5333333","550.0","MORARESTI, RO","  65.8","23","  52.1","23","9999.9"," 0","950.5","23"," 11.2","10","  3.4","23","  5.8","  9.7","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-01","45.0","24.5333333","550.0","MORARESTI, RO","  68.5","24","  56.0","24","9999.9"," 0","947.0","24","  6.8","10","  2.7","24","  3.9"," 11.7","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-02","45.0","24.5333333","550.0","MORARESTI, RO","  67.7","24","  59.2","24","9999.9"," 0","945.3","24","  6.2","10","  3.7","24","  9.7"," 17.5","  75.9"," ","  60.4"," "," 0.01","G","999.9","010010"
"15345099999","2023-07-03","45.0","24.5333333","550.0","MORARESTI, RO","  71.9","24","  59.2","24","9999.9"," 0","949.7","24","  6.2","10","  3.5","24","  5.8","  9.7","  81.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-04","45.0","24.5333333","550.0","MORARESTI, RO","  71.5","24","  60.8","24","9999.9"," 0","952.5","24","  6.2","10","  3.6","24","  5.8"," 11.7","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-05","45.0","24.5333333","550.0","MORARESTI, RO","  69.3","24","  60.9","24","9999.9"," 0","952.1","24","  6.2","10","  4.4","24"," 11.7"," 25.3","  83.3"," ","  59.9"," "," 0.00","G","999.9","010010"
"15345099999","2023-07-06","45.0","24.5333333","550.0","MORARESTI, RO","  68.4","22","  61.7","22","9999.9"," 0","951.2","22","  6.2"," 8","  3.6","22","  5.8","  9.7","  79.3"," ","  60.6"," "," 0.23","G","999.9","010010"
"15345099999","2023-07-07","45.0","24.5333333","550.0","MORARESTI, RO","  70.9","23","  57.8","23","9999.9"," 0","951.9","23","  6.2"," 9","  6.2","23"," 11.7"," 21.4","  81.7"," ","  63.7"," "," 0.02","G","999.9","000000"
"15345099999","2023-07-08","45.0","24.5333333","550.0","MORARESTI, RO","  66.6","24","  54.3","24","9999.9"," 0","954.5","24","  6.2","10","  6.5","24"," 11.7"," 19.4","  73.4"," ","  60.6"," "," 0.01","G","999.9","000000"
"15345099999","2023-07-09","45.0","24.5333333","550.0","MORARESTI, RO","  69.6","24","  51.6","24","9999.9"," 0","955.8","24","  6.8","10","  5.6","24","  9.7"," 13.6","  78.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-10","45.0","24.5333333","550.0","MORARESTI, RO","  72.2","24","  54.9","24","9999.9"," 0","955.5","24","  6.2","10","  4.9","24","  9.7"," 15.5","  82.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-11","45.0","24.5333333","550.0","MORARESTI, RO","  72.6","24","  59.3","24","9999.9"," 0","953.2","24","  6.2","10","  3.7","24"," 11.7"," 17.5","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-12","45.0","24.5333333","550.0","MORARESTI, RO","  71.2","24","  61.3","24","9999.9"," 0","954.3","24","  6.2","10","  3.2","24","  5.8","  9.7","  80.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-13","45.0","24.5333333","550.0","MORARESTI, RO","  75.2","22","  65.6","22","9999.9"," 0","952.5","22","  6.2"," 9","  3.2","22","  5.8"," 21.4","  88.9"," ","  62.2"," "," 0.00","G","999.9","010010"
"15345099999","2023-07-14","45.0","24.5333333","550.0","MORARESTI, RO","  71.9","24","  62.1","24","9999.9"," 0","953.5","24","  6.2","10","  4.4","24","  9.7"," 13.6","  81.7"," ","  62.1"," "," 0.72","G","999.9","000000"
"15345099999","2023-07-15","45.0","24.5333333","550.0","MORARESTI, RO","  72.3","24","  61.8","24","9999.9"," 0","956.1","24","  6.2","10","  3.5","24","  5.8","  9.7","  82.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-16","45.0","24.5333333","550.0","MORARESTI, RO","  75.9","24","  62.1","24","9999.9"," 0","955.2","24","  6.2","10","  3.3","24","  5.8","  9.7","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-17","45.0","24.5333333","550.0","MORARESTI, RO","  76.7","24","  65.2","24","9999.9"," 0","954.7","24","  6.2","10","  2.7","24","  5.8","  9.7","  87.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-18","45.0","24.5333333","550.0","MORARESTI, RO","  77.8","24","  60.5","24","9999.9"," 0","953.4","24","  6.2","10","  5.7","24"," 11.7"," 21.4","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-19","45.0","24.5333333","550.0","MORARESTI, RO","  75.2","24","  60.6","24","9999.9"," 0","950.6","24","  6.2","10","  3.6","24","  7.8"," 11.7","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-20","45.0","24.5333333","550.0","MORARESTI, RO","  71.7","23","  61.4","23","9999.9"," 0","947.5","23","  6.2"," 9","  4.5","23","  7.8"," 15.5","  83.5"," ","  61.9","*"," 0.00","G","  0.4","010010"
"15345099999","2023-07-21","45.0","24.5333333","550.0","MORARESTI, RO","  73.5","24","  60.1","24","9999.9"," 0","951.0","24","  6.2","10","  4.3","24","  7.8"," 11.7","  83.1"," ","  59.9"," "," 0.20","G","999.9","000000"
"15345099999","2023-07-22","45.0","24.5333333","550.0","MORARESTI, RO","  71.2","24","  62.5","24","9999.9"," 0","951.2","24","  6.2","10","  4.2","24","  9.7"," 11.7","  82.0"," ","  60.8"," "," 0.55","G","999.9","000000"
"15345099999","2023-07-23","45.0","24.5333333","550.0","MORARESTI, RO","  69.2","24","  60.9","24","9999.9"," 0","953.8","24","  6.2","10","  3.4","24","  5.8"," 11.7","  77.7"," ","  61.9"," "," 0.02","G","999.9","000000"
"15345099999","2023-07-24","45.0","24.5333333","550.0","MORARESTI, RO","  71.2","24","  61.6","24","9999.9"," 0","952.3","24","  6.2","10","  3.3","24","  7.8"," 11.7","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-25","45.0","24.5333333","550.0","MORARESTI, RO","  75.7","24","  64.5","24","9999.9"," 0","945.6","24","  6.2","10","  2.6","24","  5.8","  9.7","  87.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-26","45.0","24.5333333","550.0","MORARESTI, RO","  76.2","24","  61.3","24","9999.9"," 0","940.6","24","  6.2","10","  6.0","24"," 11.7"," 19.4","  85.3"," ","  65.3","*"," 0.00","G","999.9","000010"
"15345099999","2023-07-27","45.0","24.5333333","550.0","MORARESTI, RO","  63.7","23","  47.7","23","9999.9"," 0","946.7","23","  6.2"," 9","  8.7","23"," 15.5"," 25.3","  72.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"15345099999","2023-07-28","45.0","24.5333333","550.0","MORARESTI, RO","  62.7","24","  46.8","24","9999.9"," 0","951.6","24"," 10.6","10","  3.6","24","  5.8"," 11.7","  75.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-29","45.0","24.5333333","550.0","MORARESTI, RO","  69.2","24","  54.3","24","9999.9"," 0","950.7","24","  9.9","10","  3.4","24","  5.8"," 11.7","  81.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-30","45.0","24.5333333","550.0","MORARESTI, RO","  73.2","24","  57.5","24","9999.9"," 0","948.9","24"," 10.6","10","  3.6","24","  7.8"," 11.7","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"15345099999","2023-07-31","45.0","24.5333333","550.0","MORARESTI, RO","  66.4","24","  61.3","24","9999.9"," 0","948.3","24","  6.2","10","  3.6","24","  7.8"," 13.6","  77.7"," ","  59.0","*"," 0.53","G","999.9","010000"
"15345099999","2023-08-01","45.0","24.5333333","550.0","MORARESTI, RO","  68.6","24","  59.3","24","9999.9"," 0","947.5","24","  5.8","10","  2.6","24","  3.9","  9.7","  79.9"," ","  55.8"," "," 0.09","G","999.9","000000"
"15345099999","2023-08-02","45.0","24.5333333","550.0","MORARESTI, RO","  70.2","24","  60.3","24","9999.9"," 0","946.1","24","  6.2","10","  4.0","24","  7.8"," 11.7","  79.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"15345099999","2023-08-03","45.0","24.5333333","550.0","MORARESTI, RO","  73.3","24","  61.5","24","9999.9"," 0","948.7","24","  9.9","10","  3.3","24","  5.8","  9.7","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-04","45.0","24.5333333","550.0","MORARESTI, RO","  81.3","24","  62.6","24","9999.9"," 0","949.4","24","  6.2","10","  4.6","24","  7.8"," 11.7","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-05","45.0","24.5333333","550.0","MORARESTI, RO","  77.2","24","  57.9","24","9999.9"," 0","946.3","24","  6.2","10","  8.3","24"," 11.7"," 23.3","  84.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-06","45.0","24.5333333","550.0","MORARESTI, RO","  66.5","24","  62.9","24","9999.9"," 0","940.4","24","  6.2","10","  3.3","24","  7.8","  9.7","  79.5"," ","  60.1","*"," 0.00","G","  0.8","010010"
"15345099999","2023-08-07","45.0","24.5333333","550.0","MORARESTI, RO","  63.2","21","  51.4","21","9999.9"," 0","946.1","21"," 10.7"," 7","  4.3","21","  5.8"," 11.7","  73.4"," ","  54.5"," "," 0.72","G","999.9","000000"
"15345099999","2023-08-08","45.0","24.5333333","550.0","MORARESTI, RO","  62.1","24","  48.5","24","9999.9"," 0","952.5","24"," 11.2","10","  4.5","24","  7.8"," 11.7","  71.2"," ","  56.3","*"," 0.00","G","999.9","010000"
"15345099999","2023-08-09","45.0","24.5333333","550.0","MORARESTI, RO","  63.3","24","  48.3","24","9999.9"," 0","955.3","24","  6.2","10","  2.8","24","  5.8","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"15345099999","2023-08-10","45.0","24.5333333","550.0","MORARESTI, RO","  63.4","22","  51.3","22","9999.9"," 0","955.3","22","  6.2"," 8","  4.1","22","  7.8"," 13.6","  73.8"," ","  59.0"," "," 0.00","G","999.9","000010"
"15345099999","2023-08-11","45.0","24.5333333","550.0","MORARESTI, RO","  65.5","24","  52.1","24","9999.9"," 0","956.7","24","  6.2","10","  3.9","24","  5.8"," 13.6","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
