"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2023-08-16","54.85","9.9833333","19.0","KEGNAES, DA","  63.3","23","  55.3","23","1021.5","23","019.3","23","999.9"," 0","  8.1","23"," 11.1","999.9","  70.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"06119099999","2023-08-17","54.85","9.9833333","19.0","KEGNAES, DA","  60.3","22","  56.4","22","1023.6","22","021.3","22","999.9"," 0","  7.8","22"," 13.0","999.9","  65.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"06119099999","2023-08-18","54.85","9.9833333","19.0","KEGNAES, DA","  63.8","23","  60.5","23","1020.4","23","018.2","23","999.9"," 0"," 13.1","23"," 17.1","999.9","  66.9"," ","  60.8"," "," 0.07","G","999.9","000000"
"06119099999","2023-08-19","54.85","9.9833333","19.0","KEGNAES, DA","  64.3","23","  63.5","23","1017.7","23","015.4","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  67.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"06119099999","2023-08-20","54.85","9.9833333","19.0","KEGNAES, DA","  65.1","24","  62.2","24","1021.3","24","019.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  71.2"," ","  59.9"," "," 0.05","G","999.9","000000"
"06119099999","2023-08-21","54.85","9.9833333","19.0","KEGNAES, DA","  66.1","23","  60.2","23","1022.2","23","020.0","23","999.9"," 0","  6.1","23","  8.9","999.9","  76.5"," ","  59.7"," "," 0.01","G","999.9","000000"
"06119099999","2023-08-22","54.85","9.9833333","19.0","KEGNAES, DA","  67.6","23","  59.0","23","1019.1","23","016.9","23","999.9"," 0","  6.7","23","  8.9","999.9","  77.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"06119099999","2023-08-23","54.85","9.9833333","19.0","KEGNAES, DA","  64.2","22","  59.7","22","1018.4","22","016.2","22","999.9"," 0","  7.0","22"," 11.1","999.9","  68.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"06119099999","2023-08-24","54.85","9.9833333","19.0","KEGNAES, DA","  63.3","21","  58.5","21","1015.4","21","013.2","21","999.9"," 0","  9.5","21"," 18.1","999.9","  68.9"," ","  58.8"," "," 0.01","G","999.9","000000"
"06119099999","2023-08-25","54.85","9.9833333","19.0","KEGNAES, DA","  66.7","24","  62.5","24","1007.0","24","004.9","24","999.9"," 0","  6.9","24"," 20.0","999.9","  75.7"," ","  62.6","*"," 0.04","G","999.9","000000"
"06119099999","2023-08-26","54.85","9.9833333","19.0","KEGNAES, DA","  63.6","24","  58.1","24","1007.8","24","005.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  69.1"," ","  59.7","*"," 0.41","G","999.9","000000"
"06119099999","2023-08-27","54.85","9.9833333","19.0","KEGNAES, DA","  60.7","22","  55.9","22","1007.9","22","005.7","22","999.9"," 0"," 10.4","22"," 15.9","999.9","  66.0"," ","  57.6"," "," 0.05","G","999.9","000000"
"06119099999","2023-08-28","54.85","9.9833333","19.0","KEGNAES, DA","  60.9","24","  53.5","24","1009.3","24","007.1","24","999.9"," 0","  9.0","24"," 17.1","999.9","  70.7"," ","  56.3"," "," 0.30","G","999.9","000000"
"06119099999","2023-08-29","54.85","9.9833333","19.0","KEGNAES, DA","  60.0","24","  54.7","24","1010.6","24","008.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  65.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"06119099999","2023-08-30","54.85","9.9833333","19.0","KEGNAES, DA","  61.5","23","  55.1","23","1005.5","23","003.3","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  66.9"," ","  59.0","*"," 0.08","E","999.9","000000"
"06119099999","2023-08-31","54.85","9.9833333","19.0","KEGNAES, DA","  59.4","22","  54.0","22","1005.6","22","003.4","22","999.9"," 0"," 12.4","22"," 17.1","999.9","  65.5"," ","  56.1"," "," 0.18","G","999.9","000000"
"06119099999","2023-09-01","54.85","9.9833333","19.0","KEGNAES, DA","  61.7","24","  55.8","24","1012.2","24","010.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  71.8"," ","  55.2"," "," 0.01","G","999.9","000000"
"06119099999","2023-09-02","54.85","9.9833333","19.0","KEGNAES, DA","  62.9","18","  54.9","18","1020.1","18","017.8","18","999.9"," 0","  8.0","18"," 12.0","999.9","  70.5"," ","  55.4","*"," 0.00","G","999.9","000000"
