"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02791099999","2023-07-27","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  61.7","21","  55.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  3.9","999.9","  75.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"02791099999","2023-07-28","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  61.4","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  69.3"," ","  55.6"," "," 0.63","F","999.9","000000"
"02791099999","2023-07-29","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  58.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  64.6"," ","  53.4"," "," 0.35","F","999.9","000000"
"02791099999","2023-07-30","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  61.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  71.1"," ","  51.1","*"," 0.13","F","999.9","000000"
"02791099999","2023-07-31","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  63.0","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  74.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"02791099999","2023-08-01","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  63.7","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.9","999.9","  74.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"02791099999","2023-08-02","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  66.0","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  77.2"," ","  50.4"," "," 0.12","F","999.9","000000"
"02791099999","2023-08-03","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  65.4","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  69.8"," ","  61.7"," "," 0.55","F","999.9","000000"
"02791099999","2023-08-04","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  64.9","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  72.9"," ","  57.9","*"," 0.45","F","999.9","000000"
"02791099999","2023-08-05","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  64.1","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  71.8"," ","  57.2"," "," 0.35","F","999.9","000000"
"02791099999","2023-08-06","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  64.1","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  73.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"02791099999","2023-08-07","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  72.5","21","  65.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  5.8","999.9","  83.3"," ","  56.1"," "," 0.02","F","999.9","000000"
"02791099999","2023-08-08","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  70.9","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  81.7"," ","  58.5","*"," 0.24","F","999.9","000000"
"02791099999","2023-08-09","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  61.8","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  68.7"," ","  55.4"," "," 0.01","F","999.9","000000"
"02791099999","2023-08-10","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  62.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  72.3"," ","  48.4","*"," 0.20","F","999.9","000000"
"02791099999","2023-08-11","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  61.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  74.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"02791099999","2023-08-12","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  60.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  71.6"," ","  46.8","*"," 0.00","F","999.9","000000"
"02791099999","2023-08-13","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  60.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  71.6"," ","  43.2"," "," 0.04","F","999.9","000000"
"02791099999","2023-08-14","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  62.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  72.7"," ","  48.9","*"," 0.00","F","999.9","000000"
"02791099999","2023-08-15","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  62.5","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  74.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"02791099999","2023-08-16","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  63.4","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  71.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"02791099999","2023-08-17","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  63.3","21","  56.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  5.8","999.9","  70.2"," ","  55.4","*"," 0.02","F","999.9","000000"
"02791099999","2023-08-18","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  53.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  63.3"," ","  39.6","*"," 0.00","F","999.9","000000"
"02791099999","2023-08-19","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  52.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  67.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"02791099999","2023-08-20","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  55.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  70.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"02791099999","2023-08-21","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  54.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  69.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"02791099999","2023-08-22","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  56.1","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  67.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"02791099999","2023-08-23","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  53.1","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","  59.2"," ","  45.9"," "," 0.12","F","999.9","000000"
"02791099999","2023-08-24","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  54.7","21","  51.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  4.1","  9.9","  60.6"," ","  49.5","*"," 0.00","E","999.9","000000"
"02791099999","2023-08-25","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  52.1","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.3"," 12.2","  61.2"," ","  37.9","*"," 0.00","E","999.9","000000"
"02791099999","2023-08-26","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  51.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  66.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"02791099999","2023-08-27","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  53.0","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  3.9","999.9","  68.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"02791099999","2023-08-28","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  54.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.8","999.9","  63.7"," ","  37.9"," "," 0.01","F","999.9","000000"
"02791099999","2023-08-29","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  58.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.7"," 10.7","  65.5"," ","  51.4","*"," 0.08","F","999.9","000000"
"02791099999","2023-08-30","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  58.2","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  69.1"," ","  44.6"," "," 0.03","F","999.9","000000"
"02791099999","2023-08-31","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  62.8","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","  9.9","  68.9"," ","  57.4"," "," 0.39","F","999.9","000000"
"02791099999","2023-09-01","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  62.6","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","  9.7","  68.5"," ","  56.1","*"," 0.01","F","999.9","000000"
"02791099999","2023-09-02","63.2333333","29.2333333","115.0","JUUKA NIEMELA, FI","  56.2","21","  55.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  3.9","999.9","  62.4"," ","  48.4","*"," 0.12","F","999.9","000000"
