"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06628099999","2023-04-20","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  34.3","24","  34.0","24","9999.9"," 0","891.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  37.9","*","  31.3","*"," 0.00","G","999.9","000000"
"06628099999","2023-04-21","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  40.2","24","  37.5","24","9999.9"," 0","892.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  46.2"," ","  31.1"," "," 0.55","G","999.9","000000"
"06628099999","2023-04-22","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  48.3","24","  39.9","24","9999.9"," 0","893.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  54.9"," ","  39.7"," "," 0.06","G","999.9","000000"
"06628099999","2023-04-23","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  47.6","24","  41.4","24","9999.9"," 0","892.3","24","999.9"," 0","  9.9","24"," 21.0","999.9","  55.9"," ","  41.0","*"," 0.01","G","999.9","000000"
"06628099999","2023-04-24","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.3","24","  35.0","24","9999.9"," 0","893.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  48.2"," ","  38.5"," "," 0.63","G","999.9","000000"
"06628099999","2023-04-25","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  38.5","24","  33.4","24","9999.9"," 0","894.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  44.2"," ","  33.3","*"," 0.27","G","999.9","000000"
"06628099999","2023-04-26","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  43.1","24","  32.6","24","9999.9"," 0","897.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  52.3"," ","  32.5"," "," 0.42","G","999.9","000000"
"06628099999","2023-04-27","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  50.5","21","  35.7","21","9999.9"," 0","898.5","21","999.9"," 0","  3.6","21","  6.0","999.9","  59.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"06628099999","2023-04-28","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  56.9","24","  44.8","24","9999.9"," 0","898.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  62.8"," ","  51.6","*"," 0.02","G","999.9","000000"
"06628099999","2023-04-29","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  53.1","24","  47.9","24","9999.9"," 0","897.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  60.3"," ","  47.5","*"," 0.83","G","999.9","000000"
"06628099999","2023-04-30","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  47.0","24","  45.1","24","9999.9"," 0","897.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  49.5"," ","  43.3"," "," 0.13","G","999.9","000000"
"06628099999","2023-05-01","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  44.4","24","  42.2","24","9999.9"," 0","897.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  48.4"," ","  43.0"," "," 0.39","G","999.9","000000"
"06628099999","2023-05-02","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  46.8","24","  39.6","24","9999.9"," 0","901.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  54.5"," ","  41.0"," "," 0.49","G","999.9","000000"
"06628099999","2023-05-03","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  49.6","24","  41.6","24","9999.9"," 0","901.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  58.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-04","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  55.9","24","  44.0","24","9999.9"," 0","901.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-05","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  57.2","23","  45.6","23","9999.9"," 0","900.6","23","999.9"," 0","  4.5","23"," 12.0","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  56.4","22","  49.5","22","9999.9"," 0","898.8","22","999.9"," 0","  3.4","22","  7.0","999.9","  64.2"," ","  48.6"," "," 0.02","G","999.9","000000"
"06628099999","2023-05-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  52.9","24","  48.1","24","9999.9"," 0","899.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  59.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"06628099999","2023-05-08","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  51.5","24","  49.0","24","9999.9"," 0","902.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  56.1"," ","  47.7"," "," 0.88","G","999.9","000000"
"06628099999","2023-05-09","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  51.0","24","  48.3","24","9999.9"," 0","897.5","24","999.9"," 0","  7.3","24"," 17.1","999.9","  56.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-10","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.6","24","  41.2","24","9999.9"," 0","896.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  51.6"," ","  43.3","*"," 0.79","G","999.9","000000"
"06628099999","2023-05-11","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  44.5","24","  40.0","24","9999.9"," 0","895.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  51.3"," ","  41.2"," "," 0.19","G","999.9","000000"
"06628099999","2023-05-12","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.6","23","  42.3","23","9999.9"," 0","894.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  54.1"," ","  41.5"," "," 0.07","G","999.9","000000"
"06628099999","2023-05-13","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.5","24","  43.3","24","9999.9"," 0","896.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  50.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"06628099999","2023-05-14","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.5","24","  43.0","24","9999.9"," 0","896.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.0"," ","  41.2"," "," 0.30","G","999.9","000000"
"06628099999","2023-05-15","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.9","20","  41.9","20","9999.9"," 0","895.4","20","999.9"," 0","  3.4","20","  7.0","999.9","  52.7","*","  42.3"," "," 0.27","G","999.9","000000"
"06628099999","2023-05-16","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.8","23","  41.6","23","9999.9"," 0","895.5","23","999.9"," 0","  7.7","23"," 14.0","999.9","  45.0","*","  38.3","*"," 0.16","G","999.9","000000"
"06628099999","2023-05-17","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  40.4","24","  34.3","24","9999.9"," 0","899.4","24","999.9"," 0","  9.6","24"," 12.0","999.9","  43.5"," ","  37.0"," "," 0.58","G","999.9","000000"
"06628099999","2023-05-18","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  42.9","22","  38.3","22","9999.9"," 0","899.7","22","999.9"," 0","  5.7","22","  8.9","999.9","  48.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-19","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  45.6","24","  42.2","24","9999.9"," 0","898.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  50.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-20","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  47.8","24","  45.3","24","9999.9"," 0","895.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  51.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-21","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  55.2","23","  47.7","23","9999.9"," 0","895.4","23","999.9"," 0","  3.1","23","  7.0","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-22","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  57.7","24","  48.9","24","9999.9"," 0","897.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  69.4"," ","  49.1"," "," 0.02","G","999.9","000000"
"06628099999","2023-05-23","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  57.4","24","  52.1","24","9999.9"," 0","898.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  65.3"," ","  50.5"," "," 0.14","G","999.9","000000"
"06628099999","2023-05-24","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  48.9","24","  48.1","24","9999.9"," 0","898.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  51.6","*","  45.9","*"," 0.05","G","999.9","000000"
"06628099999","2023-05-25","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  49.1","23","  45.8","23","9999.9"," 0","900.6","23","999.9"," 0","  5.1","23","  8.0","999.9","  57.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-26","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  57.3","24","  49.0","24","9999.9"," 0","903.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-27","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  59.6","24","  49.4","24","9999.9"," 0","901.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-28","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  60.3","24","  46.1","24","9999.9"," 0","898.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-29","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  59.7","24","  43.7","24","9999.9"," 0","898.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  67.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-30","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  59.3","24","  44.0","24","9999.9"," 0","899.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  67.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"06628099999","2023-05-31","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  55.6","24","  47.4","24","9999.9"," 0","899.1","24","999.9"," 0","  5.7","24"," 17.1","999.9","  66.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-01","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  57.5","19","  48.3","19","9999.9"," 0","899.4","19","999.9"," 0","  4.3","19","  7.0","999.9","  68.0"," ","  49.8"," "," 0.35","G","999.9","000000"
"06628099999","2023-06-02","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  61.6","24","  48.2","24","9999.9"," 0","897.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-03","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  59.8","24","  48.0","24","9999.9"," 0","897.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-04","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  56.2","23","  48.5","23","9999.9"," 0","898.9","23","999.9"," 0","  6.3","23"," 12.0","999.9","  67.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"06628099999","2023-06-05","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  58.3","23","  45.8","23","9999.9"," 0","898.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  66.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"06628099999","2023-06-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  60.0","23","  44.2","23","9999.9"," 0","898.8","23","999.9"," 0","  5.6","23","  9.9","999.9","  68.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  60.9","23","  45.0","23","9999.9"," 0","898.7","23","999.9"," 0","  5.1","23","  9.9","999.9","  70.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-08","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  60.9","21","  46.5","21","9999.9"," 0","897.1","21","999.9"," 0","  4.4","21","  8.0","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-09","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  61.4","24","  50.0","24","9999.9"," 0","895.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-10","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  59.3","23","  54.8","23","9999.9"," 0","896.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  68.7"," ","  54.9"," "," 0.14","G","999.9","000000"
"06628099999","2023-06-11","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  63.4","24","  52.4","24","9999.9"," 0","897.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  71.8"," ","  53.8"," "," 0.06","G","999.9","000000"
"06628099999","2023-06-12","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  62.8","23","  47.7","23","9999.9"," 0","896.1","23","999.9"," 0","  4.8","23","  8.0","999.9","  70.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-13","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  60.6","23","  46.5","23","9999.9"," 0","893.3","23","999.9"," 0","  4.1","23","  7.0","999.9","  69.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"06628099999","2023-06-14","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  60.7","17","  42.1","17","9999.9"," 0","894.8","17","999.9"," 0","  4.3","17","  8.9","999.9","  69.3","*","  51.6"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-21","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  68.9"," 7","  52.0"," 7","9999.9"," 0","900.6"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  74.8"," ","  63.7","*"," 0.00","E","999.9","000000"
"06628099999","2023-06-22","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  64.0","21","  54.7","21","9999.9"," 0","900.8","21","999.9"," 0","  6.3","21"," 17.1","999.9","  72.0"," ","  55.6","*"," 0.04","F","999.9","000000"
"06628099999","2023-06-23","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  59.9","24","  49.4","24","9999.9"," 0","906.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  66.9"," ","  53.8"," "," 0.25","G","999.9","000000"
"06628099999","2023-06-24","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  62.2","23","  47.7","23","9999.9"," 0","904.8","23","999.9"," 0","  7.7","23"," 14.0","999.9","  70.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-25","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  66.8","23","  52.8","23","9999.9"," 0","902.0","23","999.9"," 0","  4.3","23","  8.0","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-26","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  68.6","24","  51.8","24","9999.9"," 0","903.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  76.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"06628099999","2023-06-27","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  61.3","24","  47.2","24","9999.9"," 0","902.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  68.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"06628099999","2023-06-28","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  60.4","22","  45.5","22","9999.9"," 0","900.8","22","999.9"," 0","  4.9","22","  7.0","999.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-29","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  62.6","22","  52.3","22","9999.9"," 0","899.1","22","999.9"," 0","  5.0","22"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"06628099999","2023-06-30","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  56.2","22","  52.9","22","9999.9"," 0","897.7","22","999.9"," 0","  5.5","22","  8.9","999.9","  63.3"," ","  52.9","*"," 1.15","G","999.9","000000"
"06628099999","2023-07-01","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  56.8","23","  50.6","23","9999.9"," 0","896.5","23","999.9"," 0","  7.6","23"," 13.0","999.9","  62.1"," ","  51.6"," "," 0.27","G","999.9","000000"
"06628099999","2023-07-02","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  59.3","24","  51.7","24","9999.9"," 0","898.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  65.8"," ","  53.4"," "," 0.08","G","999.9","000000"
"06628099999","2023-07-03","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  61.0","22","  48.8","22","9999.9"," 0","899.7","22","999.9"," 0","  7.5","22"," 11.1","999.9","  68.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"06628099999","2023-07-04","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  62.6","21","  50.5","21","9999.9"," 0","899.4","21","999.9"," 0","  5.4","21"," 11.1","999.9","  70.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"06628099999","2023-07-05","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  57.4","24","  51.1","24","9999.9"," 0","900.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  62.6","*","  54.1","*"," 0.04","G","999.9","000000"
"06628099999","2023-07-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  59.4","21","  50.1","21","9999.9"," 0","900.9","21","999.9"," 0","  4.1","21","  8.0","999.9","  69.6"," ","  51.4"," "," 0.47","G","999.9","000000"
"06628099999","2023-07-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  66.5","23","  49.0","23","9999.9"," 0","902.3","23","999.9"," 0","  4.8","23","  8.9","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"06628099999","2023-07-08","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  67.3","23","  54.6","23","9999.9"," 0","903.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  76.8"," ","  57.2"," "," 0.28","G","999.9","000000"
"06628099999","2023-07-09","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  73.2","24","  52.5","24","9999.9"," 0","905.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.6"," ","  62.8"," "," 0.01","G","999.9","000000"
"06628099999","2023-07-10","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  73.3","23","  60.0","23","9999.9"," 0","905.9","23","999.9"," 0","  3.9","23","  7.0","999.9","  79.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"06628099999","2023-07-11","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  72.6","23","  56.6","23","9999.9"," 0","901.1","23","999.9"," 0","  5.4","23"," 22.0","999.9","  85.8","*","  61.2","*"," 0.00","G","999.9","000000"
"06628099999","2023-07-12","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  63.9","24","  59.9","24","9999.9"," 0","899.5","24","999.9"," 0","  5.3","24"," 15.9","999.9","  71.8"," ","  57.6","*"," 1.28","G","999.9","000000"
"06628099999","2023-07-13","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  59.3","22","  52.3","22","9999.9"," 0","902.0","22","999.9"," 0","  3.8","22","  6.0","999.9","  67.3"," ","  54.1","*"," 1.30","G","999.9","000000"
"06628099999","2023-07-14","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  64.6","22","  51.0","22","9999.9"," 0","899.5","22","999.9"," 0","  5.5","22"," 12.0","999.9","  75.7"," ","  51.3"," "," 0.21","G","999.9","000000"
"06628099999","2023-07-15","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  72.0","24","  53.8","24","9999.9"," 0","897.2","24","999.9"," 0","  6.6","24"," 17.1","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"06628099999","2023-07-16","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  62.9","24","  55.1","24","9999.9"," 0","901.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  70.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"06628099999","2023-07-17","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  65.3","23","  56.8","23","9999.9"," 0","904.2","23","999.9"," 0","  2.7","23","  6.0","999.9","  72.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"06628099999","2023-07-18","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  68.0","24","  59.3","24","9999.9"," 0","902.1","24","999.9"," 0","  5.8","24"," 15.0","999.9","  76.1","*","  59.4"," "," 0.00","G","999.9","000000"
"06628099999","2023-07-19","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  69.2","24","  55.4","24","9999.9"," 0","900.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  75.9"," ","  61.0","*"," 0.01","G","999.9","000000"
"06628099999","2023-07-20","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  63.4","23","  51.7","23","9999.9"," 0","898.1","23","999.9"," 0","  3.2","23","  6.0","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"06628099999","2023-07-21","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  59.3","24","  53.1","24","9999.9"," 0","897.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  66.4"," ","  55.4"," "," 0.30","G","999.9","000000"
"06628099999","2023-07-22","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  60.9","23","  47.0","23","9999.9"," 0","900.2","23","999.9"," 0","  5.3","23"," 13.0","999.9","  69.4"," ","  52.3"," "," 0.24","G","999.9","000000"
"06628099999","2023-07-23","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  68.2","24","  47.0","24","9999.9"," 0","898.5","24","999.9"," 0","  6.5","24"," 15.9","999.9","  76.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"06628099999","2023-07-24","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  63.7","23","  55.9","23","9999.9"," 0","893.9","23","999.9"," 0","  7.4","23"," 28.0","999.9","  71.4","*","  58.1"," "," 0.25","G","999.9","000000"
"06628099999","2023-07-25","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  54.4","24","  50.4","24","9999.9"," 0","892.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  58.8"," ","  48.9","*"," 0.38","G","999.9","000000"
"06628099999","2023-07-26","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  52.5","24","  43.5","24","9999.9"," 0","899.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  60.6"," ","  47.1"," "," 0.93","G","999.9","000000"
"06628099999","2023-07-27","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  60.7","22","  44.0","22","9999.9"," 0","897.2","22","999.9"," 0","  6.9","22"," 13.0","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"06628099999","2023-07-28","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  66.7","23","  51.7","23","9999.9"," 0","896.9","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  72.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"06628099999","2023-07-29","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  62.7","24","  55.3","24","9999.9"," 0","898.0","24","999.9"," 0","  8.3","24"," 17.1","999.9","  70.3"," ","  57.6","*"," 0.10","G","999.9","000000"
"06628099999","2023-07-30","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  60.3","23","  51.8","23","9999.9"," 0","900.5","23","999.9"," 0","  7.2","23"," 14.0","999.9","  67.6"," ","  52.9","*"," 0.41","G","999.9","000000"
"06628099999","2023-07-31","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  60.6","24","  46.6","24","9999.9"," 0","898.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  69.3"," ","  49.3"," "," 0.16","G","999.9","000000"
"06628099999","2023-08-01","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  60.0","24","  50.6","24","9999.9"," 0","893.3","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  65.8","*","  55.6","*"," 0.00","G","999.9","000000"
"06628099999","2023-08-02","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  64.7","24","  51.4","24","9999.9"," 0","889.6","24","999.9"," 0"," 15.2","24"," 35.9","999.9","  75.9"," ","  55.2"," "," 0.35","G","999.9","000000"
"06628099999","2023-08-03","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  59.6","24","  46.1","24","9999.9"," 0","893.1","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  64.9"," ","  54.1"," "," 0.10","G","999.9","000000"
"06628099999","2023-08-04","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  54.1","24","  48.7","24","9999.9"," 0","896.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  60.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"06628099999","2023-08-05","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  55.1","24","  47.5","24","9999.9"," 0","897.6","24","999.9"," 0","  5.1","24"," 13.0","999.9","  62.8"," ","  49.1"," "," 1.02","G","999.9","000000"
"06628099999","2023-08-06","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  49.5","24","  44.8","24","9999.9"," 0","897.9","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  53.4","*","  46.6","*"," 0.00","G","999.9","000000"
"06628099999","2023-08-07","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  48.9","21","  41.4","21","9999.9"," 0","902.3","21","999.9"," 0","  4.6","21","  7.0","999.9","  58.3"," ","  42.4"," "," 0.78","G","999.9","000000"
"06628099999","2023-08-08","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  54.7","23","  42.9","23","9999.9"," 0","901.2","23","999.9"," 0","  4.1","23","  9.9","999.9","  63.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"06628099999","2023-08-09","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  61.4","24","  46.6","24","9999.9"," 0","901.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"06628099999","2023-08-10","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  63.5","21","  51.7","21","9999.9"," 0","903.5","21","999.9"," 0","  4.3","21","  7.0","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"06628099999","2023-08-11","46.75","7.2666666","1041.0","PLAFFEIEN, SZ","  68.6","23","  52.5","23","9999.9"," 0","905.3","23","999.9"," 0","  3.9","23","  7.0","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
