"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02481099999","2023-04-19","59.9166666","16.6833333","58.0","SALA, SW","  45.1"," 4","  28.5"," 4","1037.0"," 4","029.7"," 4"," 30.6"," 4","  6.7"," 4","  8.5"," 14.2","  57.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-20","59.9166666","16.6833333","58.0","SALA, SW","  46.0"," 4","  28.3"," 4","1032.1"," 4","024.9"," 4"," 29.4"," 4","  1.4"," 4","  3.5","999.9","  65.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-21","59.9166666","16.6833333","58.0","SALA, SW","  50.1"," 4","  34.3"," 4","1024.0"," 4","016.9"," 4"," 29.8"," 4","  2.6"," 4","  5.8"," 11.5","  66.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-22","59.9166666","16.6833333","58.0","SALA, SW","  52.8"," 4","  35.3"," 4","1012.9"," 4","006.0"," 4"," 31.1"," 4","  1.7"," 4","  2.9","999.9","  70.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-24","59.9166666","16.6833333","58.0","SALA, SW","  36.7"," 4","  34.3"," 4","1005.4"," 4","998.2"," 4"," 26.9"," 4","  6.5"," 4","  8.4"," 13.2","  39.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-25","59.9166666","16.6833333","58.0","SALA, SW","  37.4"," 4","  35.8"," 4","1001.2"," 4","994.1"," 4"," 17.3"," 4","  6.3"," 4"," 10.5"," 15.5","  42.1"," ","  34.0"," "," 0.17","G","999.9","010000"
"02481099999","2023-04-26","59.9166666","16.6833333","58.0","SALA, SW","  38.5"," 4","  34.2"," 4","1001.2"," 4","994.1"," 4"," 17.8"," 4","  5.7"," 4","  8.0"," 15.5","  45.9"," ","  34.9"," "," 0.09","G","999.9","010000"
"02481099999","2023-04-27","59.9166666","16.6833333","58.0","SALA, SW","  39.8"," 4","  30.5"," 4","1006.5"," 4","999.3"," 4"," 31.1"," 4","  6.1"," 4","  7.0"," 14.8","  48.9"," ","  34.5"," "," 0.02","G","999.9","010000"
"02481099999","2023-04-28","59.9166666","16.6833333","58.0","SALA, SW","  41.7"," 4","  31.9"," 4","1013.5"," 4","006.3"," 4"," 30.3"," 4","  4.4"," 4","  9.1"," 17.7","  50.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"02481099999","2023-04-29","59.9166666","16.6833333","58.0","SALA, SW","  39.6"," 4","  30.6"," 4","1009.8"," 4","002.6"," 4"," 30.9"," 4","  2.8"," 4","  7.6"," 22.1","  52.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"02481099999","2023-04-30","59.9166666","16.6833333","58.0","SALA, SW","  43.6"," 4","  25.8"," 4","1011.3"," 4","004.2"," 4"," 31.1"," 4","  7.8"," 4","  8.7"," 19.4","  54.0"," ","  32.4"," "," 0.02","G","999.9","000000"
"02481099999","2023-05-01","59.9166666","16.6833333","58.0","SALA, SW","  39.7"," 4","  34.5"," 4","1011.0"," 4","003.8"," 4"," 17.6"," 4","  2.9"," 4","  3.5","999.9","  48.6"," ","  29.7"," "," 0.00","G","999.9","010000"
"02481099999","2023-05-03","59.9166666","16.6833333","58.0","SALA, SW","  43.2"," 4","  27.0"," 4","1022.2"," 4","015.0"," 4"," 30.7"," 4","  5.9"," 4","  9.9"," 15.2","  53.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-04","59.9166666","16.6833333","58.0","SALA, SW","  37.7"," 4","  21.7"," 4","1029.8"," 4","022.5"," 4"," 31.1"," 4","  5.0"," 4","  7.2"," 11.3","  47.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-05","59.9166666","16.6833333","58.0","SALA, SW","  39.0"," 4","  21.9"," 4","1032.1"," 4","024.8"," 4"," 30.9"," 4","  3.5"," 4","  7.6"," 11.8","  51.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-06","59.9166666","16.6833333","58.0","SALA, SW","  41.3"," 4","  25.7"," 4","1031.0"," 4","023.7"," 4"," 31.1"," 4","  1.7"," 4","  3.1"," 11.8","  53.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-07","59.9166666","16.6833333","58.0","SALA, SW","  44.0"," 4","  25.6"," 4","1029.9"," 4","022.6"," 4"," 29.5"," 4","  2.1"," 4","  4.5"," 12.0","  57.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-08","59.9166666","16.6833333","58.0","SALA, SW","  50.9"," 4","  28.9"," 4","1028.0"," 4","020.8"," 4"," 28.5"," 4","  2.6"," 4","  4.1"," 12.2","  66.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-09","59.9166666","16.6833333","58.0","SALA, SW","  54.0"," 4","  31.1"," 4","1022.0"," 4","015.0"," 4"," 28.4"," 4","  3.5"," 4","  9.1"," 16.7","  70.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-10","59.9166666","16.6833333","58.0","SALA, SW","  54.6"," 4","  30.3"," 4","1019.4"," 4","012.3"," 4"," 27.3"," 4","  3.0"," 4","  7.4"," 18.6","  69.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-11","59.9166666","16.6833333","58.0","SALA, SW","  55.7"," 4","  31.9"," 4","1021.7"," 4","014.7"," 4"," 27.7"," 4","  1.9"," 4","  5.8"," 14.0","  72.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-12","59.9166666","16.6833333","58.0","SALA, SW","  59.5"," 4","  35.0"," 4","1024.8"," 4","017.9"," 4"," 26.2"," 4","  1.9"," 4","  4.1"," 10.5","  74.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-13","59.9166666","16.6833333","58.0","SALA, SW","  60.9"," 4","  35.6"," 4","1025.6"," 4","018.7"," 4"," 28.1"," 4","  0.9"," 4","  1.7"," 10.5","  74.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-14","59.9166666","16.6833333","58.0","SALA, SW","  59.7"," 4","  38.0"," 4","1022.5"," 4","015.5"," 4"," 28.2"," 4","  1.9"," 4","  6.0"," 13.8","  77.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-15","59.9166666","16.6833333","58.0","SALA, SW","  57.6"," 4","  39.9"," 4","1016.0"," 4","009.0"," 4"," 29.6"," 4","  1.6"," 4","  6.4"," 11.7","  72.9"," ","  40.6"," ","99.99"," ","999.9","010000"
"02481099999","2023-05-17","59.9166666","16.6833333","58.0","SALA, SW","  46.8"," 4","  41.5"," 4","1007.4"," 4","000.3"," 4"," 20.1"," 4","  5.8"," 4"," 10.9"," 18.3","  56.7"," ","  39.7"," "," 0.08","G","999.9","010000"
"02481099999","2023-05-18","59.9166666","16.6833333","58.0","SALA, SW","  50.5"," 4","  27.5"," 4","1024.1"," 4","017.0"," 4"," 31.1"," 4","  4.6"," 4","  6.8"," 13.8","  63.0"," ","  36.5"," "," 0.01","G","999.9","000000"
"02481099999","2023-05-19","59.9166666","16.6833333","58.0","SALA, SW","  55.8"," 4","  35.0"," 4","1029.2"," 4","022.2"," 4"," 30.6"," 4","  3.2"," 4","  5.8"," 13.0","  69.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"02481099999","2023-05-20","59.9166666","16.6833333","58.0","SALA, SW","  56.9"," 4","  37.4"," 4","1030.8"," 4","023.8"," 4"," 30.0"," 4","  1.6"," 4","  3.9"," 10.7","  71.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-21","59.9166666","16.6833333","58.0","SALA, SW","  58.6"," 4","  40.6"," 4","1027.3"," 4","020.3"," 4"," 29.2"," 4","  1.8"," 4","  4.1"," 11.3","  73.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-22","59.9166666","16.6833333","58.0","SALA, SW","  61.5"," 4","  44.5"," 4","1022.3"," 4","015.4"," 4"," 29.6"," 4","  1.3"," 4","  3.5"," 10.7","  75.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-23","59.9166666","16.6833333","58.0","SALA, SW","  63.3"," 4","  47.2"," 4","1014.2"," 4","007.3"," 4"," 28.1"," 4","  1.4"," 4","  2.7","999.9","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-24","59.9166666","16.6833333","58.0","SALA, SW","  62.6"," 4","  43.1"," 4","1015.6"," 4","008.7"," 4"," 27.6"," 4","  4.4"," 4","  8.4"," 23.7","  76.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-25","59.9166666","16.6833333","58.0","SALA, SW","  61.2"," 4","  34.9"," 4","1016.1"," 4","009.2"," 4"," 27.4"," 4","  6.4"," 4","  8.7"," 15.9","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-27","59.9166666","16.6833333","58.0","SALA, SW","  55.2"," 4","  34.4"," 4","1022.9"," 4","015.9"," 4"," 25.4"," 4","  3.4"," 4","  7.6"," 15.9","  68.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-28","59.9166666","16.6833333","58.0","SALA, SW","  57.5"," 4","  38.6"," 4","1013.9"," 4","007.0"," 4"," 24.1"," 4","  6.8"," 4","  9.5"," 19.6","  65.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-29","59.9166666","16.6833333","58.0","SALA, SW","  53.6"," 4","  29.5"," 4","1019.2"," 4","012.2"," 4"," 28.5"," 4","  7.1"," 4","  8.0"," 15.9","  63.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-30","59.9166666","16.6833333","58.0","SALA, SW","  57.7"," 4","  31.6"," 4","1022.2"," 4","015.3"," 4"," 28.9"," 4","  6.0"," 4","  9.1"," 16.1","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"02481099999","2023-05-31","59.9166666","16.6833333","58.0","SALA, SW","  60.1"," 4","  37.8"," 4","1016.0"," 4","009.1"," 4"," 27.4"," 4","  6.5"," 4"," 10.1"," 20.0","  67.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-01","59.9166666","16.6833333","58.0","SALA, SW","  51.7"," 4","  25.7"," 4","1017.1"," 4","010.1"," 4"," 28.1"," 4","  6.8"," 4","  9.7"," 20.8","  61.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-02","59.9166666","16.6833333","58.0","SALA, SW","  50.9"," 4","  29.4"," 4","1021.3"," 4","014.2"," 4"," 31.1"," 4","  7.3"," 4","  8.4"," 16.1","  60.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-03","59.9166666","16.6833333","58.0","SALA, SW","  54.3"," 4","  38.1"," 4","1019.7"," 4","012.7"," 4"," 31.0"," 4","  2.3"," 4","  6.0"," 14.4","  68.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-04","59.9166666","16.6833333","58.0","SALA, SW","  56.9"," 4","  37.5"," 4","1020.0"," 4","013.0"," 4"," 29.1"," 4","  6.3"," 4","  9.3"," 18.1","  65.5"," ","  45.9"," ","99.99"," ","999.9","010000"
"02481099999","2023-06-05","59.9166666","16.6833333","58.0","SALA, SW","  61.7"," 4","  39.8"," 4","1018.9"," 4","012.0"," 4"," 30.4"," 4","  3.1"," 4","  6.8"," 17.7","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-06","59.9166666","16.6833333","58.0","SALA, SW","  60.1"," 4","  38.6"," 4","1018.4"," 4","011.4"," 4"," 28.4"," 4","  3.8"," 4","  8.4"," 15.5","  73.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-07","59.9166666","16.6833333","58.0","SALA, SW","  60.5"," 4","  39.2"," 4","1021.0"," 4","014.1"," 4"," 31.0"," 4","  5.5"," 4","  8.4"," 14.6","  73.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-08","59.9166666","16.6833333","58.0","SALA, SW","  56.5"," 4","  40.2"," 4","1019.5"," 4","012.5"," 4"," 28.1"," 4","  6.3"," 4"," 12.8"," 19.4","  68.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-09","59.9166666","16.6833333","58.0","SALA, SW","  55.0"," 4","  32.2"," 4","1026.3"," 4","019.2"," 4"," 30.0"," 4","  3.4"," 4","  5.2"," 15.3","  68.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-10","59.9166666","16.6833333","58.0","SALA, SW","  56.4"," 4","  30.8"," 4","1029.4"," 4","022.4"," 4"," 28.8"," 4","  1.5"," 4","  3.5"," 10.7","  70.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-11","59.9166666","16.6833333","58.0","SALA, SW","  59.9"," 4","  35.6"," 4","1029.0"," 4","021.9"," 4"," 26.4"," 4","  1.8"," 4","  3.9"," 11.1","  74.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-12","59.9166666","16.6833333","58.0","SALA, SW","  63.4"," 4","  35.5"," 4","1025.4"," 4","018.5"," 4"," 29.8"," 4","  2.7"," 4","  3.9"," 10.9","  77.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-13","59.9166666","16.6833333","58.0","SALA, SW","  67.0"," 4","  41.9"," 4","1020.9"," 4","014.0"," 4"," 28.1"," 4","  2.2"," 4","  3.7","999.9","  83.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-14","59.9166666","16.6833333","58.0","SALA, SW","  72.4"," 4","  45.5"," 4","1021.2"," 4","014.5"," 4"," 24.5"," 4","  0.4"," 4","  1.6"," 12.6","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-16","59.9166666","16.6833333","58.0","SALA, SW","  68.2"," 4","  44.0"," 4","1017.1"," 4","010.3"," 4"," 29.3"," 4","  1.3"," 4","  2.5"," 10.1","  82.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-17","59.9166666","16.6833333","58.0","SALA, SW","  68.9"," 4","  44.3"," 4","1015.8"," 4","009.0"," 4"," 27.3"," 4","  3.8"," 4","  6.4"," 14.0","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-19","59.9166666","16.6833333","58.0","SALA, SW","  65.1"," 4","  58.1"," 4","1016.4"," 4","009.5"," 4"," 20.5"," 4","  3.6"," 4","  6.2"," 13.8","  74.1"," ","  58.8"," ","99.99"," ","999.9","010000"
"02481099999","2023-06-20","59.9166666","16.6833333","58.0","SALA, SW","  68.6"," 4","  55.6"," 4","1016.6"," 4","009.8"," 4"," 20.0"," 4","  1.9"," 4","  3.9","999.9","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-21","59.9166666","16.6833333","58.0","SALA, SW","  70.2"," 4","  55.1"," 4","1014.2"," 4","007.4"," 4"," 23.3"," 4","  2.3"," 4","  4.5"," 10.9","  84.9"," ","  54.1"," ","99.99"," ","999.9","010000"
"02481099999","2023-06-22","59.9166666","16.6833333","58.0","SALA, SW","  70.9"," 4","  54.1"," 4","1010.2"," 4","003.5"," 4"," 22.0"," 4","  5.9"," 4"," 11.5"," 21.2","  81.7"," ","  61.9"," "," 0.02","G","999.9","000000"
"02481099999","2023-06-23","59.9166666","16.6833333","58.0","SALA, SW","  69.9"," 4","  51.9"," 4","1012.4"," 4","005.6"," 4"," 27.9"," 4","  3.9"," 4","  7.0"," 14.8","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"02481099999","2023-06-26","59.9166666","16.6833333","58.0","SALA, SW","  68.2"," 4","  48.6"," 4","1013.5"," 4","006.7"," 4"," 30.3"," 4","  1.9"," 4","  2.7","999.9","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-27","59.9166666","16.6833333","58.0","SALA, SW","  69.3"," 4","  52.4"," 4","1008.0"," 4","001.2"," 4"," 27.5"," 4","  3.3"," 4","  7.2"," 15.7","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-28","59.9166666","16.6833333","58.0","SALA, SW","  70.0"," 4","  51.8"," 4","1010.9"," 4","004.1"," 4"," 21.9"," 4","  2.5"," 4","  4.1","999.9","  85.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"02481099999","2023-06-29","59.9166666","16.6833333","58.0","SALA, SW","  73.4"," 4","  52.2"," 4","1008.1"," 4","001.4"," 4"," 31.0"," 4","  3.2"," 4","  4.9"," 14.4","  84.7"," ","  60.8"," ","99.99"," ","999.9","010000"
"02481099999","2023-07-01","59.9166666","16.6833333","58.0","SALA, SW","  64.2"," 4","  53.2"," 4"," 996.6"," 4","989.9"," 4"," 25.2"," 4","  6.1"," 4","  9.5"," 17.9","  74.8"," ","  54.3"," "," 0.21","G","999.9","000000"
"02481099999","2023-07-02","59.9166666","16.6833333","58.0","SALA, SW","  58.0"," 4","  55.5"," 4"," 991.6"," 4","984.8"," 4"," 18.2"," 4","  2.7"," 4","  5.8"," 10.9","  63.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"02481099999","2023-07-03","59.9166666","16.6833333","58.0","SALA, SW","  55.3"," 4","  53.6"," 4"," 990.4"," 4","983.6"," 4"," 15.6"," 4","  2.5"," 4","  5.4"," 16.1","  58.8"," ","  52.5"," "," 1.00","G","999.9","010000"
"02481099999","2023-07-04","59.9166666","16.6833333","58.0","SALA, SW","  58.3"," 4","  48.6"," 4"," 996.8"," 4","990.0"," 4"," 19.7"," 4","  6.8"," 4","  8.5"," 16.5","  65.3"," ","  52.9"," "," 0.33","G","999.9","010000"
"02481099999","2023-07-05","59.9166666","16.6833333","58.0","SALA, SW","  63.4"," 4","  53.8"," 4","1006.3"," 4","999.5"," 4"," 30.2"," 4","  3.0"," 4","  3.9"," 11.1","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"02481099999","2023-07-06","59.9166666","16.6833333","58.0","SALA, SW","  60.7"," 4","  55.9"," 4","1009.0"," 4","002.1"," 4"," 13.1"," 4","  0.4"," 4","  1.6","999.9","  72.3"," ","  54.0"," "," 0.37","G","999.9","010000"
"02481099999","2023-07-07","59.9166666","16.6833333","58.0","SALA, SW","  60.5"," 4","  54.6"," 4","1013.6"," 4","006.7"," 4"," 19.6"," 4","  4.3"," 4","  7.4"," 14.0","  69.8"," ","  52.7"," "," 0.16","G","999.9","010000"
"02481099999","2023-07-08","59.9166666","16.6833333","58.0","SALA, SW","  64.4"," 4","  55.3"," 4","1019.5"," 4","012.6"," 4"," 22.5"," 4","  1.7"," 4","  4.5"," 12.6","  75.9"," ","  49.5"," "," 0.23","G","999.9","110000"
"02481099999","2023-07-09","59.9166666","16.6833333","58.0","SALA, SW","  66.1"," 4","  57.3"," 4","1021.5"," 4","014.6"," 4"," 22.4"," 4","  1.6"," 4","  4.3"," 12.2","  76.8"," ","  50.7"," "," 0.01","G","999.9","010000"
"02481099999","2023-07-10","59.9166666","16.6833333","58.0","SALA, SW","  66.8"," 4","  52.3"," 4","1020.1"," 4","013.2"," 4"," 29.1"," 4","  1.0"," 4","  1.7"," 10.1","  78.3"," ","  51.8"," "," 0.06","G","999.9","000000"
"02481099999","2023-07-11","59.9166666","16.6833333","58.0","SALA, SW","  63.4"," 4","  53.0"," 4","1015.8"," 4","008.9"," 4"," 30.1"," 4","  1.1"," 4","  3.5"," 13.6","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"02481099999","2023-07-12","59.9166666","16.6833333","58.0","SALA, SW","  62.1"," 4","  54.9"," 4","1009.3"," 4","002.5"," 4"," 27.3"," 4","  0.6"," 4","  1.2","999.9","  71.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"02481099999","2023-07-13","59.9166666","16.6833333","58.0","SALA, SW","  63.5"," 4","  54.1"," 4","1005.1"," 4","998.2"," 4"," 28.9"," 4","  4.4"," 4","  7.8"," 14.8","  70.7"," ","  57.2"," "," 0.18","G","999.9","000000"
"02481099999","2023-07-14","59.9166666","16.6833333","58.0","SALA, SW","  64.0"," 4","  52.3"," 4","1008.5"," 4","001.7"," 4"," 28.5"," 4","  4.3"," 4","  6.6"," 15.0","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"02481099999","2023-07-15","59.9166666","16.6833333","58.0","SALA, SW","  63.1"," 4","  51.2"," 4","1012.5"," 4","005.6"," 4"," 30.4"," 4","  2.2"," 4","  6.2"," 11.3","  72.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"02481099999","2023-07-16","59.9166666","16.6833333","58.0","SALA, SW","  63.8"," 4","  56.7"," 4","1006.0"," 4","999.2"," 4"," 20.9"," 4","  3.7"," 4","  7.8"," 17.5","  71.6"," ","  58.1"," "," 0.16","G","999.9","010000"
"02481099999","2023-07-17","59.9166666","16.6833333","58.0","SALA, SW","  63.3"," 4","  52.8"," 4","1006.0"," 4","999.2"," 4"," 25.2"," 4","  7.4"," 4","  8.7"," 20.0","  71.1"," ","  55.4"," "," 0.44","G","999.9","000000"
"02481099999","2023-07-18","59.9166666","16.6833333","58.0","SALA, SW","  61.5"," 4","  51.1"," 4","1004.6"," 4","997.8"," 4"," 30.0"," 4","  5.9"," 4","  8.5"," 15.5","  69.4"," ","  54.3"," "," 0.23","G","999.9","000000"
"02481099999","2023-07-19","59.9166666","16.6833333","58.0","SALA, SW","  57.4"," 4","  51.8"," 4","1003.4"," 4","996.6"," 4"," 27.2"," 4","  3.6"," 4","  5.4"," 15.5","  67.5"," ","  52.7"," "," 0.02","G","999.9","000000"
"02481099999","2023-07-20","59.9166666","16.6833333","58.0","SALA, SW","  58.4"," 4","  52.0"," 4","1001.0"," 4","994.2"," 4"," 28.3"," 4","  2.9"," 4","  4.9"," 12.0","  67.1"," ","  49.5"," "," 0.01","G","999.9","010000"
"02481099999","2023-07-21","59.9166666","16.6833333","58.0","SALA, SW","  56.7"," 4","  51.2"," 4","1002.3"," 4","995.4"," 4"," 27.9"," 4","  3.4"," 4","  4.7"," 13.4","  68.2"," ","  46.4"," "," 0.19","G","999.9","000000"
"02481099999","2023-07-22","59.9166666","16.6833333","58.0","SALA, SW","  59.1"," 4","  49.6"," 4","1004.5"," 4","997.6"," 4"," 29.9"," 4","  3.8"," 4","  5.4"," 11.7","  70.0"," ","  49.8"," "," 0.05","G","999.9","000000"
"02481099999","2023-07-23","59.9166666","16.6833333","58.0","SALA, SW","  60.0"," 4","  48.9"," 4","1004.4"," 4","997.6"," 4"," 29.2"," 4","  2.9"," 4","  4.3"," 12.2","  68.9"," ","  47.3"," "," 0.02","G","999.9","000000"
"02481099999","2023-07-25","59.9166666","16.6833333","58.0","SALA, SW","  64.8"," 4","  57.0"," 4"," 994.9"," 4","988.2"," 4"," 21.6"," 4","  2.2"," 4","  4.3","999.9","  70.3"," ","  57.2"," "," 0.26","G","999.9","010000"
"02481099999","2023-07-26","59.9166666","16.6833333","58.0","SALA, SW","  60.6"," 4","  49.9"," 4"," 999.2"," 4","992.4"," 4"," 24.5"," 4","  3.8"," 4","  6.2"," 13.6","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"02481099999","2023-07-27","59.9166666","16.6833333","58.0","SALA, SW","  57.4"," 4","  50.2"," 4","1002.7"," 4","995.9"," 4"," 30.4"," 4","  0.8"," 4","  1.9"," 11.7","  70.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"02481099999","2023-07-28","59.9166666","16.6833333","58.0","SALA, SW","  56.6"," 4","  53.8"," 4","1002.0"," 4","995.1"," 4"," 21.3"," 4","  1.1"," 4","  1.9"," 15.3","  65.1"," ","  52.2"," "," 0.06","G","999.9","010000"
"02481099999","2023-07-29","59.9166666","16.6833333","58.0","SALA, SW","  64.1"," 4","  50.5"," 4","1001.6"," 4","994.9"," 4"," 30.5"," 4","  3.9"," 4","  6.8"," 14.4","  76.5"," ","  46.9"," "," 0.18","G","999.9","000000"
"02481099999","2023-07-30","59.9166666","16.6833333","58.0","SALA, SW","  62.6"," 4","  56.5"," 4","1001.7"," 4","994.9"," 4"," 29.5"," 4","  1.6"," 4","  3.9"," 12.0","  71.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"02481099999","2023-07-31","59.9166666","16.6833333","58.0","SALA, SW","  57.5"," 4","  55.7"," 4","1002.1"," 4","995.2"," 4"," 18.3"," 4","  0.5"," 4","  1.9","999.9","  66.6"," ","  48.0"," "," 0.14","G","999.9","010000"
"02481099999","2023-08-01","59.9166666","16.6833333","58.0","SALA, SW","  61.5"," 4","  55.8"," 4"," 996.7"," 4","990.0"," 4"," 19.1"," 4","  0.3"," 4","  1.2","999.9","  72.1"," ","  52.3"," "," 0.03","G","999.9","100000"
"02481099999","2023-08-02","59.9166666","16.6833333","58.0","SALA, SW","  60.5"," 4","  58.0"," 4"," 992.5"," 4","985.7"," 4"," 26.2"," 4","  3.6"," 4","  4.9","999.9","  68.0"," ","  57.7"," "," 0.25","G","999.9","010000"
"02481099999","2023-08-03","59.9166666","16.6833333","58.0","SALA, SW","  58.7"," 4","  58.0"," 4"," 994.7"," 4","987.9"," 4","999.9"," 0","  5.1"," 4"," 12.2"," 20.6","  64.2"," ","  51.3"," "," 1.00","G","999.9","110000"
"02481099999","2023-08-05","59.9166666","16.6833333","58.0","SALA, SW","  63.2"," 4","  56.4"," 4","1009.2"," 4","002.3"," 4"," 18.0"," 4","  1.0"," 4","  2.1"," 10.9","  73.2"," ","  52.3"," "," 0.15","G","999.9","100000"
"02481099999","2023-08-06","59.9166666","16.6833333","58.0","SALA, SW","  57.7"," 4","  54.7"," 4","1010.4"," 4","003.5"," 4"," 11.9"," 4","  5.0"," 4","  9.1"," 19.0","  66.6"," ","  47.5"," "," 0.03","G","999.9","110000"
"02481099999","2023-08-07","59.9166666","16.6833333","58.0","SALA, SW","  68.1"," 4","  65.4"," 4"," 995.5"," 4","988.9"," 4"," 12.5"," 4","  5.6"," 4","  9.7"," 18.3","  76.6"," ","  57.9"," "," 1.50","G","999.9","010000"
"02481099999","2023-08-08","59.9166666","16.6833333","58.0","SALA, SW","  59.5"," 4","  57.9"," 4"," 987.2"," 4","980.5"," 4"," 14.1"," 4","  3.9"," 4","  6.8"," 13.0","  69.4"," ","  54.9"," "," 0.07","G","999.9","010000"
"02481099999","2023-08-09","59.9166666","16.6833333","58.0","SALA, SW","  54.6"," 4","  50.1"," 4","1002.8"," 4","995.9"," 4"," 23.2"," 4","  1.1"," 4","  1.9","  9.7","  60.4"," ","  48.6"," "," 0.50","G","999.9","010000"
"02481099999","2023-08-11","59.9166666","16.6833333","58.0","SALA, SW","  58.1"," 4","  55.0"," 4","1015.5"," 4","008.5"," 4"," 15.4"," 4","  1.5"," 4","  2.7","999.9","  66.9"," ","  52.2"," "," 0.18","G","999.9","100000"
"02481099999","2023-08-12","59.9166666","16.6833333","58.0","SALA, SW","  58.4"," 4","  57.1"," 4","1016.5"," 4","009.5"," 4"," 18.1"," 4","  1.4"," 4","  1.9","999.9","  64.4"," ","  48.4"," "," 0.00","G","999.9","000000"
