"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07412099999","2023-08-04","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  64.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 14.0","999.9","  72.0"," ","  57.2","*"," 0.24","G","999.9","010000"
"07412099999","2023-08-05","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  61.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.9","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","010000"
"07412099999","2023-08-06","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  63.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 14.0","999.9","  74.3"," ","  52.9"," "," 0.04","G","999.9","000000"
"07412099999","2023-08-07","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  63.6","23","  50.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.9","23","  8.0","999.9","  77.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"07412099999","2023-08-08","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  68.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"07412099999","2023-08-09","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  73.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.9","999.9","  91.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"07412099999","2023-08-10","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  74.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.1","24"," 17.1","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000010"
"07412099999","2023-08-11","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  73.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"07412099999","2023-08-12","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  71.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  8.9","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"07412099999","2023-08-13","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  71.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  8.0","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"07412099999","2023-08-14","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  72.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 11.1","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"07412099999","2023-08-15","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  71.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.9","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"07412099999","2023-08-16","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  74.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  9.9","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07412099999","2023-08-17","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  79.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  7.0","999.9","  93.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"07412099999","2023-08-18","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  79.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 13.0","999.9","  94.1"," ","  69.1"," "," 0.04","G","999.9","010000"
"07412099999","2023-08-19","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  78.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  90.1"," ","  66.2","*"," 0.01","G","999.9","000000"
"07412099999","2023-08-20","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  81.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  95.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"07412099999","2023-08-21","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  84.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"07412099999","2023-08-22","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  85.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 12.0","999.9","  98.6","*","  71.4"," "," 0.00","G","999.9","000000"
"07412099999","2023-08-23","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  88.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9"," 101.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"07412099999","2023-08-24","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  85.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 17.1"," 31.1"," 102.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"07412099999","2023-08-25","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  70.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.0","999.9","  86.7"," ","  59.0","*"," 0.03","G","999.9","010010"
"07412099999","2023-08-26","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  65.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0"," 22.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"07412099999","2023-08-27","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  65.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 17.1","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"07412099999","2023-08-28","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  66.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.0","999.9","  77.4"," ","  59.0","*"," 0.07","G","999.9","000000"
"07412099999","2023-08-29","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  63.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0","999.9","  72.1"," ","  55.4","*"," 0.01","G","999.9","000000"
"07412099999","2023-08-30","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  62.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 15.9","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"07412099999","2023-08-31","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  66.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.0","999.9","  78.8","*","  53.6","*"," 0.04","G","999.9","000000"
"07412099999","2023-09-01","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  71.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 11.1","999.9","  84.7"," ","  60.3"," "," 0.01","G","999.9","000000"
"07412099999","2023-09-02","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  72.0","22","  63.8","22","9999.9"," 0","999.9"," 0","  7.6","22","  5.6","22"," 17.1","999.9","  86.0","*","  62.6","*"," 0.43","G","999.9","010000"
