"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06627099999","2023-04-16","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  38.0","24","  35.7","24","9999.9"," 0","901.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  41.2"," ","  34.5"," "," 0.51","G","999.9","000000"
"06627099999","2023-04-17","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  41.6","24","  33.8","24","9999.9"," 0","899.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"06627099999","2023-04-18","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  43.0","23","  35.7","23","9999.9"," 0","899.1","23","999.9"," 0","  2.9","23","  8.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"06627099999","2023-04-19","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  45.0","24","  37.6","24","9999.9"," 0","898.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  57.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"06627099999","2023-04-20","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  38.5","24","  37.1","24","9999.9"," 0","893.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  42.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"06627099999","2023-04-21","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  42.9","24","  37.5","24","9999.9"," 0","893.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  53.4"," ","  35.2"," "," 0.13","G","999.9","000000"
"06627099999","2023-04-22","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  47.2","24","  39.7","24","9999.9"," 0","895.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  60.1"," ","  35.8"," "," 0.01","G","999.9","000000"
"06627099999","2023-04-23","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  49.4","24","  40.9","24","9999.9"," 0","894.0","24","999.9"," 0","  3.3","24"," 11.1","999.9","  61.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"06627099999","2023-04-24","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  43.7","24","  34.7","24","9999.9"," 0","895.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  51.1"," ","  39.6"," "," 0.61","G","999.9","000000"
"06627099999","2023-04-25","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  39.5","24","  32.7","24","9999.9"," 0","896.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  47.7"," ","  32.0","*"," 0.36","G","999.9","000000"
"06627099999","2023-04-26","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  42.8","24","  31.0","24","9999.9"," 0","898.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.4"," ","  28.6"," "," 0.11","G","999.9","000000"
"06627099999","2023-04-27","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  49.5","23","  37.9","23","9999.9"," 0","900.2","23","999.9"," 0","  2.6","23","  6.0","999.9","  62.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"06627099999","2023-04-28","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  56.3","24","  45.1","24","9999.9"," 0","900.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  64.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"06627099999","2023-04-29","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  52.2","24","  48.2","24","9999.9"," 0","899.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  60.1"," ","  43.7","*"," 1.17","G","999.9","000000"
"06627099999","2023-04-30","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  48.2","23","  45.0","23","9999.9"," 0","898.9","23","999.9"," 0","  2.5","23","  7.0","999.9","  55.8"," ","  40.8"," "," 0.13","G","999.9","000000"
"06627099999","2023-05-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  45.0","24","  42.8","24","9999.9"," 0","899.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  48.6"," ","  42.6","*"," 0.43","G","999.9","000000"
"06627099999","2023-05-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  48.1","23","  38.8","23","9999.9"," 0","902.5","23","999.9"," 0","  2.9","23","  7.0","999.9","  58.1","*","  40.8"," "," 0.24","G","999.9","000000"
"06627099999","2023-05-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  49.7","24","  41.2","24","9999.9"," 0","902.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"06627099999","2023-05-04","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  54.6","23","  43.8","23","9999.9"," 0","902.6","23","999.9"," 0","  3.2","23","  8.0","999.9","  69.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"06627099999","2023-05-05","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  56.8","23","  45.3","23","9999.9"," 0","902.1","23","999.9"," 0","  2.8","23","  8.0","999.9","  68.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"06627099999","2023-05-06","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  56.8","23","  48.2","23","9999.9"," 0","900.3","23","999.9"," 0","  3.4","23","  8.9","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"06627099999","2023-05-07","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  52.2","23","  48.5","23","9999.9"," 0","901.3","23","999.9"," 0","  2.1","23","  8.0","999.9","  64.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-05-08","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  53.0","24","  49.7","24","9999.9"," 0","903.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  60.1"," ","  48.9"," "," 0.37","G","999.9","000000"
"06627099999","2023-05-09","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  53.5","24","  48.9","24","9999.9"," 0","899.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  63.3"," ","  48.6"," "," 0.05","G","999.9","000000"
"06627099999","2023-05-10","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  46.5","24","  41.5","24","9999.9"," 0","898.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  52.2"," ","  41.9","*"," 0.83","G","999.9","000000"
"06627099999","2023-05-11","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  44.8","24","  41.0","24","9999.9"," 0","897.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  52.0"," ","  41.7"," "," 0.04","G","999.9","000000"
"06627099999","2023-05-12","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  46.9","24","  42.2","24","9999.9"," 0","895.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  54.0"," ","  41.4"," "," 0.31","G","999.9","000000"
"06627099999","2023-05-13","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  45.7","24","  42.2","24","9999.9"," 0","898.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  55.6"," ","  38.1"," "," 0.01","G","999.9","000000"
"06627099999","2023-05-14","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  46.1","23","  43.1","23","9999.9"," 0","897.5","23","999.9"," 0","  1.2","23","  5.1","999.9","  54.0"," ","  41.7"," "," 0.18","G","999.9","000000"
"06627099999","2023-05-15","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  47.0","20","  42.7","20","9999.9"," 0","896.8","20","999.9"," 0","  2.0","20","  6.0","999.9","  55.0","*","  43.0"," "," 0.23","G","999.9","000000"
"06627099999","2023-05-16","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  45.5","23","  41.9","23","9999.9"," 0","896.3","23","999.9"," 0","  2.6","23","  7.0","999.9","  48.7","*","  42.8","*"," 0.05","G","999.9","000000"
"06627099999","2023-05-17","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  44.0","24","  34.0","24","9999.9"," 0","899.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  48.4"," ","  41.2"," "," 0.06","G","999.9","000000"
"06627099999","2023-05-18","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  45.5","22","  39.4","22","9999.9"," 0","900.8","22","999.9"," 0","  2.9","22","  9.9","999.9","  55.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"06627099999","2023-05-19","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  48.4","24","  44.0","24","9999.9"," 0","899.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  58.8"," ","  40.5"," "," 0.03","G","999.9","000000"
"06627099999","2023-05-20","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  50.4","24","  46.2","24","9999.9"," 0","897.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  55.4"," ","  44.2"," "," 0.03","G","999.9","000000"
"06627099999","2023-05-21","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  55.9","24","  48.0","24","9999.9"," 0","896.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"06627099999","2023-05-22","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  56.0","24","  48.6","24","9999.9"," 0","899.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  70.7"," ","  44.2"," "," 0.61","G","999.9","000000"
"06627099999","2023-05-23","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  54.6","23","  50.8","23","9999.9"," 0","900.1","23","999.9"," 0","  2.1","23","  6.0","999.9","  68.5"," ","  46.0"," "," 0.40","G","999.9","000000"
"06627099999","2023-05-24","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  52.7","24","  49.2","24","9999.9"," 0","899.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  61.5"," ","  47.7","*"," 0.48","G","999.9","000000"
"06627099999","2023-05-25","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  53.4","22","  48.1","22","9999.9"," 0","901.7","22","999.9"," 0","  3.1","22","  7.0","999.9","  64.6"," ","  45.3"," "," 0.02","G","999.9","000000"
"06627099999","2023-05-26","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  56.8","24","  50.0","24","9999.9"," 0","904.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"06627099999","2023-05-27","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  60.2","24","  51.0","24","9999.9"," 0","902.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  73.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"06627099999","2023-05-28","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  58.6","23","  48.9","23","9999.9"," 0","899.5","23","999.9"," 0","  3.1","23","  9.9","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"06627099999","2023-05-29","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  58.3","24","  46.8","24","9999.9"," 0","899.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"06627099999","2023-05-30","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  58.7","24","  46.9","24","9999.9"," 0","900.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"06627099999","2023-05-31","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  55.8","24","  48.1","24","9999.9"," 0","900.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  67.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"06627099999","2023-06-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  53.7","19","  48.2","19","9999.9"," 0","901.1","19","999.9"," 0","  2.2","19","  7.0","999.9","  68.9"," ","  44.6"," "," 0.11","G","999.9","000000"
"06627099999","2023-06-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  59.7","23","  49.0","23","9999.9"," 0","898.6","23","999.9"," 0","  3.0","23","  8.9","999.9","  74.7"," ","  45.7"," "," 0.01","G","999.9","000000"
"06627099999","2023-06-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  56.0","24","  49.4","24","9999.9"," 0","899.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"06627099999","2023-06-04","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  53.4","24","  48.7","24","9999.9"," 0","900.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  72.1"," ","  44.8"," "," 0.02","G","999.9","000000"
"06627099999","2023-06-05","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  56.7","24","  47.0","24","9999.9"," 0","899.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  69.8"," ","  42.8"," "," 0.74","G","999.9","000000"
"06627099999","2023-06-06","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  58.4","24","  46.8","24","9999.9"," 0","900.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"06627099999","2023-06-07","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  58.1","23","  47.8","23","9999.9"," 0","900.2","23","999.9"," 0","  2.9","23","  8.0","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"06627099999","2023-06-08","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  56.0","22","  48.9","22","9999.9"," 0","898.9","22","999.9"," 0","  2.0","22","  7.0","999.9","  73.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"06627099999","2023-06-09","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  58.2","23","  51.8","23","9999.9"," 0","897.2","23","999.9"," 0","  2.3","23"," 13.0","999.9","  74.3"," ","  45.3"," "," 0.11","G","999.9","000000"
"06627099999","2023-06-10","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  60.0","24","  55.6","24","9999.9"," 0","898.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  70.5"," ","  53.4","*"," 0.56","G","999.9","000000"
"06627099999","2023-06-11","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  61.6","23","  53.5","23","9999.9"," 0","898.6","23","999.9"," 0","  3.7","23"," 12.0","999.9","  74.8"," ","  49.3"," "," 0.23","G","999.9","000000"
"06627099999","2023-06-12","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  61.1","23","  52.6","23","9999.9"," 0","897.5","23","999.9"," 0","  3.0","23","  7.0","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"06627099999","2023-06-13","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  58.1","24","  52.9","24","9999.9"," 0","894.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"06627099999","2023-06-14","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  60.7","17","  48.5","17","9999.9"," 0","896.0","17","999.9"," 0","  4.1","17","  9.9","999.9","  71.6","*","  48.2"," "," 0.02","G","999.9","000000"
"06627099999","2023-06-21","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  67.3"," 7","  54.6"," 7","9999.9"," 0","902.1"," 7","999.9"," 0","  2.5"," 7","  4.1","999.9","  78.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"06627099999","2023-06-22","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  63.0","21","  54.6","21","9999.9"," 0","902.8","21","999.9"," 0","  3.6","21"," 20.0","999.9","  77.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"06627099999","2023-06-23","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  60.7","24","  50.6","24","9999.9"," 0","907.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  70.3"," ","  52.3","*"," 0.58","G","999.9","000000"
"06627099999","2023-06-24","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  62.2","24","  49.8","24","9999.9"," 0","905.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  75.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"06627099999","2023-06-25","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  65.7","24","  52.7","24","9999.9"," 0","903.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"06627099999","2023-06-26","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  66.6","23","  52.9","23","9999.9"," 0","904.5","23","999.9"," 0","  3.8","23"," 11.1","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"06627099999","2023-06-27","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  62.4","23","  50.8","23","9999.9"," 0","903.9","23","999.9"," 0","  3.7","23","  8.0","999.9","  72.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"06627099999","2023-06-28","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  60.5","23","  49.0","23","9999.9"," 0","902.0","23","999.9"," 0","  3.7","23","  8.0","999.9","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"06627099999","2023-06-29","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  62.3","22","  53.4","22","9999.9"," 0","900.7","22","999.9"," 0","  3.1","22","  8.0","999.9","  76.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"06627099999","2023-06-30","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  57.2","23","  54.3","23","9999.9"," 0","899.3","23","999.9"," 0","  3.2","23","  8.9","999.9","  64.2"," ","  52.7","*"," 0.75","G","999.9","000000"
"06627099999","2023-07-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  58.0","24","  52.0","24","9999.9"," 0","898.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  65.7"," ","  51.6"," "," 0.04","G","999.9","000000"
"06627099999","2023-07-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  60.3","23","  52.8","23","9999.9"," 0","899.9","23","999.9"," 0","  3.6","23","  8.9","999.9","  69.8"," ","  54.1"," "," 0.08","G","999.9","000000"
"06627099999","2023-07-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  61.9","22","  51.3","22","9999.9"," 0","901.1","22","999.9"," 0","  3.5","22","  8.0","999.9","  71.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-04","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  62.7","22","  51.5","22","9999.9"," 0","901.0","22","999.9"," 0","  4.1","22","  8.9","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-05","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  57.5","23","  52.1","23","9999.9"," 0","901.8","23","999.9"," 0","  3.5","23","  9.9","999.9","  63.9"," ","  52.9"," "," 0.09","G","999.9","000000"
"06627099999","2023-07-06","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  59.8","21","  51.1","21","9999.9"," 0","902.3","21","999.9"," 0","  3.4","21","  9.9","999.9","  72.9"," ","  50.7"," "," 0.03","G","999.9","000000"
"06627099999","2023-07-07","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  63.4","22","  50.7","22","9999.9"," 0","903.9","22","999.9"," 0","  2.6","22","  7.0","999.9","  80.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-08","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  66.6","24","  53.8","24","9999.9"," 0","905.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-09","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  70.7","24","  51.9","24","9999.9"," 0","906.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.9"," ","  53.4"," "," 0.01","G","999.9","000000"
"06627099999","2023-07-10","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  71.3","23","  56.1","23","9999.9"," 0","907.4","23","999.9"," 0","  3.4","23","  8.0","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-11","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  72.8","24","  54.2","24","9999.9"," 0","902.8","24","999.9"," 0","  3.7","24"," 13.0","999.9","  92.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-12","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  64.9","24","  60.7","24","9999.9"," 0","901.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.4"," ","  59.0","*"," 0.92","G","999.9","000000"
"06627099999","2023-07-13","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  60.7","23","  54.5","23","9999.9"," 0","903.5","23","999.9"," 0","  2.8","23","  7.0","999.9","  70.0"," ","  52.7","*"," 0.29","G","999.9","000000"
"06627099999","2023-07-14","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  64.4","23","  53.0","23","9999.9"," 0","901.1","23","999.9"," 0","  3.4","23","  9.9","999.9","  79.7"," ","  48.7"," "," 0.22","G","999.9","000000"
"06627099999","2023-07-15","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  71.0","24","  55.3","24","9999.9"," 0","899.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  86.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-16","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  66.8","24","  57.8","24","9999.9"," 0","902.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-17","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  68.3","23","  59.4","23","9999.9"," 0","905.4","23","999.9"," 0","  4.0","23","  9.9","999.9","  78.1"," ","  57.7"," "," 0.02","G","999.9","000000"
"06627099999","2023-07-18","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  69.9","24","  59.1","24","9999.9"," 0","903.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-19","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  69.8","22","  55.2","22","9999.9"," 0","901.9","22","999.9"," 0","  5.7","22","  9.9","999.9","  77.9"," ","  54.9","*"," 0.03","G","999.9","000000"
"06627099999","2023-07-20","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  63.2","23","  51.4","23","9999.9"," 0","899.6","23","999.9"," 0","  3.4","23","  8.0","999.9","  77.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-21","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  60.1","23","  54.1","23","9999.9"," 0","898.5","23","999.9"," 0","  2.8","23","  8.9","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-22","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  61.3","24","  49.8","24","9999.9"," 0","901.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  71.2"," ","  51.4","*"," 0.28","G","999.9","000000"
"06627099999","2023-07-23","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  64.2","24","  47.4","24","9999.9"," 0","900.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-24","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  62.4","24","  55.7","24","9999.9"," 0","896.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  74.8"," ","  56.5"," "," 0.21","G","999.9","000000"
"06627099999","2023-07-25","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  55.4","24","  49.8","24","9999.9"," 0","894.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  61.3"," ","  48.2","*"," 1.08","G","999.9","000000"
"06627099999","2023-07-26","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  52.2","23","  44.5","23","9999.9"," 0","901.0","23","999.9"," 0","  2.6","23","  8.0","999.9","  63.3"," ","  45.5","*"," 0.52","G","999.9","000000"
"06627099999","2023-07-27","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  58.0","23","  46.4","23","9999.9"," 0","899.3","23","999.9"," 0","  2.9","23","  7.0","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-28","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  64.0","24","  51.8","24","9999.9"," 0","898.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"06627099999","2023-07-29","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  60.7","24","  56.6","24","9999.9"," 0","900.3","24","999.9"," 0","  2.4","24","  9.9","999.9","  70.9"," ","  54.3"," "," 0.01","G","999.9","000000"
"06627099999","2023-07-30","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  60.7","24","  51.0","24","9999.9"," 0","902.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  71.4"," ","  49.8","*"," 0.28","G","999.9","000000"
"06627099999","2023-07-31","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  59.9","24","  48.6","24","9999.9"," 0","900.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"06627099999","2023-08-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  61.3","24","  51.4","24","9999.9"," 0","895.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  67.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"06627099999","2023-08-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  66.2","24","  51.5","24","9999.9"," 0","892.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  80.6"," ","  53.8"," "," 0.03","G","999.9","000000"
"06627099999","2023-08-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  60.9","24","  44.8","24","9999.9"," 0","895.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  66.7"," ","  52.7","*"," 0.21","G","999.9","000000"
"06627099999","2023-08-04","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  53.8","24","  49.5","24","9999.9"," 0","898.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  63.7"," ","  49.1"," "," 0.01","G","999.9","000000"
"06627099999","2023-08-05","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  55.8","24","  47.8","24","9999.9"," 0","899.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  65.1"," ","  49.6"," "," 0.93","G","999.9","000000"
