"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03334099999","2023-08-09","53.353744","-2.27495","78.33","MANCHESTER, UK","  60.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03334099999","2023-08-10","53.353744","-2.27495","78.33","MANCHESTER, UK","  69.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-08-11","53.353744","-2.27495","78.33","MANCHESTER, UK","  67.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03334099999","2023-08-12","53.353744","-2.27495","78.33","MANCHESTER, UK","  63.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 22.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03334099999","2023-08-13","53.353744","-2.27495","78.33","MANCHESTER, UK","  61.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-08-14","53.353744","-2.27495","78.33","MANCHESTER, UK","  61.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 14.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-08-15","53.353744","-2.27495","78.33","MANCHESTER, UK","  60.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03334099999","2023-08-16","53.353744","-2.27495","78.33","MANCHESTER, UK","  62.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"03334099999","2023-08-17","53.353744","-2.27495","78.33","MANCHESTER, UK","  63.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03334099999","2023-08-18","53.353744","-2.27495","78.33","MANCHESTER, UK","  62.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1"," 20.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03334099999","2023-08-19","53.353744","-2.27495","78.33","MANCHESTER, UK","  66.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 27.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03334099999","2023-08-20","53.353744","-2.27495","78.33","MANCHESTER, UK","  63.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03334099999","2023-08-21","53.353744","-2.27495","78.33","MANCHESTER, UK","  62.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 22.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"03334099999","2023-08-22","53.353744","-2.27495","78.33","MANCHESTER, UK","  62.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-08-23","53.353744","-2.27495","78.33","MANCHESTER, UK","  61.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03334099999","2023-08-24","53.353744","-2.27495","78.33","MANCHESTER, UK","  59.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03334099999","2023-08-25","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03334099999","2023-08-26","53.353744","-2.27495","78.33","MANCHESTER, UK","  55.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"03334099999","2023-08-27","53.353744","-2.27495","78.33","MANCHESTER, UK","  54.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 14.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"03334099999","2023-08-28","53.353744","-2.27495","78.33","MANCHESTER, UK","  56.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03334099999","2023-08-29","53.353744","-2.27495","78.33","MANCHESTER, UK","  57.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03334099999","2023-08-30","53.353744","-2.27495","78.33","MANCHESTER, UK","  55.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"03334099999","2023-08-31","53.353744","-2.27495","78.33","MANCHESTER, UK","  55.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03334099999","2023-09-01","53.353744","-2.27495","78.33","MANCHESTER, UK","  61.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03334099999","2023-09-02","53.353744","-2.27495","78.33","MANCHESTER, UK","  62.7","21","  55.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.7","21","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
