"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11567099999","2023-04-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.7","24","  43.3","24","1023.9","24","989.3","24","  7.2","24","  6.6","24","  9.7","999.9","  54.0"," ","  44.2"," "," 0.17","G","999.9","010000"
"11567099999","2023-04-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.2","24","  36.1","24","1020.5","24","985.8","24"," 12.8","24","  7.0","24"," 11.7","999.9","  49.6","*","  37.2","*"," 0.04","G","999.9","010000"
"11567099999","2023-04-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  44.6","24","  38.6","24","1018.7","24","984.0","24"," 10.8","24","  5.7","24","  9.7","999.9","  60.3"," ","  33.4"," "," 0.00","G","999.9","010000"
"11567099999","2023-04-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  53.6","24","  40.4","24","1016.2","24","982.2","24"," 13.7","24","  8.2","24"," 13.6","999.9","  66.4"," ","  43.3"," "," 0.03","G","999.9","000000"
"11567099999","2023-04-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  56.6","24","  39.9","24","1013.0","24","979.4","24"," 12.6","24","  4.9","24","  7.8","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"11567099999","2023-04-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  55.6","24","  46.6","24","1009.5","24","975.9","24"," 16.6","24","  5.7","24"," 11.7","999.9","  64.2"," ","  47.8","*"," 0.00","G","999.9","010000"
"11567099999","2023-04-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.7","24","  43.6","24","1006.8","24","973.1","24"," 13.6","24","  8.5","24"," 13.6","999.9","  59.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"11567099999","2023-04-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.8","24","  36.3","24","1011.1","24","976.7","24"," 14.5","24","  7.8","24"," 11.7","999.9","  52.9"," ","  39.2"," "," 0.13","G","999.9","010000"
"11567099999","2023-04-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  43.1","24","  27.6","24","1018.1","24","983.3","24"," 17.3","24","  6.6","24"," 11.7","999.9","  50.4"," ","  36.3"," "," 0.04","G","999.9","010000"
"11567099999","2023-04-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.1","24","  29.2","24","1020.9","24","986.2","24"," 18.6","24","  3.7","24","  7.8","999.9","  55.2","*","  36.9"," "," 0.00","G","999.9","000000"
"11567099999","2023-04-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.1","24","  39.6","24","1016.6","24","982.4","24"," 15.3","24","  4.8","24","  7.8","999.9","  61.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"11567099999","2023-04-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  53.6","24","  46.8","24","1014.9","24","981.0","24"," 10.1","24","  6.5","24"," 11.7","999.9","  61.7"," ","  46.8"," "," 0.15","G","999.9","010010"
"11567099999","2023-04-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.6","24","  38.5","24","1021.5","24","987.3","24"," 12.7","24","  5.4","24","  7.8","999.9","  59.7"," ","  46.2","*"," 0.08","G","999.9","000000"
"11567099999","2023-05-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  54.1","24","  39.8","24","1016.7","24","982.7","24"," 12.7","24","  6.6","24"," 13.6"," 21.4","  66.2","*","  37.2"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  55.5","22","  44.7","22","1020.1","22","986.2","22"," 12.7","22","  7.4","22"," 11.7","999.9","  61.2","*","  50.0"," "," 0.00","G","999.9","010000"
"11567099999","2023-05-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.7","24","  34.8","24","1027.0","24","992.4","24"," 15.5","24","  5.2","24","  7.8","999.9","  59.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.4","24","  36.7","24","1023.9","24","989.6","24"," 16.6","24","  3.6","24","  5.8","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.3","24","  41.3","24","1018.6","24","984.8","24"," 17.9","24","  4.8","24","  9.7","999.9","  70.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"11567099999","2023-05-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.2","24","  47.4","24","1016.9","24","983.2","24"," 11.8","24","  6.0","24"," 11.7","999.9","  68.4"," ","  48.6","*"," 0.06","G","999.9","010000"
"11567099999","2023-05-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.9","24","  41.6","24","1022.6","24","988.2","24"," 12.4","24","  6.2","24"," 11.7","999.9","  57.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"11567099999","2023-05-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.4","24","  35.8","24","1026.1","24","991.5","24"," 16.3","24","  7.4","24"," 11.7","999.9","  63.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.2","24","  36.8","24","1020.3","24","986.1","24"," 18.6","24","  8.2","24"," 11.7","999.9","  65.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  57.1","24","  43.1","24","1013.1","24","979.5","24"," 16.8","24","  7.9","24"," 11.7","999.9","  68.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.2","24","  42.2","24","1015.4","24","981.8","24"," 17.9","24","  7.9","24"," 11.7","999.9","  66.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  57.6","23","  43.2","23","1018.0","23","984.2","23"," 18.2","23","  6.7","23"," 11.7","999.9","  64.6","*","  47.8"," "," 0.00","G","999.9","010000"
"11567099999","2023-05-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  54.4","24","  44.8","24","1021.2","24","987.1","24"," 16.7","24","  6.6","24","  9.7","999.9","  60.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  54.6","24","  46.4","24","1017.3","24","983.4","24"," 11.5","24","  5.8","24"," 11.7","999.9","  64.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"11567099999","2023-05-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  54.6","24","  48.3","24","1010.0","24","976.3","24"," 10.3","24","  6.4","24","  9.7","999.9","  65.1"," ","  49.3"," "," 0.48","G","999.9","010000"
"11567099999","2023-05-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.3","23","  45.6","23","1014.6","23","980.6","23"," 13.1","23","  6.6","23","  9.7","999.9","  59.2","*","  45.9"," "," 0.18","G","999.9","010000"
"11567099999","2023-05-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.9","24","  36.6","24","1022.2","24","987.8","24"," 16.3","24","  7.3","24"," 11.7","999.9","  54.5"," ","  43.5"," "," 0.02","G","999.9","000000"
"11567099999","2023-05-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.0","22","  37.8","22","1026.1","22","991.5","22"," 17.9","22","  4.0","22","  5.8","999.9","  59.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  54.4","24","  44.4","24","1024.3","24","990.1","24"," 17.3","24","  6.8","24"," 11.7","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.9","24","  51.1","24","1020.6","24","987.0","24"," 10.6","24","  9.1","24"," 13.6","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.0","24","  53.8","24","1017.1","24","983.9","24","  9.7","24","  7.6","24"," 11.7","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.3","24","  52.7","24","1014.3","24","981.3","24"," 15.0","24","  6.1","24","  7.8","999.9","  77.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.3","24","  51.3","24","1014.0","24","980.6","24"," 12.4","24","  7.0","24"," 15.5","999.9","  68.4"," ","  54.1","*"," 0.00","G","999.9","010000"
"11567099999","2023-05-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.6","24","  40.7","24","1021.0","24","986.8","24"," 16.7","24","  5.6","24","  7.8","999.9","  60.1"," ","  48.2","*"," 0.04","G","999.9","000000"
"11567099999","2023-05-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  56.7","22","  42.4","22","1024.0","22","989.9","22"," 15.8","22","  4.6","22","  9.7","999.9","  70.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.2","24","  43.2","24","1024.9","24","991.0","24"," 12.7","24","  5.6","24","  7.8","999.9","  70.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  57.4","24","  40.3","24","1025.0","24","991.0","24"," 12.4","24","  4.5","24","  5.8","999.9","  68.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.3","24","  41.6","24","1019.7","24","986.0","24"," 12.4","24","  3.5","24","  5.8","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.4","24","  41.3","24","1019.4","24","986.0","24"," 15.8","24","  4.0","24","  7.8","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  62.0","24","  38.5","24","1022.2","24","988.5","24"," 13.5","24","  5.4","24","  7.8","999.9","  69.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"11567099999","2023-05-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.1","24","  40.1","24","1022.3","24","988.7","24"," 12.4","24","  3.8","24","  7.8","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"11567099999","2023-06-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.9","21","  43.5","21","1016.9","21","983.6","21"," 14.8","21","  4.3","21","  5.8","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"11567099999","2023-06-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.4","24","  44.4","24","1017.7","24","984.1","24"," 15.5","24","  6.9","24","  9.7","999.9","  69.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"11567099999","2023-06-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  56.5","24","  34.5","24","1021.5","24","987.5","24"," 16.8","24","  6.6","24","  9.7","999.9","  66.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"11567099999","2023-06-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.8","24","  36.2","24","1020.5","24","986.9","24"," 16.4","24","  3.9","24","  7.8","999.9","  72.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"11567099999","2023-06-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.7","24","  49.4","24","1020.0","24","986.3","24","  9.5","24","  5.2","24","  9.7","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"11567099999","2023-06-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.3","24","  56.8","24","1018.0","24","984.5","24","  7.2","24","  5.6","24","  7.8","999.9","  66.0"," ","  56.1"," "," 0.94","G","999.9","010000"
"11567099999","2023-06-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.8","24","  56.0","24","1017.3","24","984.2","24"," 10.8","24","  4.0","24","  5.8","999.9","  72.7"," ","  58.6"," "," 0.01","G","999.9","010000"
"11567099999","2023-06-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.8","21","  54.0","21","1015.7","21","982.6","21"," 11.1","21","  4.1","21","  9.7","999.9","  77.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"11567099999","2023-06-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.0","24","  57.0","24","1014.3","24","981.2","24"," 10.5","24","  3.7","24","  9.7","999.9","  72.3"," ","  59.2"," "," 0.00","G","999.9","010010"
"11567099999","2023-06-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.3","24","  56.7","24","1015.6","24","982.5","24"," 10.6","24","  4.5","24","  9.7","999.9","  77.4"," ","  54.7"," "," 0.51","G","999.9","110010"
"11567099999","2023-06-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.7","24","  48.7","24","1018.5","24","985.2","24"," 12.2","24","  7.0","24"," 13.6","999.9","  75.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"11567099999","2023-06-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  62.6","24","  45.3","24","1018.7","24","985.2","24"," 15.3","24","  6.6","24"," 11.7","999.9","  71.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"11567099999","2023-06-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.5","24","  45.9","24","1015.6","24","982.0","24"," 16.6","24","  4.3","24"," 17.5","999.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"11567099999","2023-06-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.2","24","  45.9","24","1016.8","24","983.2","24"," 17.6","24","  4.3","24","  7.8","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"11567099999","2023-06-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.3","18","  48.4","18","1017.9","18","984.2","18"," 17.3","18","  3.7","18","  9.7","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"11567099999","2023-06-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.0","23","  49.6","23","1015.9","23","982.4","23"," 13.6","23","  5.9","23"," 11.7","999.9","  72.3"," ","  49.3"," "," 0.00","G","999.9","010010"
"11567099999","2023-06-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.4","24","  53.0","24","1014.8","24","981.4","24"," 15.3","24","  5.7","24","  9.7","999.9","  70.7"," ","  52.3"," "," 0.03","G","999.9","010010"
"11567099999","2023-06-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.5","24","  53.3","24","1015.0","24","981.9","24"," 12.5","24","  4.0","24","  5.8","999.9","  77.5"," ","  50.9"," "," 0.20","G","999.9","000000"
"11567099999","2023-06-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.6","24","  54.9","24","1014.7","24","981.9","24"," 16.1","24","  3.8","24","  7.8","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"11567099999","2023-06-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  75.1","24","  60.8","24","1013.6","24","981.1","24"," 16.4","24","  3.9","24","  5.8","999.9","  86.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"11567099999","2023-06-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  75.7","24","  61.9","24","1015.8","24","983.3","24"," 16.7","24","  7.3","24"," 23.3","999.9","  87.8"," ","  66.9","*"," 0.00","G","999.9","010010"
"11567099999","2023-06-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  76.2","22","  64.2","22","1016.3","22","983.9","22"," 13.6","22","  6.4","22","  9.7","999.9","  88.0"," ","  61.3"," "," 0.10","G","999.9","000000"
"11567099999","2023-06-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.2","24","  58.7","24","1016.3","24","983.3","24"," 14.2","24"," 12.3","24"," 19.4","999.9","  75.4"," ","  57.6","*"," 0.21","G","999.9","010000"
"11567099999","2023-06-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.2","23","  53.1","23","1023.0","23","989.7","23"," 15.2","23","  5.7","23","  9.7","999.9","  75.6"," ","  57.0"," "," 0.13","G","999.9","010000"
"11567099999","2023-06-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.2","24","  54.0","24","1019.8","24","986.7","24"," 18.4","24","  3.2","24","  5.8","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"11567099999","2023-06-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  73.6","24","  56.2","24","1014.4","24","981.8","24"," 17.2","24","  6.0","24"," 13.6","999.9","  88.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"11567099999","2023-06-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  62.8","24","  48.8","24","1017.3","24","983.9","24"," 13.2","24","  7.7","24"," 15.5","999.9","  73.0"," ","  54.7","*"," 0.05","G","999.9","010010"
"11567099999","2023-06-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.0","24","  46.5","24","1017.5","24","984.1","24"," 12.4","24","  8.1","24"," 13.6","999.9","  73.6"," ","  52.3"," "," 0.10","G","999.9","000000"
"11567099999","2023-06-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.6","22","  47.0","22","1015.7","22","982.6","22"," 15.5","22","  4.1","22","  5.8","999.9","  79.2","*","  50.0"," "," 0.00","G","999.9","000000"
"11567099999","2023-06-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.2","23","  56.3","23","1010.4","23","977.6","23"," 10.8","23","  4.1","23","  7.8","999.9","  73.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"11567099999","2023-07-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.3","24","  52.2","24","1007.8","24","975.2","24"," 10.5","24","  8.3","24"," 13.6","999.9","  77.7"," ","  60.8"," "," 0.15","G","999.9","010000"
"11567099999","2023-07-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.0","24","  50.8","24","1008.8","24","976.1","24"," 15.1","24"," 10.4","24"," 15.5","999.9","  77.9"," ","  62.1","*"," 0.00","G","999.9","010000"
"11567099999","2023-07-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.9","24","  45.2","24","1012.2","24","979.3","24"," 14.8","24"," 10.7","24"," 17.5","999.9","  78.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"11567099999","2023-07-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.6","24","  46.3","24","1014.1","24","981.2","24"," 15.9","24","  6.8","24"," 13.6","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"11567099999","2023-07-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.9","24","  49.4","24","1013.4","24","980.5","24"," 16.6","24","  9.0","24"," 19.4","999.9","  82.9"," ","  53.4"," "," 0.00","G","999.9","010010"
"11567099999","2023-07-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.5","22","  43.2","22","1018.5","22","985.3","22"," 18.6","22","  4.3","22","  5.8","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"11567099999","2023-07-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  70.3","24","  45.3","24","1021.4","24","988.3","24"," 18.6","24","  3.6","24","  7.8","999.9","  84.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"11567099999","2023-07-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  74.2","24","  46.6","24","1020.4","24","987.5","24"," 18.6","24","  3.9","24","  9.7","999.9","  87.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"11567099999","2023-07-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  77.9","24","  48.4","24","1020.0","24","987.4","24"," 17.9","24","  3.2","24","  7.8","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"11567099999","2023-07-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  74.2","24","  57.6","24","1018.3","24","985.7","24"," 18.6","24","  4.8","24","  7.8","999.9","  85.3"," ","  63.1"," "," 0.00","G","999.9","010010"
"11567099999","2023-07-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  76.0","24","  56.9","24","1016.0","24","983.5","24"," 14.2","24","  5.1","24"," 11.7","999.9","  88.2"," ","  63.1"," "," 0.11","G","999.9","000000"
"11567099999","2023-07-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  76.3","24","  59.8","24","1010.7","24","978.4","24"," 17.1","24","  8.3","24"," 17.5","999.9","  88.0"," ","  66.7"," "," 0.02","G","999.9","010010"
"11567099999","2023-07-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  72.0","23","  53.0","23","1014.8","23","982.0","23"," 18.1","23","  5.2","23","  9.7","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"11567099999","2023-07-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  71.7","24","  47.5","24","1016.5","24","983.7","24"," 17.6","24","  4.0","24","  7.8","999.9","  82.0","*","  58.6"," "," 0.00","G","999.9","000000"
"11567099999","2023-07-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  80.9","24","  52.1","24","1011.0","24","978.9","24"," 17.6","24","  6.5","24"," 11.7","999.9","  97.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"11567099999","2023-07-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  73.8","20","  59.2","20","1015.1","20","982.6","20"," 18.0","20","  6.0","20"," 11.7","999.9","  80.6","*","  66.9"," "," 0.06","G","999.9","010010"
"11567099999","2023-07-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  75.6","24","  53.1","24","1017.4","23","984.8","24"," 16.3","24","  7.5","24"," 15.5","999.9","  86.7"," ","  64.8"," "," 0.02","G","999.9","010000"
"11567099999","2023-07-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  71.7","24","  46.0","24","1018.2","24","985.3","24"," 17.9","24","  4.3","24","  7.8","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"11567099999","2023-07-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  71.4","24","  48.9","24","1011.6","24","978.9","24"," 18.6","24","  5.1","24","  7.8","999.9","  85.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"11567099999","2023-07-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.8","24","  50.4","24","1013.0","24","980.0","24"," 18.6","24","  5.5","24","  9.7","999.9","  76.5"," ","  58.5","*"," 0.12","G","999.9","000000"
"11567099999","2023-07-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.8","24","  52.8","24","1011.4","24","978.4","24"," 16.6","24","  4.4","24"," 11.7","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","010010"
"11567099999","2023-07-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.6","24","  49.0","24","1015.1","24","982.0","24"," 17.1","24","  7.2","24"," 11.7","999.9","  75.7"," ","  56.3"," "," 0.35","G","999.9","000000"
"11567099999","2023-07-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  74.0","24","  47.7","24","1011.6","24","979.1","24"," 17.9","24"," 10.4","24"," 17.5","999.9","  86.2"," ","  58.8"," "," 0.34","G","999.9","000000"
"11567099999","2023-07-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  72.6","24","  54.0","24","1006.3","24","973.9","24"," 15.3","24"," 10.3","24"," 17.5","999.9","  82.2"," ","  64.0"," "," 0.01","G","999.9","010000"
"11567099999","2023-07-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.6","24","  55.2","24","1004.5","24","971.7","24"," 15.3","24","  5.9","24"," 15.5","999.9","  72.7"," ","  55.4","*"," 0.01","G","999.9","010010"
"11567099999","2023-07-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.7","24","  47.8","24","1011.6","24","978.3","24"," 16.2","24","  8.7","24"," 13.6","999.9","  68.5"," ","  54.0","*"," 1.00","G","999.9","010000"
"11567099999","2023-07-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.1","21","  50.1","21","1012.3","21","978.9","21"," 15.1","21","  9.2","21"," 13.6","999.9","  72.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"11567099999","2023-07-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.7","24","  58.6","24","1008.4","24","975.7","24"," 16.1","24"," 10.8","24"," 15.5","999.9","  79.9"," ","  59.5"," "," 0.13","G","999.9","010000"
"11567099999","2023-07-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.6","24","  58.9","24","1010.1","24","977.4","24"," 17.6","24","  9.2","24"," 15.5","999.9","  77.9"," ","  61.5","*"," 0.00","G","999.9","010000"
"11567099999","2023-07-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.5","24","  58.0","24","1012.5","24","979.4","24"," 14.7","24","  7.2","24"," 15.5"," 25.3","  75.2"," ","  59.0","*"," 0.15","G","999.9","010010"
"11567099999","2023-07-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.7","24","  52.0","24","1012.2","24","979.1","24"," 17.9","24","  8.7","24"," 11.7","999.9","  74.5"," ","  55.2"," "," 0.81","G","999.9","000000"
"11567099999","2023-08-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.9","24","  55.7","24","1003.2","24","970.5","24"," 13.5","24"," 11.6","24"," 19.4","999.9","  72.0"," ","  61.7","*"," 0.02","G","999.9","010000"
"11567099999","2023-08-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.6","24","  55.2","24","1003.2","24","970.5","24"," 14.6","24"," 10.1","24"," 17.5"," 23.3","  72.3"," ","  57.7"," "," 0.01","G","999.9","010000"
"11567099999","2023-08-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.5","24","  52.3","24","1004.6","24","972.0","24"," 17.3","24"," 11.9","24"," 21.4","999.9","  76.8"," ","  61.0"," "," 0.16","G","999.9","010000"
"11567099999","2023-08-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.8","24","  52.9","24","1011.7","24","978.9","24"," 18.1","24","  5.9","24","  9.7","999.9","  74.5"," ","  59.4"," "," 0.00","G","999.9","000000"
