"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02957099999","2023-04-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.1","24","  24.7","24","1032.3","24","031.1","24"," 17.2","24","  4.5","24","  9.7","999.9","  49.1"," ","  26.8"," "," 0.00","F","  0.4","000000"
"02957099999","2023-04-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.4","24","  28.4","24","1038.4","24","037.2","24"," 21.5","24","  7.9","24"," 13.6","999.9","  49.6"," ","  27.3"," "," 0.00","F","  0.4","000000"
"02957099999","2023-04-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  41.4","24","  26.6","24","1036.2","24","035.1","24"," 24.4","24","  5.3","24","  9.7","999.9","  52.3"," ","  27.5"," "," 0.00","F","  0.4","000000"
"02957099999","2023-04-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  44.5","24","  34.4","24","1028.3","24","027.2","24"," 23.5","24","  5.2","24","  7.8","999.9","  54.7"," ","  34.3"," "," 0.00","F","  0.4","000000"
"02957099999","2023-04-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  45.6","24","  34.2","24","1020.1","24","019.0","24"," 26.8","24","  5.6","24","  7.8","999.9","  54.1"," ","  37.0"," "," 0.00","F","  0.4","000000"
"02957099999","2023-04-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.9","24","  31.0","24","1012.7","24","011.6","24"," 26.2","24","  8.4","24"," 13.6","999.9","  48.0"," ","  30.7","*"," 0.00","F","  0.4","000000"
"02957099999","2023-04-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.1","24","  24.3","24","1009.5","24","008.3","24"," 16.9","24","  9.8","24"," 13.6","999.9","  40.6"," ","  30.7"," "," 0.24","F","  0.8","011000"
"02957099999","2023-04-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.2","24","  30.8","24","1005.0","24","003.9","24"," 17.1","24","  9.0","24"," 13.6","999.9","  34.9"," ","  32.2"," "," 0.31","F","  0.4","011000"
"02957099999","2023-04-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.2","24","  37.6","24","1004.1","24","003.0","24"," 12.4","24","  7.9","24"," 11.7","999.9","  47.3"," ","  33.1"," "," 0.12","F","  0.4","010000"
"02957099999","2023-04-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  42.7","24","  41.9","24","1002.3","24","001.2","24","  7.0","24","  3.1","24","  7.8","999.9","  47.7"," ","  39.4","*"," 0.20","F","  0.4","010000"
"02957099999","2023-04-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.1","24","  34.8","24","1008.7","24","007.6","24"," 27.0","24","  5.2","24","  7.8","999.9","  45.7"," ","  33.1","*"," 0.24","F","  0.4","010000"
"02957099999","2023-04-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.3","24","  32.6","24","1012.9","24","011.8","24"," 17.8","24","  5.0","24","  9.7","999.9","  46.6"," ","  31.5"," "," 0.00","F","  0.4","110000"
"02957099999","2023-04-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.1","24","  30.7","24","1009.0","24","007.9","24"," 25.3","24","  8.0","24"," 13.6","999.9","  46.0"," ","  32.4"," "," 0.00","F","  0.4","010000"
"02957099999","2023-04-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.1","24","  33.0","24","1006.4","24","005.3","24"," 22.6","24","  7.6","24"," 13.6","999.9","  45.9"," ","  34.7"," "," 0.08","F","  0.4","010000"
"02957099999","2023-05-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.6","24","  29.0","24","1009.3","24","008.2","24"," 28.7","24","  8.7","24"," 15.5","999.9","  46.4"," ","  33.4","*"," 0.00","F","  0.4","000000"
"02957099999","2023-05-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.9","24","  26.7","24","1008.5","24","007.3","24"," 28.0","24","  7.9","24"," 15.5","999.9","  45.7"," ","  33.3"," "," 0.00","F","  0.4","000000"
"02957099999","2023-05-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.8","24","  23.3","24","1020.2","24","019.1","24"," 27.6","24","  8.7","24"," 15.5","999.9","  39.6"," ","  27.7","*"," 0.00","F","  0.4","010000"
"02957099999","2023-05-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.1","24","  17.9","24","1028.2","24","027.0","24"," 27.5","24","  8.4","24"," 13.6","999.9","  39.9"," ","  27.7"," "," 0.00","F","  0.4","001000"
"02957099999","2023-05-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  37.8","24","  20.2","24","1031.8","24","030.6","24"," 27.8","24","  6.6","24"," 11.7","999.9","  44.2"," ","  27.5"," "," 0.00","F","  0.4","000000"
"02957099999","2023-05-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.4","24","  23.1","24","1030.1","24","029.0","24"," 28.9","24","  8.0","24"," 13.6","999.9","  48.4"," ","  28.4"," "," 0.00","F","  0.4","000000"
"02957099999","2023-05-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  43.2","24","  28.3","24","1027.8","24","026.7","24"," 29.0","24"," 10.4","24"," 17.5","999.9","  53.2"," ","  31.6"," "," 0.00","F","  0.4","000000"
"02957099999","2023-05-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  48.2","24","  30.4","24","1026.0","24","024.8","24"," 27.9","24","  8.7","24"," 11.7","999.9","  58.8"," ","  37.0"," "," 0.00","F","  0.4","000000"
"02957099999","2023-05-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  52.4","23","  33.0","23","1019.6","23","018.5","23"," 27.0","23"," 11.7","23"," 15.5","999.9","  62.1"," ","  42.3","*"," 0.00","E","  0.4","000000"
"02957099999","2023-05-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  55.9","24","  33.8","24","1018.5","24","017.4","24"," 24.9","24"," 10.8","24"," 15.5","999.9","  64.2"," ","  48.0"," "," 0.00","F","  0.4","000000"
"02957099999","2023-05-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  54.5","24","  32.9","24","1021.2","24","020.1","24"," 26.0","24"," 10.6","24"," 15.5","999.9","  63.3"," ","  43.3"," "," 0.00","F","  0.4","000000"
"02957099999","2023-05-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  52.3","23","  39.4","23","1024.6","23","023.5","23"," 25.4","23","  4.6","23","  7.8","999.9","  59.0"," ","  44.4","*"," 0.00","F","  0.4","000000"
"02957099999","2023-05-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  54.8","24","  41.1","24","1026.6","24","025.5","24"," 25.4","24","  4.6","24","  9.7","999.9","  63.7"," ","  43.7"," "," 0.00","F","  0.4","000000"
"02957099999","2023-05-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  56.8","24","  36.7","24","1023.1","24","022.0","24"," 25.1","24","  5.0","24","  7.8","999.9","  66.6"," ","  44.6"," "," 0.00","F","  0.4","000000"
"02957099999","2023-05-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.7","23","  36.9","23","1017.0","23","015.9","23"," 23.8","23","  7.5","23"," 11.7","999.9","  71.4"," ","  44.1"," "," 0.00","F","  0.4","000000"
"02957099999","2023-05-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  57.7","24","  46.4","24","1007.8","24","006.8","24"," 20.3","24","  5.9","24","  9.7","999.9","  69.1"," ","  49.3"," "," 0.04","F","  0.4","010000"
"02957099999","2023-05-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  48.6","24","  47.2","24","1003.6","24","002.5","24"," 11.0","24","  9.9","24"," 15.5","999.9","  57.0"," ","  43.2","*"," 0.33","F","  0.4","010000"
"02957099999","2023-05-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  45.3","22","  37.0","22","1018.4","22","017.3","22"," 23.0","22"," 10.3","22"," 13.6","999.9","  53.6"," ","  40.5","*"," 0.16","F","999.9","010000"
"02957099999","2023-05-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  53.6","24","  36.2","24","1028.7","24","027.6","24"," 27.3","24","  8.0","24"," 13.6","999.9","  65.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"02957099999","2023-05-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  56.6","24","  39.3","24","1029.4","24","028.2","24"," 26.3","24","  8.9","23"," 15.5","999.9","  67.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"02957099999","2023-05-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  57.7","24","  37.6","24","1027.5","24","026.4","24"," 28.1","24","  7.8","24"," 13.6","999.9","  69.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"02957099999","2023-05-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  58.1","24","  40.0","24","1023.0","24","021.9","24"," 26.5","24","  4.9","24","  9.7","999.9","  68.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"02957099999","2023-05-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  56.9","24","  44.2","24","1014.4","24","013.4","24"," 25.8","24","  6.4","24"," 11.7","999.9","  66.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"02957099999","2023-05-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.3","23","  45.0","23","1013.2","23","012.1","23"," 23.2","23"," 10.6","23"," 15.5","999.9","  69.3"," ","  49.3"," "," 0.00","F","999.9","010000"
"02957099999","2023-05-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  51.9","23","  38.5","23","1013.0","23","011.9","23"," 24.0","23"," 10.4","23"," 15.5","999.9","  58.8"," ","  48.4","*"," 0.12","F","999.9","010000"
"02957099999","2023-05-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  49.4","24","  35.2","24","1015.2","24","014.1","24"," 26.6","24"," 10.3","24"," 13.6","999.9","  54.5"," ","  43.5"," "," 0.24","F","999.9","010000"
"02957099999","2023-05-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  49.7","24","  31.6","24","1020.3","24","019.2","24"," 27.8","24","  9.7","24"," 15.5","999.9","  55.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"02957099999","2023-05-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  50.4","24","  42.3","24","1010.2","24","009.1","24"," 22.3","24"," 11.1","24"," 15.5","999.9","  54.9"," ","  47.7"," "," 0.16","F","999.9","010000"
"02957099999","2023-05-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  47.6","24","  35.3","24","1014.3","24","013.2","24"," 22.2","24"," 10.6","24"," 15.5","999.9","  53.1"," ","  43.5","*"," 0.00","H","999.9","010000"
"02957099999","2023-05-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  49.9","24","  39.3","24","1017.4","24","016.3","24"," 25.7","24","  9.5","24"," 13.6","999.9","  56.7"," ","  43.0"," "," 0.04","F","999.9","010000"
"02957099999","2023-05-31","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  53.0","24","  38.2","24","1009.4","24","008.4","24"," 26.9","24"," 12.1","24"," 17.5","999.9","  58.1"," ","  46.4","*"," 0.12","F","999.9","010000"
"02957099999","2023-06-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  41.4","19","  29.7","19","1011.3","19","010.2","19"," 21.3","19"," 12.2","19"," 15.5","999.9","  53.8"," ","  37.4","*"," 0.12","F","999.9","010000"
"02957099999","2023-06-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  45.1","24","  32.1","24","1017.4","24","016.3","24"," 26.6","24"," 11.2","24"," 17.5","999.9","  51.1"," ","  36.1"," "," 0.28","F","999.9","010000"
"02957099999","2023-06-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  49.2","24","  39.6","24","1014.4","24","013.2","24"," 28.4","24","  8.2","24"," 13.6","999.9","  55.4"," ","  40.6"," "," 0.00","H","999.9","010000"
"02957099999","2023-06-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  52.4","24","  37.4","24","1014.9","24","013.8","24"," 28.6","24","  9.4","24"," 11.7","999.9","  58.8"," ","  47.1"," "," 0.01","F","999.9","010000"
"02957099999","2023-06-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  54.1","24","  38.1","24","1015.0","24","013.9","24"," 28.0","24","  9.6","24"," 15.5","999.9","  60.8"," ","  48.6","*"," 0.00","F","999.9","000000"
"02957099999","2023-06-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  48.3","24","  35.0","24","1018.5","24","017.4","24"," 28.1","24","  6.5","24","  9.7","999.9","  56.1"," ","  43.2"," "," 0.00","F","999.9","010000"
"02957099999","2023-06-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  49.8","24","  38.8","24","1019.5","24","018.4","24"," 26.8","24","  7.8","24"," 11.7","999.9","  55.6"," ","  43.0"," "," 0.02","F","999.9","000000"
"02957099999","2023-06-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  50.9","23","  39.4","23","1018.8","23","017.7","23"," 24.7","23","  7.7","23"," 11.7","999.9","  58.8"," ","  42.6","*"," 0.12","F","999.9","010000"
"02957099999","2023-06-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  50.6","24","  33.1","24","1027.7","24","026.6","24"," 28.0","24","  6.3","24","  9.7","999.9","  57.7"," ","  40.5","*"," 0.00","F","999.9","000000"
"02957099999","2023-06-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  53.2","24","  34.5","24","1029.8","24","028.7","24"," 28.0","24","  6.6","24"," 11.7"," 12.6","  63.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"02957099999","2023-06-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.9","24","  37.0","24","1026.8","24","025.7","24"," 26.8","24"," 11.2","24"," 15.5","999.9","  69.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"02957099999","2023-06-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  61.6","24","  40.2","24","1022.9","24","021.8","24"," 25.3","24"," 10.7","24"," 17.5"," 18.8","  70.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"02957099999","2023-06-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  61.2","24","  47.6","24","1019.4","24","018.4","24"," 25.0","24","  6.8","24","  9.7","999.9","  69.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"02957099999","2023-06-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.5","24","  47.6","24","1021.5","24","020.4","24"," 23.0","24","  5.3","24","  9.7"," 11.8","  72.1"," ","  50.4"," "," 0.00","E","999.9","000000"
"02957099999","2023-06-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  64.0","17","  48.0","17","1020.2","17","019.1","17"," 24.2","17","  5.1","17","  8.9"," 12.6","  76.3"," ","  52.0","*"," 0.00","I","999.9","000000"
"02957099999","2023-06-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  66.5","24","  45.7","24","1018.0","24","016.9","24"," 21.8","24","  6.7","24"," 11.7"," 19.2","  77.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"02957099999","2023-06-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  65.7","24","  48.3","24","1018.3","24","017.2","24"," 26.1","24","  8.0","24"," 11.7"," 17.9","  73.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"02957099999","2023-06-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  68.9","16","  50.8","16","1019.1","16","018.1","16"," 26.9","16","  5.9","16","  9.1"," 12.8","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"02957099999","2023-06-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  68.8","24","  51.0","24","1018.8","24","017.7","24"," 23.8","24","  5.7","24"," 11.3"," 14.2","  75.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"02957099999","2023-06-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  71.5","24","  51.4","24","1016.9","24","015.8","24"," 22.3","24","  3.9","24","  8.5"," 15.5","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"02957099999","2023-06-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  71.1","24","  54.4","24","1013.9","24","012.9","24"," 23.6","24","  6.7","24"," 12.4"," 17.9","  79.3"," ","  61.2"," "," 0.00","E","999.9","000000"
"02957099999","2023-06-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  65.3","23","  59.4","23","1008.0","23","006.9","23"," 19.0","23","  6.0","23","  7.8"," 11.8","  73.6"," ","  60.6"," "," 0.03","F","999.9","010000"
"02957099999","2023-06-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  62.9","24","  53.7","24","1009.2","24","008.1","24"," 25.0","24","  9.1","24"," 13.6","999.9","  69.3"," ","  58.1"," "," 0.00","H","999.9","010000"
"02957099999","2023-06-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.3","24","  52.6","24","1014.0","24","012.9","24"," 27.5","24","  6.9","24"," 11.7","999.9","  65.1"," ","  56.5"," "," 0.04","F","999.9","010000"
"02957099999","2023-06-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.0","24","  56.5","24","1017.4","24","016.3","24"," 23.5","24","  5.2","24","  9.7"," 10.7","  71.1"," ","  55.8","*"," 0.00","F","999.9","000000"
"02957099999","2023-06-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  68.7","24","  56.3","24","1014.4","24","013.4","24"," 19.7","24","  4.5","24","  9.7","999.9","  79.7"," ","  55.2"," "," 0.00","F","999.9","100000"
"02957099999","2023-06-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  68.5","24","  56.8","24","1010.3","24","009.2","24"," 24.3","24","  4.0","24"," 11.7","999.9","  77.0","*","  59.2"," "," 0.00","H","999.9","010000"
"02957099999","2023-06-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  69.7","24","  56.1","24","1010.4","24","009.3","24"," 24.3","24","  4.9","24","  7.8","999.9","  78.3"," ","  61.2"," "," 0.00","F","999.9","000000"
"02957099999","2023-06-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  69.4","24","  54.7","24","1008.2","24","007.1","24"," 24.2","24","  5.0","24","  9.7"," 12.6","  76.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"02957099999","2023-06-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  69.9","23","  56.2","23","1003.3","23","002.3","23"," 24.4","23","  5.9","23","  9.7"," 12.8","  79.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.2","24","  51.5","24"," 997.3","24","996.3","24"," 28.1","24","  9.5","24"," 13.6","999.9","  68.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  56.4","24","  44.6","24"," 993.1","24","992.0","24"," 27.7","24"," 11.4","24"," 19.4","999.9","  63.0"," ","  50.7","*"," 0.00","F","999.9","010000"
"02957099999","2023-07-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  53.9","24","  52.4","24"," 987.6","24","986.5","24"," 16.0","24","  7.0","24","  9.7"," 11.1","  57.4"," ","  50.5"," "," 0.40","F","999.9","010000"
"02957099999","2023-07-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  55.7","24","  53.8","24"," 992.5","24","991.4","24","  9.6","24","  6.4","24"," 11.7"," 14.2","  60.3"," ","  53.6"," "," 0.24","E","999.9","010000"
"02957099999","2023-07-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  57.3","24","  52.8","24","1003.8","24","002.8","24"," 23.1","24","  9.3","24"," 11.7","999.9","  62.8"," ","  52.7"," "," 0.45","F","999.9","010000"
"02957099999","2023-07-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.9","21","  55.5","21","1012.8","21","011.7","21"," 20.5","21","  4.7","21","  9.7"," 11.1","  69.6"," ","  52.2"," "," 0.02","F","999.9","010000"
"02957099999","2023-07-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  61.1","23","  56.4","23","1014.3","23","013.2","23"," 21.9","23","  4.7","23","  7.8","999.9","  67.8"," ","  55.2"," "," 0.12","F","999.9","010000"
"02957099999","2023-07-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.7","24","  53.1","24","1017.7","24","016.6","24"," 27.3","24","  8.6","24"," 15.5","999.9","  68.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.3","24","  50.0","24","1021.5","24","020.4","24"," 28.3","24","  4.9","24","  7.8","999.9","  72.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.4","24","  48.4","24","1020.2","24","019.1","24"," 28.2","24","  5.4","24"," 11.7","999.9","  72.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  65.1","24","  46.5","24","1016.9","24","015.8","24"," 27.3","24","  4.7","24"," 13.6","999.9","  75.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  66.7","24","  49.2","24","1012.0","24","010.9","24"," 27.8","24","  5.1","24"," 11.7","999.9","  75.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  65.8","23","  53.2","23","1006.2","23","005.2","23"," 27.2","23","  6.3","23","  9.7","999.9","  78.6"," ","  56.5"," "," 0.00","F","999.9","010000"
"02957099999","2023-07-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  64.3","24","  55.3","24","1007.6","24","006.5","24"," 23.8","24","  7.4","24"," 11.7","999.9","  73.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.3","24","  54.5","24","1011.3","24","010.2","24"," 24.0","24","  7.7","23"," 11.7","999.9","  69.4"," ","  56.7","*"," 0.00","F","999.9","000000"
"02957099999","2023-07-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.7","24","  55.5","24","1007.8","24","006.7","24"," 26.0","24","  9.6","24"," 13.6","999.9","  74.7"," ","  54.7"," "," 0.08","F","999.9","010000"
"02957099999","2023-07-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.9","24","  56.2","24","1002.7","24","001.6","24"," 22.8","24"," 12.0","24"," 19.4","999.9","  69.1"," ","  59.4"," "," 0.00","F","999.9","010000"
"02957099999","2023-07-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.9","24","  54.4","24","1000.1","24","999.0","24"," 25.1","24","  9.7","24"," 13.6","999.9","  65.8"," ","  56.8"," "," 0.20","F","999.9","010000"
"02957099999","2023-07-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  62.3","24","  51.4","24","1000.2","24","999.1","24"," 28.7","24","  7.0","24","  9.7","999.9","  66.7"," ","  55.2","*"," 0.00","F","999.9","000000"
"02957099999","2023-07-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  61.5","24","  53.9","24"," 999.3","24","998.3","24"," 26.5","24","  6.3","24","  9.7"," 12.2","  67.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.4","24","  53.4","24","1001.1","24","000.1","24"," 28.2","24","  4.3","24","  7.8","999.9","  67.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.8","24","  54.9","24","1002.5","24","001.4","24"," 28.5","24","  5.2","24","  9.7","999.9","  68.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  61.9","24","  54.5","24","1002.6","24","001.6","24"," 21.1","24","  4.8","24","  9.7","999.9","  68.5"," ","  53.4"," "," 0.00","F","999.9","110000"
"02957099999","2023-07-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.0","24","  55.0","24","1000.6","24","999.6","24"," 24.6","24","  5.6","24","  9.7","999.9","  65.8"," ","  55.2","*"," 0.20","F","999.9","010000"
"02957099999","2023-07-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  59.4","23","  52.2","23"," 998.6","23","997.6","23"," 28.1","23","  4.7","23","  9.7","999.9","  65.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  64.2","24","  54.8","24"," 999.3","24","998.3","24"," 28.0","24","  4.5","24","  7.8","999.9","  73.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"02957099999","2023-07-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.5","23","  56.1","23","1002.8","23","001.8","23"," 24.1","23","  4.3","22","  7.8","999.9","  70.7"," ","  56.3"," "," 0.00","F","999.9","010000"
"02957099999","2023-07-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.0","24","  55.0","24","1001.2","24","000.1","24"," 21.2","24","  5.3","24","  9.7","999.9","  66.6"," ","  53.2"," "," 0.04","F","999.9","010000"
"02957099999","2023-07-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  60.8","24","  58.3","24"," 995.6","24","994.5","24"," 16.1","24","  7.9","24"," 11.7","999.9","  64.6"," ","  55.9"," "," 1.22","F","999.9","010000"
"02957099999","2023-07-30","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  65.7","24","  57.3","24","1001.6","24","000.5","24"," 22.0","24","  4.7","24","  7.8","999.9","  74.5"," ","  54.0"," "," 0.04","F","999.9","100000"
"02957099999","2023-07-31","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  64.6","24","  58.8","24","1004.1","24","003.0","24"," 23.9","24","  5.8","24","  9.7","999.9","  73.0"," ","  59.4"," "," 0.03","F","999.9","010000"
"02957099999","2023-08-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  62.0","24","  57.0","24","1001.0","24","000.0","24"," 24.4","24","  7.4","24"," 11.7","999.9","  70.3"," ","  56.8"," "," 0.04","F","999.9","010000"
"02957099999","2023-08-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  63.6","23","  61.9","23"," 996.8","23","995.7","23"," 21.6","23","  9.4","22"," 11.7","999.9","  68.5"," ","  60.3"," "," 0.31","F","999.9","010000"
