"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15419099999","2023-04-26","44.65","25.5833333","160.0","TITU, RO","  51.3","24","  48.6","22","1007.3","24","988.0","24","  6.2","24","  2.6","24","  3.9"," 11.7","  66.2"," ","  41.0"," "," 0.29","G","  0.4","010000"
"15419099999","2023-04-27","44.65","25.5833333","160.0","TITU, RO","  49.5","24","  42.5","24","1016.3","24","996.8","24","  6.2","24","  3.8","24","  7.8"," 15.5","  60.4"," ","  41.2","*"," 0.24","G","999.9","010000"
"15419099999","2023-04-28","44.65","25.5833333","160.0","TITU, RO","  49.5","24","  35.8","24","1020.7","24","001.2","24","  5.3","24","  2.4","24","  5.8"," 13.6","  63.3"," ","  36.1"," "," 0.03","G","999.9","000000"
"15419099999","2023-04-29","44.65","25.5833333","160.0","TITU, RO","  51.1","24","  38.1","24","1017.5","24","998.0","24","  6.2","24","  2.4","24","  5.8"," 11.7","  65.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"15419099999","2023-04-30","44.65","25.5833333","160.0","TITU, RO","  55.7","24","  43.7","23","1014.4","24","995.2","24","  5.7","24","  2.6","24","  3.9"," 23.3","  72.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"15419099999","2023-05-01","44.65","25.5833333","160.0","TITU, RO","  59.8","24","  44.4","24","1020.0","24","000.8","24","  6.2","24","  3.0","24","  3.9"," 13.6","  73.2"," ","  45.9"," "," 0.02","G","999.9","000000"
"15419099999","2023-05-02","44.65","25.5833333","160.0","TITU, RO","  60.4","24","  41.2","24","1023.4","24","004.2","24","  6.2","24","  5.3","24","  9.7"," 15.5","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-03","44.65","25.5833333","160.0","TITU, RO","  57.0","24","  43.2","24","1023.7","24","004.4","24","  6.2","24","  7.0","24","  9.7"," 19.4","  67.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"15419099999","2023-05-04","44.65","25.5833333","160.0","TITU, RO","  52.4","24","  49.0","24","1022.0","24","002.5","24","  6.2","24","  4.9","24","  7.8"," 15.5","  62.4"," ","  49.3"," "," 0.01","G","999.9","010000"
"15419099999","2023-05-05","44.65","25.5833333","160.0","TITU, RO","  57.2","24","  50.6","24","1020.8","24","001.5","24","  6.2","24","  2.1","24","  3.9","  9.7","  70.0"," ","  51.3","*"," 0.02","G","999.9","000000"
"15419099999","2023-05-06","44.65","25.5833333","160.0","TITU, RO","  61.9","24","  44.7","24","1019.9","24","000.8","24","  6.2","24","  5.1","24","  9.7"," 21.4","  74.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-07","44.65","25.5833333","160.0","TITU, RO","  62.3","24","  46.1","24","1019.7","24","000.6","24","  6.2","24","  3.3","24","  3.9"," 11.7","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-08","44.65","25.5833333","160.0","TITU, RO","  50.8","24","  47.8","24","1021.8","24","002.3","24","  6.2","24","  8.0","24","  9.7"," 19.4","  65.3"," ","  46.4","*"," 0.01","G","999.9","010000"
"15419099999","2023-05-09","44.65","25.5833333","160.0","TITU, RO","  51.3","24","  43.9","24","1025.0","24","005.4","24","  6.2","24","  6.5","24","  9.7"," 17.5","  62.2"," ","  43.2","*"," 0.29","G","999.9","010000"
"15419099999","2023-05-10","44.65","25.5833333","160.0","TITU, RO","  53.0","24","  42.7","24","1023.0","24","003.5","24","  6.2","24","  3.6","24","  5.8"," 11.7","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-11","44.65","25.5833333","160.0","TITU, RO","  53.8","24","  41.7","24","1023.2","24","003.7","24","  6.2","24","  5.2","24","  7.8"," 19.4","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-12","44.65","25.5833333","160.0","TITU, RO","  52.2","24","  40.2","24","1024.2","24","004.7","24","  6.2","24","  4.7","24","  7.8"," 13.6","  61.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-13","44.65","25.5833333","160.0","TITU, RO","  55.9","24","  39.7","24","1024.6","24","005.2","24","  6.2","24","  3.2","24","  5.8"," 13.6","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-14","44.65","25.5833333","160.0","TITU, RO","  59.2","24","  41.5","24","1022.5","24","003.3","24","  6.2","24","  4.9","24","  9.7"," 15.5","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-15","44.65","25.5833333","160.0","TITU, RO","  61.0","23","  46.5","23","1016.2","23","997.2","23","  6.2","23","  6.2","23"," 11.7"," 17.5","  73.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-16","44.65","25.5833333","160.0","TITU, RO","  63.4","22","  49.2","22","1013.4","22","994.5","22","  6.2","22","  9.4","22"," 13.6"," 19.4","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-17","44.65","25.5833333","160.0","TITU, RO","  59.4","24","  53.0","24","1013.8","24","994.7","24","  6.2","24","  6.8","24","  9.7"," 19.4","  70.0"," ","  55.6"," "," 0.01","G","999.9","010000"
"15419099999","2023-05-18","44.65","25.5833333","160.0","TITU, RO","  62.1","22","  50.4","22","1015.6","22","996.7","22","  6.2","22","  4.7","22"," 11.7"," 19.4","  73.4"," ","  53.6"," "," 0.20","G","999.9","000000"
"15419099999","2023-05-19","44.65","25.5833333","160.0","TITU, RO","  66.8","24","  51.3","24","1018.8","24","000.0","24","  6.2","24","  4.2","24","  9.7"," 19.4","  80.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"15419099999","2023-05-20","44.65","25.5833333","160.0","TITU, RO","  65.0","24","  51.6","24","1018.9","24","999.9","24","  6.2","24","  3.8","24"," 13.6"," 23.3","  80.1"," ","  51.8"," "," 0.02","G","999.9","000000"
"15419099999","2023-05-21","44.65","25.5833333","160.0","TITU, RO","  66.7","24","  51.1","24","1015.5","24","996.7","24","  6.2","24","  7.4","24"," 11.7"," 21.4","  80.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"15419099999","2023-05-22","44.65","25.5833333","160.0","TITU, RO","  63.8","24","  54.5","24","1015.0","24","996.1","24","  6.2","24","  2.4","24","  9.7"," 21.4","  77.9"," ","  55.6","*"," 0.02","G","999.9","010000"
"15419099999","2023-05-23","44.65","25.5833333","160.0","TITU, RO","  64.5","24","  52.7","24","1014.0","24","995.1","24","  6.2","24","  2.6","24","  9.7"," 17.5","  81.3"," ","  50.7"," "," 0.02","G","999.9","000000"
"15419099999","2023-05-24","44.65","25.5833333","160.0","TITU, RO","  66.8","24","  53.6","24","1014.3","24","995.5","24","  6.2","24","  1.7","24","  3.9"," 13.6","  82.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-25","44.65","25.5833333","160.0","TITU, RO","  66.8","24","  56.8","24","1016.3","24","997.5","24","  6.2","24","  2.4","24","  3.9","  9.7","  82.0"," ","  55.6"," "," 0.00","G","999.9","010010"
"15419099999","2023-05-26","44.65","25.5833333","160.0","TITU, RO","  65.5","24","  56.8","24","1016.7","24","997.9","24","  6.2","24","  2.3","24","  7.8"," 17.5","  79.7"," ","  55.8","*"," 0.36","G","999.9","010000"
"15419099999","2023-05-27","44.65","25.5833333","160.0","TITU, RO","  65.3","24","  57.4","24","1015.9","24","997.1","24","  6.2","24","  1.9","24"," 11.7"," 19.4","  80.6"," ","  55.9"," "," 0.01","G","999.9","010010"
"15419099999","2023-05-28","44.65","25.5833333","160.0","TITU, RO","  65.3","24","  58.2","24","1015.5","24","996.6","24","  6.2","24","  3.5","24","  9.7"," 15.5","  73.8"," ","  57.6"," "," 0.15","G","999.9","010000"
"15419099999","2023-05-29","44.65","25.5833333","160.0","TITU, RO","  66.5","24","  55.0","24","1015.1","24","996.3","24","  6.2","24","  4.3","24"," 11.7"," 17.5","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-30","44.65","25.5833333","160.0","TITU, RO","  68.2","24","  52.8","24","1015.4","24","996.6","24","  6.2","24","  1.9","24","  3.9"," 11.7","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"15419099999","2023-05-31","44.65","25.5833333","160.0","TITU, RO","  68.1","24","  57.0","24","1017.8","24","998.9","24","  6.2","24","  1.8","24","  3.9","  9.7","  80.1"," ","  58.6"," "," 0.00","G","999.9","010000"
"15419099999","2023-06-01","44.65","25.5833333","160.0","TITU, RO","  66.0","22","  55.9","22","1016.9","22","998.0","22","  6.2","22","  2.1","22","  3.9","  9.7","  78.6"," ","  56.7","*"," 0.02","G","999.9","000000"
"15419099999","2023-06-02","44.65","25.5833333","160.0","TITU, RO","  66.8","24","  56.7","24","1013.1","24","994.3","24","  6.2","24","  1.8","24","  7.8"," 19.4","  84.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"15419099999","2023-06-03","44.65","25.5833333","160.0","TITU, RO","  66.3","24","  54.4","23","1015.9","24","997.1","24","  6.2","24","  4.5","24","  9.7"," 19.4","  79.2"," ","  54.3"," "," 0.06","G","999.9","000000"
"15419099999","2023-06-04","44.65","25.5833333","160.0","TITU, RO","  61.1","24","  46.0","24","1022.6","24","003.5","24","  6.2","24","  4.6","24","  7.8"," 17.5","  68.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"15419099999","2023-06-05","44.65","25.5833333","160.0","TITU, RO","  65.8","24","  49.2","24","1021.8","24","002.8","24","  6.2","24","  3.2","24","  5.8"," 11.7","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"15419099999","2023-06-06","44.65","25.5833333","160.0","TITU, RO","  67.0","24","  46.9","24","1021.3","24","002.4","24","  6.2","24","  4.9","24","  7.8"," 15.5","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"15419099999","2023-06-07","44.65","25.5833333","160.0","TITU, RO","  66.7","24","  51.3","24","1019.6","24","000.7","24","  6.2","24","  4.6","24","  7.8"," 13.6","  80.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"15419099999","2023-06-08","44.65","25.5833333","160.0","TITU, RO","  67.3","22","  50.4","22","1016.9","22","998.0","22","  6.2","22","  2.9","22","  3.9"," 11.7","  82.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"15419099999","2023-06-09","44.65","25.5833333","160.0","TITU, RO","  69.5","24","  51.1","24","1013.8","24","995.1","24","  6.2","24","  2.8","24","  3.9"," 11.7","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"15419099999","2023-06-10","44.65","25.5833333","160.0","TITU, RO","  69.6","24","  54.2","24","1010.6","24","991.9","24","  6.2","23","  2.8","24","  9.7"," 17.5","  86.7"," ","  56.1"," "," 0.00","G","999.9","000010"
"15419099999","2023-06-11","44.65","25.5833333","160.0","TITU, RO","  69.1","24","  58.4","24","1010.8","24","992.1","24","  6.2","24","  3.2","24","  9.7"," 19.4","  85.3"," ","  57.0"," "," 0.00","G","999.9","010010"
"15419099999","2023-06-12","44.65","25.5833333","160.0","TITU, RO","  66.6","24","  55.7","24","1013.0","24","994.2","24","  6.2","24","  4.9","24","  7.8"," 17.5","  77.4"," ","  59.2"," "," 0.08","G","999.9","000000"
"15419099999","2023-06-13","44.65","25.5833333","160.0","TITU, RO","  64.6","24","  53.8","24","1013.5","24","994.6","24","  6.2","24","  2.8","24","  5.8"," 11.7","  76.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"15419099999","2023-06-14","44.65","25.5833333","160.0","TITU, RO","  68.1","24","  56.7","24","1014.5","24","995.7","24","  6.2","24","  1.6","24","  3.9","999.9","  80.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"15419099999","2023-06-15","44.65","25.5833333","160.0","TITU, RO","  70.4","22","  60.3","22","1013.6","22","994.9","22","  6.2","22","  2.9","22","  5.8"," 13.6","  86.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"15419099999","2023-06-16","44.65","25.5833333","160.0","TITU, RO","  72.4","24","  59.9","24","1009.6","24","991.1","24","  6.2","24","  4.5","24","  7.8"," 13.6","  84.4"," ","  63.5"," "," 0.07","G","999.9","000000"
"15419099999","2023-06-17","44.65","25.5833333","160.0","TITU, RO","  71.4","24","  60.9","23","1008.7","24","990.2","24","  6.2","24","  3.0","24","  3.9"," 11.7","  84.2"," ","  63.5","*"," 0.00","G","999.9","010010"
"15419099999","2023-06-18","44.65","25.5833333","160.0","TITU, RO","  69.1","21","  64.4","21","1012.9","21","994.2","21","  6.2","21","  1.9","21","  5.8"," 11.7","  84.7"," ","  63.1"," "," 0.27","G","999.9","010010"
"15419099999","2023-06-19","44.65","25.5833333","160.0","TITU, RO","  70.0","24","  61.5","24","1015.2","24","996.5","24","  6.2","24","  2.0","24","  3.9","  9.7","  84.2"," ","  61.7","*"," 0.03","G","999.9","010010"
"15419099999","2023-06-20","44.65","25.5833333","160.0","TITU, RO","  71.3","24","  60.3","24","1017.0","24","998.3","24","  6.2","24","  1.9","24","  5.8"," 15.5","  85.3"," ","  60.8"," "," 0.26","G","999.9","010010"
"15419099999","2023-06-21","44.65","25.5833333","160.0","TITU, RO","  74.7","24","  59.1","24","1017.4","24","998.9","24","  6.2","24","  2.1","24","  5.8"," 13.6","  89.6"," ","  59.4"," "," 0.10","G","999.9","000000"
"15419099999","2023-06-22","44.65","25.5833333","160.0","TITU, RO","  75.9","23","  63.0","23","1019.3","23","000.7","23","  6.2","23","  1.8","23","  3.9","  9.7","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"15419099999","2023-06-23","44.65","25.5833333","160.0","TITU, RO","  79.2","24","  64.1","24","1016.6","24","998.2","24","  6.2","24","  2.1","24","  3.9","  9.7","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"15419099999","2023-06-24","44.65","25.5833333","160.0","TITU, RO","  77.8","24","  65.5","24","1015.0","24","996.6","24","  6.2","24","  2.8","24","  7.8","  9.7","  95.7"," ","  66.2","*"," 0.00","G","999.9","010010"
"15419099999","2023-06-25","44.65","25.5833333","160.0","TITU, RO","  71.4","23","  66.0","23","1014.0","23","995.3","23","  6.2","23","  2.5","23","  9.7","999.9","  82.9","*","  64.8","*"," 0.25","G","999.9","000010"
"15419099999","2023-06-26","44.65","25.5833333","160.0","TITU, RO","  72.4","24","  62.4","24","1012.7","24","994.2","24","  6.2","24","  1.5","24","  5.8"," 13.6","  84.0"," ","  61.9"," "," 0.02","G","999.9","010000"
"15419099999","2023-06-27","44.65","25.5833333","160.0","TITU, RO","  74.3","24","  59.3","24","1012.4","24","993.9","24","  6.2","24","  2.6","24","  5.8"," 13.6","  88.3"," ","  59.7"," "," 0.03","G","999.9","000000"
"15419099999","2023-06-28","44.65","25.5833333","160.0","TITU, RO","  61.5","24","  59.8","24","1014.0","24","995.0","24","  6.2","24","  3.9","24","  7.8"," 15.5","  78.6"," ","  56.5","*"," 0.00","G","999.9","010000"
"15419099999","2023-06-29","44.65","25.5833333","160.0","TITU, RO","  66.3","24","  54.7","24","1015.1","24","996.3","24","  6.2","24","  2.5","24","  3.9"," 13.6","  80.8"," ","  54.5"," "," 0.52","G","999.9","000000"
"15419099999","2023-06-30","44.65","25.5833333","160.0","TITU, RO","  70.1","23","  53.2","23","1013.5","23","994.8","23","  6.2","23","  1.6","23","  3.9","  9.7","  85.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-01","44.65","25.5833333","160.0","TITU, RO","  73.6","24","  56.6","24","1009.4","24","990.9","24","  6.2","24","  1.1","24","  3.9","  9.7","  89.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"15419099999","2023-07-02","44.65","25.5833333","160.0","TITU, RO","  73.9","24","  61.5","24","1007.5","24","989.1","24","  6.2","24","  2.7","24","  5.8"," 13.6","  86.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-03","44.65","25.5833333","160.0","TITU, RO","  75.4","24","  63.8","24","1011.9","24","993.4","24","  6.2","24","  2.5","24","  5.8"," 13.6","  89.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-04","44.65","25.5833333","160.0","TITU, RO","  76.9","24","  64.6","24","1014.8","24","996.3","24","  6.2","24","  3.1","24","  5.8"," 11.7","  91.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-05","44.65","25.5833333","160.0","TITU, RO","  77.4","24","  64.1","24","1014.1","24","995.7","24","  6.2","24","  3.6","24","  7.8"," 13.6","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-06","44.65","25.5833333","160.0","TITU, RO","  74.9","22","  63.2","22","1013.1","22","994.6","22","  6.2","22","  1.6","22","  3.9"," 11.7","  93.7"," ","  64.4","*"," 0.00","G","999.9","000010"
"15419099999","2023-07-07","44.65","25.5833333","160.0","TITU, RO","  73.6","23","  63.5","23","1014.1","23","995.5","23","  6.2","23","  1.9","23","  5.8"," 13.6","  90.1"," ","  61.5"," "," 0.00","G","999.9","010010"
"15419099999","2023-07-08","44.65","25.5833333","160.0","TITU, RO","  70.2","24","  59.3","24","1017.3","24","998.5","24","  6.2","24","  2.2","24","  5.8"," 13.6","  81.1"," ","  59.0","*"," 0.31","G","999.9","010000"
"15419099999","2023-07-09","44.65","25.5833333","160.0","TITU, RO","  72.6","24","  54.8","24","1018.5","24","999.8","24","  6.2","24","  1.9","24","  3.9"," 11.7","  88.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-10","44.65","25.5833333","160.0","TITU, RO","  75.8","24","  57.0","24","1017.7","24","999.1","24","  6.2","24","  2.3","24","  3.9"," 13.6","  91.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-11","44.65","25.5833333","160.0","TITU, RO","  75.9","24","  62.7","24","1015.6","24","997.1","24","  6.2","24","  1.9","24","  3.9"," 11.7","  92.7"," ","  61.2"," "," 0.00","G","999.9","000010"
"15419099999","2023-07-12","44.65","25.5833333","160.0","TITU, RO","  76.0","24","  63.2","23","1016.8","24","998.3","24","  6.2","24","  1.9","24","  3.9"," 11.7","  91.9"," ","  60.3"," "," 0.09","G","999.9","010010"
"15419099999","2023-07-13","44.65","25.5833333","160.0","TITU, RO","  81.1","22","  68.9","21","1014.0","22","995.7","22","  6.2","22","  1.3","22","  3.9","  9.7"," 100.0"," ","  66.4"," "," 0.41","G","999.9","000000"
"15419099999","2023-07-14","44.65","25.5833333","160.0","TITU, RO","  77.4","24","  65.7","23","1015.8","24","997.3","24","  6.2","24","  3.4","24","  5.8"," 15.5","  91.8"," ","  63.3"," "," 0.83","G","999.9","010010"
"15419099999","2023-07-15","44.65","25.5833333","160.0","TITU, RO","  78.4","24","  64.2","24","1018.5","24","000.0","24","  6.2","24","  3.7","24","  7.8"," 15.5","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-16","44.65","25.5833333","160.0","TITU, RO","  80.6","24","  65.0","24","1017.3","24","998.9","24","  6.2","24","  2.8","24","  5.8","  9.7","  95.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-17","44.65","25.5833333","160.0","TITU, RO","  83.0","24","  66.5","24","1016.3","24","998.0","24","  6.2","24","  2.1","24","  3.9","999.9","  98.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-18","44.65","25.5833333","160.0","TITU, RO","  82.4","24","  63.2","24","1014.6","24","996.3","24","  6.2","24","  3.0","24","  7.8"," 13.6","  96.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-19","44.65","25.5833333","160.0","TITU, RO","  79.8","24","  61.1","24","1012.4","24","994.1","24","  6.2","24","  1.5","24","  3.9"," 11.7","  96.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-20","44.65","25.5833333","160.0","TITU, RO","  75.8","23","  66.8","23","1009.3","23","990.9","23","  6.2","23","  3.9","23","  9.7"," 21.4","  93.2"," ","  66.4","*"," 0.09","G","999.9","010010"
"15419099999","2023-07-21","44.65","25.5833333","160.0","TITU, RO","  77.6","24","  62.0","24","1013.5","24","995.1","24","  6.2","24","  2.9","24","  3.9"," 11.7","  91.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-22","44.65","25.5833333","160.0","TITU, RO","  76.9","24","  66.9","23","1013.7","24","995.3","24","  6.2","24","  3.4","24","  5.8"," 15.5","  91.8"," ","  63.9"," "," 0.39","G","999.9","010010"
"15419099999","2023-07-23","44.65","25.5833333","160.0","TITU, RO","  72.3","24","  66.1","22","1016.9","24","998.2","24","  6.0","24","  2.8","24","  7.8"," 15.5","  82.4"," ","  63.9","*"," 0.06","G","999.9","010000"
"15419099999","2023-07-24","44.65","25.5833333","160.0","TITU, RO","  76.3","24","  63.3","23","1014.6","24","996.1","24","  6.2","24","  1.3","24","  3.9","  9.7","  93.0"," ","  61.5"," "," 0.56","G","999.9","000000"
"15419099999","2023-07-25","44.65","25.5833333","160.0","TITU, RO","  80.3","24","  66.9","23","1007.1","24","988.8","24","  6.2","24","  1.9","24","  3.9","999.9","  95.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-26","44.65","25.5833333","160.0","TITU, RO","  81.1","24","  64.7","24","1001.6","24","983.5","24","  6.2","24","  4.1","24","  7.8"," 19.4","  95.7"," ","  68.0","*"," 0.00","G","999.9","010010"
"15419099999","2023-07-27","44.65","25.5833333","160.0","TITU, RO","  65.1","23","  61.3","23","1009.4","23","990.6","23","  6.2","23","  2.5","23","  5.8"," 13.6","  83.5"," ","  54.9","*"," 0.05","G","999.9","010010"
"15419099999","2023-07-28","44.65","25.5833333","160.0","TITU, RO","  67.3","24","  51.1","24","1014.9","24","996.1","24","  6.2","24","  2.0","24","  3.9"," 13.6","  84.0"," ","  50.2"," "," 0.18","G","999.9","000000"
"15419099999","2023-07-29","44.65","25.5833333","160.0","TITU, RO","  73.1","24","  58.5","24","1013.2","24","994.6","24","  6.2","24","  1.5","24","  3.9"," 11.7","  90.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-30","44.65","25.5833333","160.0","TITU, RO","  77.5","24","  61.9","24","1010.7","24","992.3","24","  6.2","24","  1.6","24","  1.9","  9.7","  93.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"15419099999","2023-07-31","44.65","25.5833333","160.0","TITU, RO","  69.0","24","  65.9","21","1011.4","24","992.8","24","  5.9","24","  2.8","24","  5.8"," 15.5","  78.8"," ","  63.5","*"," 0.04","G","999.9","010010"
"15419099999","2023-08-01","44.65","25.5833333","160.0","TITU, RO","  73.3","24","  63.8","23","1010.1","24","991.6","24","  6.2","24","  1.4","24","  3.9","999.9","  88.2"," ","  60.4"," "," 0.28","G","999.9","000000"
"15419099999","2023-08-02","44.65","25.5833333","160.0","TITU, RO","  74.4","24","  63.4","24","1008.1","24","989.7","24","  6.2","24","  2.8","24","  5.8"," 11.7","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-08-03","44.65","25.5833333","160.0","TITU, RO","  78.5","24","  65.3","24","1010.5","24","992.2","24","  6.2","24","  2.3","24","  3.9","999.9","  94.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-08-04","44.65","25.5833333","160.0","TITU, RO","  84.4","24","  65.8","24","1010.8","24","992.6","24","  6.2","24","  4.5","24","  7.8"," 13.6","  99.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"15419099999","2023-08-05","44.65","25.5833333","160.0","TITU, RO","  80.4","24","  62.9","24","1008.6","24","990.4","24","  6.2","24","  7.9","24"," 11.7"," 21.4","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"15419099999","2023-08-06","44.65","25.5833333","160.0","TITU, RO","  73.7","24","  65.3","24","1002.4","24","984.0","24","  6.2","24","  4.3","24","  7.8"," 15.5","  85.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"15419099999","2023-08-07","44.65","25.5833333","160.0","TITU, RO","  70.2","21","  55.8","21","1008.6","21","990.0","21","  6.2","21","  4.2","21","  5.8"," 15.5","  83.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"15419099999","2023-08-08","44.65","25.5833333","160.0","TITU, RO","  65.3","24","  56.9","24","1016.3","24","997.4","24","  6.2","24","  2.6","24","  7.8"," 15.5","  75.9"," ","  55.6","*"," 0.02","G","999.9","010000"
"15419099999","2023-08-09","44.65","25.5833333","160.0","TITU, RO","  67.7","24","  51.6","24","1019.0","24","000.1","24","  6.2","24","  2.9","24","  5.8"," 11.7","  82.2"," ","  51.3"," "," 0.02","G","999.9","000000"
"15419099999","2023-08-10","44.65","25.5833333","160.0","TITU, RO","  70.4","23","  53.6","23","1018.2","23","999.5","23","  6.2","23","  3.5","23","  5.8"," 13.6","  83.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"15419099999","2023-08-11","44.65","25.5833333","160.0","TITU, RO","  72.2","24","  56.6","24","1019.7","24","001.0","24","  6.2","24","  2.3","24","  3.9"," 11.7","  87.3"," ","  59.0"," "," 0.06","G","999.9","010000"
"15419099999","2023-08-12","44.65","25.5833333","160.0","TITU, RO","  72.0","24","  56.9","24","1021.1","24","002.4","24","  6.2","24","  1.9","24","  3.9","  9.7","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"15419099999","2023-08-13","44.65","25.5833333","160.0","TITU, RO","  74.0","24","  55.3","24","1020.9","24","002.3","24","  6.2","24","  2.8","24","  3.9","  9.7","  89.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-08-14","44.65","25.5833333","160.0","TITU, RO","  75.1","24","  54.5","24","1021.5","24","002.8","24","  6.2","24","  4.5","24","  9.7"," 19.4","  88.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"15419099999","2023-08-15","44.65","25.5833333","160.0","TITU, RO","  75.9","24","  56.5","24","1019.8","24","001.2","24","  6.2","24","  6.6","24"," 13.6"," 25.3","  87.4"," ","  66.0"," "," 0.00","G","999.9","010000"
"15419099999","2023-08-16","44.65","25.5833333","160.0","TITU, RO","  77.7","24","  60.1","24","1018.2","24","999.7","24","  6.2","24","  6.2","24"," 13.6"," 25.3","  89.4"," ","  68.9","*"," 0.01","G","999.9","010010"
"15419099999","2023-08-17","44.65","25.5833333","160.0","TITU, RO","  78.3","22","  59.5","22","1017.3","22","998.8","22","  6.2","22","  5.6","22","  9.7"," 17.5","  91.4"," ","  68.0"," "," 0.02","G","999.9","000000"
"15419099999","2023-08-18","44.65","25.5833333","160.0","TITU, RO","  80.6","24","  60.3","24","1017.6","24","999.2","24","  6.2","24","  4.5","24","  7.8"," 15.5","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"15419099999","2023-08-19","44.65","25.5833333","160.0","TITU, RO","  79.3","24","  59.3","24","1018.4","24","999.9","24","  6.2","24","  4.7","24","  7.8"," 17.5","  92.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"15419099999","2023-08-20","44.65","25.5833333","160.0","TITU, RO","  80.4","24","  59.1","24","1017.8","24","999.4","24","  6.2","24","  2.6","24","  5.8"," 13.6","  98.1"," ","  61.7"," "," 0.00","G","999.9","000000"
