"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11231099999","2023-04-15","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  44.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  8.0","999.9","  52.3","*","  35.6","*"," 0.00","F","999.9","010000"
"11231099999","2023-04-16","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  55.6","*","  32.5"," "," 0.00","I","999.9","100000"
"11231099999","2023-04-17","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  48.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24"," 12.0","999.9","  57.9","*","  42.8"," "," 0.00","E","999.9","010000"
"11231099999","2023-04-18","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  50.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  59.2","*","  39.2","*"," 0.00","E","999.9","010000"
"11231099999","2023-04-19","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  51.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24"," 12.0","999.9","  61.0"," ","  44.6","*"," 0.04","E","999.9","110000"
"11231099999","2023-04-20","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  47.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  51.8","*","  44.1"," "," 0.16","F","999.9","010000"
"11231099999","2023-04-21","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  51.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.9","999.9","  61.3","*","  42.8","*"," 0.00","I","999.9","100000"
"11231099999","2023-04-22","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  53.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","999.9","  68.2","*","  38.5"," "," 0.00","I","999.9","100000"
"11231099999","2023-04-23","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  56.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 11.1","999.9","  68.2","*","  42.8","*"," 0.00","I","999.9","000000"
"11231099999","2023-04-24","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  50.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  8.0","999.9","  54.0","*","  44.6","*"," 0.18","F","999.9","110000"
"11231099999","2023-04-25","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  48.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  57.4","*","  41.0","*"," 0.00","I","999.9","000000"
"11231099999","2023-04-26","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  49.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.1","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"11231099999","2023-04-27","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  50.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  6.0","999.9","  62.6","*","  42.3"," "," 0.00","I","999.9","000000"
"11231099999","2023-04-28","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  50.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  7.8","999.9","  60.8","*","  40.6"," "," 0.02","E","999.9","010000"
"11231099999","2023-04-29","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  56.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  70.5","*","  46.0"," "," 0.01","F","999.9","010000"
"11231099999","2023-04-30","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  57.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 11.7"," 19.0","  66.2","*","  47.3"," "," 0.00","I","999.9","000000"
"11231099999","2023-05-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  55.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  62.6","*","  47.1"," "," 0.01","E","999.9","010000"
"11231099999","2023-05-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  52.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  53.8","*","  50.0","*"," 0.59","F","999.9","010000"
"11231099999","2023-05-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  51.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  4.1","999.9","  55.4","*","  48.2","*"," 0.11","F","999.9","010000"
"11231099999","2023-05-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  56.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11231099999","2023-05-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  60.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  5.8","999.9","  75.4","*","  43.9"," "," 0.00","I","999.9","000000"
"11231099999","2023-05-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  60.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 14.0"," 24.1","  75.9"," ","  50.9"," "," 0.28","F","999.9","110000"
"11231099999","2023-05-07","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  57.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 14.0","999.9","  68.0","*","  52.9"," "," 0.39","F","999.9","010010"
"11231099999","2023-05-08","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  57.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.7","999.9","  64.8","*","  53.4","*"," 0.04","E","999.9","000000"
"11231099999","2023-05-09","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  7.8","999.9","  62.6","*","  49.3","*"," 0.00","I","999.9","000000"
"11231099999","2023-05-10","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  52.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  5.8","999.9","  61.0","*","  44.6","*"," 0.03","E","999.9","010000"
"11231099999","2023-05-11","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  50.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  6.0","999.9","  52.0"," ","  49.5","*"," 0.91","F","999.9","010000"
"11231099999","2023-05-12","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  53.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.3","24","  7.0","999.9","  61.5","*","  49.3"," "," 0.04","E","999.9","010000"
"11231099999","2023-05-13","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  52.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  8.0","999.9","  59.0","*","  48.2"," "," 0.20","E","999.9","010010"
"11231099999","2023-05-14","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  50.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  3.9","999.9","  52.3","*","  48.2","*"," 0.75","F","999.9","010000"
"11231099999","2023-05-15","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  56.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  66.2","*","  47.5"," "," 0.02","E","999.9","010000"
"11231099999","2023-05-16","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  50.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  6.0","999.9","  52.5","*","  48.2","*"," 0.12","E","999.9","010000"
"11231099999","2023-05-17","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  50.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  8.0","999.9","  55.8","*","  46.4","*"," 0.38","F","999.9","010000"
"11231099999","2023-05-18","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  54.2","23","  46.2","23","9999.9"," 0","999.9"," 0","  8.1","23","  3.5","23","  8.0","999.9","  62.6","*","  46.0"," "," 0.00","I","999.9","000000"
"11231099999","2023-05-19","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  56.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  7.8","999.9","  62.6","*","  51.4"," ","99.99"," ","999.9","010000"
"11231099999","2023-05-20","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  60.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  69.8","*","  53.2"," "," 0.04","E","999.9","110000"
"11231099999","2023-05-21","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  63.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  9.9"," 18.1","  75.2","*","  50.0","*"," 0.02","F","999.9","110000"
"11231099999","2023-05-22","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  6.0","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"11231099999","2023-05-23","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  63.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24"," 14.0"," 25.1","  79.2"," ","  52.5"," "," 0.01","E","999.9","010010"
"11231099999","2023-05-24","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  59.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  8.9","999.9","  64.4","*","  57.0"," "," 0.30","F","999.9","010000"
"11231099999","2023-05-25","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  7.0","999.9","  77.0","*","  51.3"," "," 0.00","E","999.9","100000"
"11231099999","2023-05-26","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  68.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"11231099999","2023-05-27","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  7.8","999.9","  73.9","*","  52.5"," "," 0.00","I","999.9","000000"
"11231099999","2023-05-28","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  64.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 17.5"," 27.0","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"11231099999","2023-05-29","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  9.9","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"11231099999","2023-05-30","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  63.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.0","999.9","  75.2","*","  52.5"," "," 0.00","E","999.9","010000"
"11231099999","2023-05-31","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  62.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  6.0","999.9","  69.8","*","  50.0"," "," 0.00","E","999.9","010000"
"11231099999","2023-06-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  66.1","24","  54.9","24","1015.9"," 4","961.8"," 4","  7.7","24","  2.7","24","  5.8","999.9","  75.6","*","  55.2"," "," 0.01","A","999.9","000010"
"11231099999","2023-06-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  68.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 14.0","999.9","  80.6","*","  55.4"," "," 0.00","E","999.9","010010"
"11231099999","2023-06-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  62.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  69.8","*","  56.8"," "," 0.56","F","999.9","010000"
"11231099999","2023-06-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  63.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  9.9","999.9","  73.4","*","  54.7"," "," 0.00","E","999.9","010000"
"11231099999","2023-06-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  59.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  6.0","999.9","  62.6","*","  57.2","*"," 0.55","F","999.9","010000"
"11231099999","2023-06-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  62.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  68.0","*","  58.1"," "," 0.39","F","999.9","010000"
"11231099999","2023-06-07","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 12.0","999.9","  77.0","*","  56.5"," "," 0.04","A","999.9","010010"
"11231099999","2023-06-08","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  64.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  9.9","999.9","  75.4","*","  57.0"," "," 0.00","E","999.9","010000"
"11231099999","2023-06-09","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.03","E","999.9","010010"
"11231099999","2023-06-10","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24"," 11.7","999.9","  75.2","*","  56.1"," "," 0.04","F","999.9","110010"
"11231099999","2023-06-11","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  7.8","999.9","  71.8","*","  59.0","*"," 0.16","F","999.9","010000"
"11231099999","2023-06-12","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 13.0","999.9","  75.2","*","  58.5"," "," 0.00","E","999.9","010000"
"11231099999","2023-06-13","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  64.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  73.8","*","  53.6","*"," 0.04","E","999.9","010000"
"11231099999","2023-06-14","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  62.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.8","999.9","  70.0","*","  55.2"," "," 0.00","E","999.9","010010"
"11231099999","2023-06-15","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  62.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.7","24","  7.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"11231099999","2023-06-16","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  61.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 24.1"," 33.0","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"11231099999","2023-06-17","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  7.8","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"11231099999","2023-06-18","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  69.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  7.8","999.9","  82.8","*","  51.8","*"," 0.00","I","999.9","000000"
"11231099999","2023-06-19","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  71.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.7","999.9","  87.8","*","  59.0"," ","99.99"," ","999.9","010010"
"11231099999","2023-06-20","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  74.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  89.6","*","  58.8"," "," 0.00","I","999.9","000000"
"11231099999","2023-06-21","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  77.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  9.9","999.9","  93.2","*","  65.8"," "," 0.00","E","999.9","010010"
"11231099999","2023-06-22","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  76.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.8","999.9","  89.6","*","  63.7"," "," 0.00","E","999.9","000000"
"11231099999","2023-06-23","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  69.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 19.0"," 25.1","  87.8"," ","  59.0","*"," 0.20","E","999.9","110010"
"11231099999","2023-06-24","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","E","999.9","000000"
"11231099999","2023-06-25","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  69.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.7","24","  8.0","999.9","  80.8","*","  54.9"," "," 0.00","I","999.9","000000"
"11231099999","2023-06-26","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  72.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  6.0","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"11231099999","2023-06-27","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  64.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  75.2","*","  60.4","*"," 0.35","E","999.9","010010"
"11231099999","2023-06-28","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  63.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24"," 13.6"," 15.9","  75.2","*","  53.6","*"," 0.20","E","999.9","010000"
"11231099999","2023-06-29","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  66.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  6.0","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"11231099999","2023-06-30","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  71.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  84.2","*","  56.7"," ","99.99"," ","999.9","010000"
"11231099999","2023-07-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  6.0","999.9","  69.8","*","  59.0","*"," 0.08","F","999.9","110000"
"11231099999","2023-07-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  68.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  78.8","*","  59.7"," "," 0.08","E","999.9","110000"
"11231099999","2023-07-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  8.9","999.9","  68.9"," ","  60.8","*"," 0.55","F","999.9","010000"
"11231099999","2023-07-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  67.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24"," 15.5"," 25.1","  80.6","*","  59.0","*"," 0.35","E","999.9","010010"
"11231099999","2023-07-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  68.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24"," 14.0"," 18.1","  78.8","*","  57.7"," "," 0.35","E","999.9","010010"
"11231099999","2023-07-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.2","24"," 17.5","999.9","  73.4","*","  59.0"," "," 0.24","F","999.9","010010"
"11231099999","2023-07-07","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  67.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  5.1","999.9","  78.8","*","  58.5"," "," 1.30","E","999.9","110000"
"11231099999","2023-07-08","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  70.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.0","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"11231099999","2023-07-09","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  75.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"11231099999","2023-07-10","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  74.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 31.1","999.9","  90.7"," ","  63.5"," "," 0.75","E","999.9","010110"
"11231099999","2023-07-11","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  74.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  7.0","999.9","  88.3","*","  62.2"," "," 1.14","E","999.9","100010"
"11231099999","2023-07-12","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  73.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 14.0"," 27.0","  84.2"," ","  65.8"," "," 0.06","F","999.9","010010"
"11231099999","2023-07-13","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.4","24","  62.6","24","1015.1"," 6","960.8"," 6","  8.6","24","  4.3","24"," 19.4"," 35.9","  72.0","*","  58.6","*"," 1.50","F","999.9","110110"
"11231099999","2023-07-14","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  68.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  5.8","999.9","  78.8","*","  58.5"," "," 0.00","E","999.9","000000"
"11231099999","2023-07-15","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  74.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"11231099999","2023-07-16","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  77.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"11231099999","2023-07-17","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  74.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24"," 13.6"," 24.1","  89.6"," ","  63.1"," ","99.99"," ","999.9","010010"
"11231099999","2023-07-18","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  71.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24"," 18.1"," 31.1","  86.0","*","  62.6","*"," 0.94","F","999.9","010010"
"11231099999","2023-07-19","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  67.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24"," 13.0","999.9","  77.5"," ","  61.7"," "," 0.67","F","999.9","010010"
"11231099999","2023-07-20","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  69.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.6","24"," 15.9","999.9","  82.6"," ","  63.3"," "," 0.01","E","999.9","010010"
"11231099999","2023-07-21","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  65.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  7.8","999.9","  71.6","*","  60.8","*"," 1.02","F","999.9","010010"
"11231099999","2023-07-22","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  63.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 11.1","999.9","  73.4","*","  57.2","*"," 1.02","E","999.9","110110"
"11231099999","2023-07-23","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  66.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  5.8","999.9","  77.7","*","  57.9"," "," 0.00","I","999.9","000000"
"11231099999","2023-07-24","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  69.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.1"," 22.0","  81.5"," ","  60.1"," "," 0.00","E","999.9","110010"
"11231099999","2023-07-25","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  64.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24"," 15.0"," 25.1","  73.0"," ","  59.0","*"," 1.10","F","999.9","110010"
"11231099999","2023-07-26","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  62.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 13.6","999.9","  69.8","*","  50.0","*"," 0.35","F","999.9","010010"
"11231099999","2023-07-27","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  62.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.4","24","  7.0","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"11231099999","2023-07-28","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  68.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.8","999.9","  80.6","*","  53.4"," "," 0.00","I","999.9","000000"
"11231099999","2023-07-29","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  72.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","E","999.9","010000"
