"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07165099999","2023-04-23","48.776072","4.184492","178.91","VATRY, FR","  51.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 22.9"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07165099999","2023-04-24","48.776072","4.184492","178.91","VATRY, FR","  48.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07165099999","2023-04-25","48.776072","4.184492","178.91","VATRY, FR","  45.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07165099999","2023-04-26","48.776072","4.184492","178.91","VATRY, FR","  46.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-04-27","48.776072","4.184492","178.91","VATRY, FR","  55.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2023-04-28","48.776072","4.184492","178.91","VATRY, FR","  60.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 17.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"07165099999","2023-04-29","48.776072","4.184492","178.91","VATRY, FR","  51.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-04-30","48.776072","4.184492","178.91","VATRY, FR","  53.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-01","48.776072","4.184492","178.91","VATRY, FR","  54.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"07165099999","2023-05-02","48.776072","4.184492","178.91","VATRY, FR","  51.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"07165099999","2023-05-03","48.776072","4.184492","178.91","VATRY, FR","  53.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-04","48.776072","4.184492","178.91","VATRY, FR","  60.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-05","48.776072","4.184492","178.91","VATRY, FR","  56.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"07165099999","2023-05-06","48.776072","4.184492","178.91","VATRY, FR","  61.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-07","48.776072","4.184492","178.91","VATRY, FR","  57.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"07165099999","2023-05-08","48.776072","4.184492","178.91","VATRY, FR","  57.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"07165099999","2023-05-09","48.776072","4.184492","178.91","VATRY, FR","  55.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07165099999","2023-05-10","48.776072","4.184492","178.91","VATRY, FR","  52.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2023-05-11","48.776072","4.184492","178.91","VATRY, FR","  53.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"07165099999","2023-05-12","48.776072","4.184492","178.91","VATRY, FR","  53.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 12.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"07165099999","2023-05-13","48.776072","4.184492","178.91","VATRY, FR","  56.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 19.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000010"
"07165099999","2023-05-14","48.776072","4.184492","178.91","VATRY, FR","  55.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.2","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-15","48.776072","4.184492","178.91","VATRY, FR","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 17.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2023-05-16","48.776072","4.184492","178.91","VATRY, FR","  50.1","23","  41.6","23","9999.9"," 0","999.9"," 0","  5.7","23"," 14.9","23"," 20.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-17","48.776072","4.184492","178.91","VATRY, FR","  51.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 26.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-18","48.776072","4.184492","178.91","VATRY, FR","  51.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-19","48.776072","4.184492","178.91","VATRY, FR","  55.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-20","48.776072","4.184492","178.91","VATRY, FR","  60.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-21","48.776072","4.184492","178.91","VATRY, FR","  61.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-22","48.776072","4.184492","178.91","VATRY, FR","  61.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-23","48.776072","4.184492","178.91","VATRY, FR","  58.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 17.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-24","48.776072","4.184492","178.91","VATRY, FR","  54.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.0"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-25","48.776072","4.184492","178.91","VATRY, FR","  57.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-26","48.776072","4.184492","178.91","VATRY, FR","  60.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-27","48.776072","4.184492","178.91","VATRY, FR","  62.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-28","48.776072","4.184492","178.91","VATRY, FR","  64.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-29","48.776072","4.184492","178.91","VATRY, FR","  63.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-30","48.776072","4.184492","178.91","VATRY, FR","  62.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-05-31","48.776072","4.184492","178.91","VATRY, FR","  64.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-01","48.776072","4.184492","178.91","VATRY, FR","  66.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-02","48.776072","4.184492","178.91","VATRY, FR","  59.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-03","48.776072","4.184492","178.91","VATRY, FR","  62.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-04","48.776072","4.184492","178.91","VATRY, FR","  63.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-05","48.776072","4.184492","178.91","VATRY, FR","  64.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-06","48.776072","4.184492","178.91","VATRY, FR","  66.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-07","48.776072","4.184492","178.91","VATRY, FR","  66.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-08","48.776072","4.184492","178.91","VATRY, FR","  66.0","22","  54.4","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.2","22","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-09","48.776072","4.184492","178.91","VATRY, FR","  70.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-10","48.776072","4.184492","178.91","VATRY, FR","  70.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-11","48.776072","4.184492","178.91","VATRY, FR","  68.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0"," 21.0","  86.0","*","  44.6","*","99.99"," ","999.9","010010"
"07165099999","2023-06-12","48.776072","4.184492","178.91","VATRY, FR","  70.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"07165099999","2023-06-13","48.776072","4.184492","178.91","VATRY, FR","  69.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-14","48.776072","4.184492","178.91","VATRY, FR","  68.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-15","48.776072","4.184492","178.91","VATRY, FR","  68.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-16","48.776072","4.184492","178.91","VATRY, FR","  70.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-17","48.776072","4.184492","178.91","VATRY, FR","  73.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-18","48.776072","4.184492","178.91","VATRY, FR","  65.8","24","  60.0","21","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 33.0","  80.6","*","  44.6","*","99.99"," ","999.9","010010"
"07165099999","2023-06-19","48.776072","4.184492","178.91","VATRY, FR","  65.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 28.9"," 41.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"07165099999","2023-06-20","48.776072","4.184492","178.91","VATRY, FR","  68.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"07165099999","2023-06-21","48.776072","4.184492","178.91","VATRY, FR","  71.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"07165099999","2023-06-22","48.776072","4.184492","178.91","VATRY, FR","  64.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.1","24"," 20.0"," 34.0","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"07165099999","2023-06-23","48.776072","4.184492","178.91","VATRY, FR","  68.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-24","48.776072","4.184492","178.91","VATRY, FR","  71.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-25","48.776072","4.184492","178.91","VATRY, FR","  74.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-26","48.776072","4.184492","178.91","VATRY, FR","  66.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-27","48.776072","4.184492","178.91","VATRY, FR","  63.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-28","48.776072","4.184492","178.91","VATRY, FR","  66.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-29","48.776072","4.184492","178.91","VATRY, FR","  68.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-06-30","48.776072","4.184492","178.91","VATRY, FR","  64.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-01","48.776072","4.184492","178.91","VATRY, FR","  64.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 18.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"07165099999","2023-07-02","48.776072","4.184492","178.91","VATRY, FR","  63.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-03","48.776072","4.184492","178.91","VATRY, FR","  63.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-04","48.776072","4.184492","178.91","VATRY, FR","  63.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 22.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"07165099999","2023-07-05","48.776072","4.184492","178.91","VATRY, FR","  60.5","24","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 28.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-06","48.776072","4.184492","178.91","VATRY, FR","  66.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-07","48.776072","4.184492","178.91","VATRY, FR","  69.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"07165099999","2023-07-08","48.776072","4.184492","178.91","VATRY, FR","  77.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"07165099999","2023-07-09","48.776072","4.184492","178.91","VATRY, FR","  71.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  80.6","*","9999.9"," ","99.99"," ","999.9","010010"
"07165099999","2023-07-10","48.776072","4.184492","178.91","VATRY, FR","  71.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-11","48.776072","4.184492","178.91","VATRY, FR","  73.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  86.0","*","  48.2","*","99.99"," ","999.9","010010"
"07165099999","2023-07-12","48.776072","4.184492","178.91","VATRY, FR","  67.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-13","48.776072","4.184492","178.91","VATRY, FR","  65.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-14","48.776072","4.184492","178.91","VATRY, FR","  69.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-15","48.776072","4.184492","178.91","VATRY, FR","  67.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"07165099999","2023-07-16","48.776072","4.184492","178.91","VATRY, FR","  64.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-17","48.776072","4.184492","178.91","VATRY, FR","  65.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-18","48.776072","4.184492","178.91","VATRY, FR","  68.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-19","48.776072","4.184492","178.91","VATRY, FR","  66.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-20","48.776072","4.184492","178.91","VATRY, FR","  65.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-21","48.776072","4.184492","178.91","VATRY, FR","  64.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"07165099999","2023-07-22","48.776072","4.184492","178.91","VATRY, FR","  64.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-23","48.776072","4.184492","178.91","VATRY, FR","  66.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"07165099999","2023-07-24","48.776072","4.184492","178.91","VATRY, FR","  65.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 19.0"," 27.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"07165099999","2023-07-25","48.776072","4.184492","178.91","VATRY, FR","  59.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"07165099999","2023-07-26","48.776072","4.184492","178.91","VATRY, FR","  60.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-27","48.776072","4.184492","178.91","VATRY, FR","  64.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 20.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"07165099999","2023-07-28","48.776072","4.184492","178.91","VATRY, FR","  65.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 17.1"," 31.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"07165099999","2023-07-29","48.776072","4.184492","178.91","VATRY, FR","  67.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-30","48.776072","4.184492","178.91","VATRY, FR","  64.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-07-31","48.776072","4.184492","178.91","VATRY, FR","  64.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 24.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"07165099999","2023-08-01","48.776072","4.184492","178.91","VATRY, FR","  64.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 22.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"07165099999","2023-08-02","48.776072","4.184492","178.91","VATRY, FR","  66.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 21.5","24"," 32.1"," 45.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"07165099999","2023-08-03","48.776072","4.184492","178.91","VATRY, FR","  59.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 22.9"," 35.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2023-08-04","48.776072","4.184492","178.91","VATRY, FR","  60.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 31.1","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"07165099999","2023-08-05","48.776072","4.184492","178.91","VATRY, FR","  59.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 19.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"07165099999","2023-08-06","48.776072","4.184492","178.91","VATRY, FR","  58.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"07165099999","2023-08-07","48.776072","4.184492","178.91","VATRY, FR","  58.8","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-08","48.776072","4.184492","178.91","VATRY, FR","  61.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-09","48.776072","4.184492","178.91","VATRY, FR","  65.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-10","48.776072","4.184492","178.91","VATRY, FR","  67.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-11","48.776072","4.184492","178.91","VATRY, FR","  70.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"07165099999","2023-08-12","48.776072","4.184492","178.91","VATRY, FR","  67.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 13.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","110010"
"07165099999","2023-08-13","48.776072","4.184492","178.91","VATRY, FR","  65.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"07165099999","2023-08-14","48.776072","4.184492","178.91","VATRY, FR","  68.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
