"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02882099999","2023-04-19","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  42.3","24","  34.2","24","1029.6","24","987.5","24","999.9"," 0","  8.6","24"," 11.7","999.9","  47.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-20","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  43.0","24","  34.3","24","1022.7","24","981.0","24","999.9"," 0","  8.3","24"," 13.6","999.9","  48.2"," ","  37.6","*"," 0.00","I","999.9","000000"
"02882099999","2023-04-21","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  40.0","24","  29.6","24","1014.7","24","973.0","24","999.9"," 0","  7.9","24"," 11.7","999.9","  46.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"02882099999","2023-04-22","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  26.5","24","  13.1","24","1013.3","24","970.5","24","999.9"," 0","  6.1","24","  7.8","999.9","  43.5"," ","  20.1","*"," 0.00","I","999.9","000000"
"02882099999","2023-04-23","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  25.2","24","   9.1","24","1012.4","24","969.5","24","999.9"," 0","  6.1","24","  9.7","999.9","  32.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-24","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  26.7","24","  10.9","24","1011.2","24","968.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  35.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-25","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  29.5","24","  13.9","24","1015.0","24","972.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  38.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-26","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  29.5","24","  28.0","24","1011.5","24","969.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  35.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-27","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  39.2","24","  27.9","24","1013.1","24","971.4","24","999.9"," 0","  5.1","24","  7.8","999.9","  49.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-28","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  34.3","24","  27.0","24","1015.9","24","973.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  40.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-29","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  28.5","24","  27.4","24","1008.5","24","966.1","24","999.9"," 0","  4.4","24","  5.8","999.9","  36.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-04-30","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  32.1","24","  29.1","24","1006.6","24","964.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  38.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  34.5","24","  27.7","24","1006.0","24","964.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  42.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"02882099999","2023-05-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  31.6","24","  21.6","24","1011.1","24","968.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  40.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"02882099999","2023-05-03","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  25.0","23","  16.8","23","1020.9","23","977.7","23","999.9"," 0","  6.7","23","  9.7","999.9","  31.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-04","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  27.5","24","  17.5","24","1027.4","24","984.1","24","999.9"," 0","  5.5","24","  7.8","999.9","  34.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-05","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  33.3","24","  22.1","24","1029.1","24","986.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  39.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-06","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  37.4","24","  18.6","24","1027.2","24","984.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  45.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-07","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  38.4","24","  20.1","24","1023.0","24","980.9","24","999.9"," 0","  5.0","24","  7.8","999.9","  46.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-08","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  42.2","24","  31.2","24","1020.3","24","978.5","24","999.9"," 0","  4.8","24","  9.7","999.9","  49.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-09","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  47.8","23","  30.7","23","1016.2","23","975.1","23","999.9"," 0","  3.8","23","  5.8","999.9","  56.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"02882099999","2023-05-10","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  45.6","24","  34.1","24","1013.2","24","972.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  52.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-11","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  49.5","24","  38.1","24","1015.4","24","974.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  56.3"," ","  41.7","*"," 0.00","I","999.9","000000"
"02882099999","2023-05-12","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  46.6","23","  34.1","23","1022.9","23","981.4","23","999.9"," 0","  4.9","23","  7.8","999.9","  52.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-13","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  49.4","24","  32.8","24","1023.2","24","981.9","24","999.9"," 0","  6.9","24","  9.7","999.9","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-14","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  51.7","24","  34.2","24","1019.1","24","978.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  59.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-15","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  54.9","24","  38.1","24","1013.7","24","973.2","24","999.9"," 0","  5.0","24","  9.7"," 11.3","  67.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-16","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  52.3","23","  40.9","23","1008.9","23","968.5","23","999.9"," 0","  4.7","23","  9.7","999.9","  64.4","*","  43.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-17","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  44.0","23","  43.4","23","1003.9","23","963.0","23","999.9"," 0","  4.4","23","  7.8","999.9","  56.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"02882099999","2023-05-18","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  34.3","22","  30.4","22","1015.9","22","973.7","22","999.9"," 0","  5.8","22","  7.8","999.9","  41.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-19","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  48.7","24","  35.1","24","1022.2","24","981.0","24","999.9"," 0","  7.2","24","  9.7","999.9","  59.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-20","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  55.4","24","  37.9","24","1022.6","24","981.9","24","999.9"," 0","  9.0","24"," 11.7","999.9","  64.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-21","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  57.5","24","  38.6","24","1022.6","24","982.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","  70.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-22","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  59.1","24","  38.2","24","1023.5","24","983.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  70.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-23","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  59.7","24","  42.0","24","1013.0","24","972.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  70.2"," ","  50.2","*"," 0.00","I","999.9","000000"
"02882099999","2023-05-24","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  49.3","23","  40.9","23","1005.0","23","964.4","23","999.9"," 0","  8.9","23"," 13.6","999.9","  56.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"02882099999","2023-05-25","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  44.7","23","  25.4","23","1002.6","23","961.8","23","999.9"," 0"," 10.1","23"," 15.5","999.9","  52.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"02882099999","2023-05-26","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  39.7","24","  25.4","24","1006.2","24","964.8","24","999.9"," 0","  8.7","24"," 13.6","999.9","  48.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-27","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  41.6","24","  22.8","24","1013.5","24","972.0","24","999.9"," 0","  7.2","24","  9.7","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-28","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  44.2","24","  36.1","24","1003.3","24","962.5","24","999.9"," 0","  7.7","24"," 11.7","999.9","  53.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-29","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  44.5","24","  29.2","24","1006.3","24","965.3","24","999.9"," 0","  6.5","24"," 11.7","999.9","  52.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"02882099999","2023-05-30","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  43.4","24","  28.5","24","1009.7","24","968.5","24","999.9"," 0","  6.7","24"," 11.7","999.9","  51.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-05-31","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  43.1","24","  30.4","24","1001.1","24","960.2","24","999.9"," 0","  8.0","24"," 13.6","999.9","  54.5"," ","  29.8","*"," 0.00","I","999.9","000000"
"02882099999","2023-06-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  34.0","20","  27.3","20","1008.9","20","967.0","20","999.9"," 0","  7.1","19","  9.7","999.9","  40.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  39.1","24","  28.5","24","1017.6","24","975.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  45.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-03","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  43.7","24","  30.9","24","1011.7","24","970.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  48.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-04","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  45.7","24","  35.7","24","1010.6","24","969.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  51.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-05","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  43.4","24","  30.6","24","1007.5","24","966.4","24","999.9"," 0","  8.1","24"," 11.7","999.9","  50.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"02882099999","2023-06-06","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  41.1","24","  33.7","24","1016.4","24","974.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  48.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-07","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  41.2","24","  36.1","24","1015.9","24","974.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  47.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-08","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  40.9","21","  32.3","21","1018.5","21","976.7","21","999.9"," 0","  5.5","21","  9.7","999.9","  46.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"02882099999","2023-06-09","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  43.6","24","  31.0","24","1027.1","24","985.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  52.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-10","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  55.6","24","  34.3","24","1023.7","24","982.9","24","999.9"," 0","  7.0","24","  9.7"," 18.8","  66.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-11","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  61.8","24","  36.8","24","1017.6","24","977.5","24","999.9"," 0","  7.0","24"," 13.6","999.9","  73.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-12","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  58.0","24","  39.5","24","1013.6","24","973.4","24","999.9"," 0","  8.0","24"," 11.7"," 21.8","  67.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-13","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  52.5","24","  31.4","24","1015.7","24","975.0","24","999.9"," 0","  7.4","24","  9.7","999.9","  59.4"," ","  44.2","*"," 0.00","I","999.9","000000"
"02882099999","2023-06-14","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  57.3","24","  32.9","24","1018.6","24","978.2","24","999.9"," 0","  6.8","24"," 10.9"," 18.5","  68.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-15","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  54.6","18","  37.7","18","1021.7","18","980.9","18","999.9"," 0","  4.8","18","  6.6"," 20.0","  63.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"02882099999","2023-06-16","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  52.5","24","  31.1","24","1023.8","24","982.7","24","999.9"," 0","  3.6","24","  5.2"," 12.0","  61.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-17","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  61.0","24","  38.9","24","1020.2","24","979.9","24","999.9"," 0","  4.2","24","  6.4"," 14.6","  72.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-18","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  65.5","16","  44.4","16","1019.4","16","979.5","16","999.9"," 0","  3.9","16","  6.4"," 12.6","  77.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"02882099999","2023-06-19","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  65.2","24","  47.5","24","1019.1","24","979.2","24","999.9"," 0","  3.2","24","  7.6"," 15.3","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-20","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  64.8","24","  53.2","24","1016.2","24","976.4","24","999.9"," 0","  2.8","24","  4.9"," 12.8","  73.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-21","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  60.9","24","  56.2","24","1013.3","24","973.3","24","999.9"," 0","  2.1","24","  5.1"," 15.3","  71.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-22","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  58.6","23","  54.8","23","1012.0","23","971.8","23","999.9"," 0","  4.0","23","  5.8","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-23","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  59.6","24","  50.5","24","1012.1","24","972.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  68.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-24","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  65.8","24","  46.5","24","1014.6","24","974.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  74.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-25","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  64.0","24","  52.3","24","1018.6","24","978.7","24","999.9"," 0","  3.4","24","  5.8","999.9","  74.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"02882099999","2023-06-26","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  55.1","24","  51.6","24","1018.3","24","977.7","24","999.9"," 0","  3.5","24","  3.9","999.9","  60.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"02882099999","2023-06-27","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  61.9","24","  49.8","24","1012.8","24","972.9","24","999.9"," 0","  2.7","24","  3.9","999.9","  72.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-06-28","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  67.7","24","  50.3","24","1009.8","24","970.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  76.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"02882099999","2023-06-29","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  60.7","23","  47.2","23","1010.6","23","970.7","23","999.9"," 0","  4.7","23","  5.8"," 10.1","  70.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"02882099999","2023-06-30","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  54.7","24","  44.5","24","1010.1","24","969.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  63.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  50.0","24","  39.4","24","1005.3","24","964.8","24","999.9"," 0","  5.6","24","  9.7","999.9","  61.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"02882099999","2023-07-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  42.7","24","  34.9","24"," 998.5","24","957.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  48.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"02882099999","2023-07-03","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  50.9","24","  34.4","24"," 995.7","24","955.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-04","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  54.2","24","  45.5","24"," 996.1","24","956.3","24","999.9"," 0","  3.9","24","  5.8","999.9","  61.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-05","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  54.4","24","  51.1","24","1002.0","24","962.0","24","999.9"," 0","  3.9","24","  5.8","999.9","  60.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"02882099999","2023-07-06","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  53.8","22","  47.0","22","1012.2","22","971.8","22","999.9"," 0","  4.9","22","  8.2"," 19.0","  65.8"," ","  47.3","*"," 0.00","I","999.9","000000"
"02882099999","2023-07-07","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  52.2","23","  44.8","23","1018.8","23","977.9","23","999.9"," 0","  3.5","23","  3.9","999.9","  58.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-08","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  56.8","24","  39.1","24","1020.5","24","979.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-09","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  59.3","24","  40.4","24","1022.1","24","981.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-10","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  64.1","24","  41.1","24","1018.8","24","978.9","24","999.9"," 0","  3.9","24","  5.8"," 10.9","  74.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-11","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  68.1","24","  48.1","24","1014.5","24","975.0","24","999.9"," 0","  5.1","24","  7.8","999.9","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-12","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  68.1","24","  45.1","24","1012.7","24","973.2","24","999.9"," 0","  5.1","24","  7.8","999.9","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-13","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  59.3","23","  49.5","23","1010.4","23","970.4","23","999.9"," 0","  2.8","23","  5.8","999.9","  73.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"02882099999","2023-07-14","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  55.0","24","  51.1","24","1008.2","24","968.0","24","999.9"," 0","  2.2","24","  5.8","999.9","  61.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-15","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  61.7","24","  51.5","24","1007.6","24","967.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  73.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"02882099999","2023-07-16","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  60.9","24","  49.7","24","1006.2","24","966.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  70.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-17","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  61.0","24","  52.9","24"," 997.9","24","958.5","24","999.9"," 0","  7.5","24","  9.7","999.9","  68.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-18","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  57.0","24","  54.1","24"," 997.4","24","957.8","24","999.9"," 0","  2.8","24","  3.9","999.9","  62.1"," ","  53.4","*"," 0.00","I","999.9","000000"
"02882099999","2023-07-19","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  54.6","24","  52.4","24","1000.5","24","960.6","24","999.9"," 0","  4.2","24","  5.8","999.9","  62.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"02882099999","2023-07-20","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  49.4","24","  48.5","24","1002.3","24","961.9","24","999.9"," 0","  4.6","24","  5.8"," 10.3","  57.4"," ","  46.9","*"," 0.00","I","999.9","000000"
"02882099999","2023-07-21","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  48.9","24","  47.8","24","1004.2","24","963.6","24","999.9"," 0","  4.9","24","  5.8","999.9","  52.3"," ","  45.7","*"," 0.00","I","999.9","000000"
"02882099999","2023-07-22","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  47.6","24","  45.5","24","1006.1","24","965.4","24","999.9"," 0","  4.2","24","  5.8","999.9","  50.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-23","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  47.7","24","  46.3","24","1006.3","24","965.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  51.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-24","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  47.8","24","  45.0","24","1003.9","24","963.3","24","999.9"," 0","  4.1","24","  5.8","999.9","  51.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-25","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  52.4","23","  49.8","23","1002.0","23","961.8","23","999.9"," 0","  3.4","23","  5.8","999.9","  58.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-26","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  55.6","24","  51.8","24","1001.8","24","961.9","24","999.9"," 0","  1.9","24","  1.9","999.9","  62.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-27","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  59.3","23","  52.4","23","1002.0","23","962.3","23","999.9"," 0","  2.8","23","  5.8","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-28","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  62.3","24","  53.9","24","1003.1","24","963.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  71.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-29","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  53.8","24","  52.5","24"," 999.3","24","959.3","24","999.9"," 0","  5.9","24","  7.8","999.9","  65.3"," ","  51.6","*"," 0.00","I","999.9","000000"
"02882099999","2023-07-30","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  55.7","24","  53.8","24","1001.4","24","961.5","24","999.9"," 0","  4.2","24","  7.8","999.9","  64.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"02882099999","2023-07-31","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  57.9","24","  51.5","24","1009.4","24","969.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  66.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  54.0","24","  53.1","24","1006.5","24","966.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  61.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  61.4","23","  59.1","23","1003.8","23","964.2","23","999.9"," 0","  3.4","23","  5.8","999.9","  67.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-03","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  63.3","24","  59.0","24","1002.2","24","962.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  71.8"," ","  57.7","*"," 0.00","I","999.9","000000"
"02882099999","2023-08-04","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  61.1","24","  59.0","24"," 998.9","24","959.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  66.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"02882099999","2023-08-05","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  56.6","24","  52.6","24","1005.5","24","965.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  62.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"02882099999","2023-08-06","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  59.9","24","  49.7","24","1015.1","24","974.9","24","999.9"," 0","  4.2","24","  5.8","999.9","  68.7"," ","  50.7"," "," 0.00","I","999.9","000000"
