"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08094099999","2023-04-13","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  48.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 33.0","  58.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"08094099999","2023-04-14","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 26.0"," 40.0","  66.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-15","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  53.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 31.1"," 42.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-16","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  51.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  72.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-17","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  71.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-18","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  54.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  68.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"08094099999","2023-04-19","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  56.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  72.0","*","  44.6","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-20","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1","999.9","  79.7","*","  41.0","*"," 0.00","I","999.9","000000"
"08094099999","2023-04-21","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 25.1","  78.6","*","  42.8","*","99.99"," ","999.9","010000"
"08094099999","2023-04-22","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  57.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  66.6","*","  42.8","*"," 0.01","G","999.9","010000"
"08094099999","2023-04-23","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  57.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 24.1","  73.8"," ","  42.8","*"," 0.09","G","999.9","010000"
"08094099999","2023-04-24","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 25.1","  73.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"08094099999","2023-04-25","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  65.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 26.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08094099999","2023-04-26","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  66.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  82.0"," ","  53.6","*"," 0.00","E","999.9","000000"
"08094099999","2023-04-27","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  67.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.0","23","  3.0","24","  7.0","999.9","  83.5","*","  48.2","*"," 0.00","I","999.9","000000"
"08094099999","2023-04-28","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  68.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"08094099999","2023-04-29","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  66.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  84.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"08094099999","2023-04-30","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  63.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 27.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-05-01","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 28.0","  77.5","*","  46.4","*"," 0.00","A","999.9","000000"
"08094099999","2023-05-02","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","24","  8.9"," 13.0","  80.2","*","  37.4","*"," 0.00","G","999.9","000000"
"08094099999","2023-05-03","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  65.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  84.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08094099999","2023-05-04","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  65.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 18.1","  79.3","*","  53.2"," "," 0.00","G","999.9","000000"
"08094099999","2023-05-05","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  66.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  8.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08094099999","2023-05-06","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  67.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","24"," 21.0","999.9","  85.5","*","  55.4","*","99.99"," ","999.9","010010"
"08094099999","2023-05-07","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  63.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  79.9"," ","  51.8","*"," 0.13","G","999.9","010000"
"08094099999","2023-05-08","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  64.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  82.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"08094099999","2023-05-09","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  63.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0"," 32.1","  77.2"," ","  52.9","*"," 0.00","G","999.9","010000"
"08094099999","2023-05-10","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  58.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 28.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"08094099999","2023-05-11","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  55.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.1"," 35.0","  69.3","*","  42.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-05-12","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  52.2","24","  37.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 15.9"," 19.0","  70.0"," ","  41.9"," "," 0.12","E","999.9","010010"
"08094099999","2023-05-13","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  54.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 21.0","999.9","  69.3","*","  41.0","*"," 0.00","H","999.9","010000"
"08094099999","2023-05-14","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  57.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 20.0"," 29.9","  73.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"08094099999","2023-05-15","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  58.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 15.0"," 22.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08094099999","2023-05-16","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  58.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0"," 28.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08094099999","2023-05-17","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  57.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9"," 20.0","  78.3"," ","  37.4","*"," 0.00","E","999.9","000000"
"08094099999","2023-05-18","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  56.1","23","  29.5","23","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","23","  9.9","999.9","  72.3","*","  41.0","*"," 0.00","I","999.9","000000"
"08094099999","2023-05-19","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  57.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"08094099999","2023-05-20","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  59.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 17.1","  74.5"," ","  46.2"," "," 0.00","E","999.9","000000"
"08094099999","2023-05-21","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 15.0","  77.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-05-22","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  72.5","*","  53.6","*"," 0.00","G","999.9","010010"
"08094099999","2023-05-23","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  76.5"," ","  50.0","*"," 0.20","G","999.9","010010"
"08094099999","2023-05-24","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  62.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24"," 15.0"," 17.1","  78.8","*","  48.2","*"," 0.02","G","999.9","010010"
"08094099999","2023-05-25","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  59.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.4","24"," 15.9"," 22.9","  73.4","*","  51.8","*"," 0.00","G","999.9","010100"
"08094099999","2023-05-26","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  64.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 20.0","  78.1","*","  53.4"," "," 0.06","G","999.9","000000"
"08094099999","2023-05-27","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  66.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  82.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-05-28","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  68.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 15.9","  81.5","*","  60.1"," "," 0.00","A","999.9","000000"
"08094099999","2023-05-29","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  67.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 15.9","  82.8","*","  50.0","*","99.99"," ","999.9","010000"
"08094099999","2023-05-30","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  67.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  80.8","*","  57.2","*"," 0.14","G","999.9","010000"
"08094099999","2023-05-31","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  65.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 18.1"," 29.9","  83.5"," ","  58.5","*"," 0.00","G","999.9","010110"
"08094099999","2023-06-01","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  60.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 15.0","999.9","  69.8","*","  57.2"," "," 0.46","G","999.9","010000"
"08094099999","2023-06-02","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  65.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  79.7","*","  53.6","*"," 0.20","G","999.9","010000"
"08094099999","2023-06-03","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  64.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 20.0"," 33.0","  78.8","*","  55.4","*"," 0.00","G","999.9","010010"
"08094099999","2023-06-04","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  64.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24"," 11.1","999.9","  80.2"," ","  51.8"," "," 0.51","G","999.9","010000"
"08094099999","2023-06-05","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  66.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24"," 14.0"," 25.1","  78.8","*","  57.2","*"," 0.04","G","999.9","010010"
"08094099999","2023-06-06","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  68.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  9.9","999.9","  82.8","*","  58.1"," "," 0.02","G","999.9","010000"
"08094099999","2023-06-07","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  66.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  75.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"08094099999","2023-06-08","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  67.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.5","23","  6.9","24"," 11.1","999.9","  76.5","*","  59.0","*"," 0.00","H","999.9","010000"
"08094099999","2023-06-09","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  66.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 25.1","999.9","  79.3","*","  59.0","*"," 0.02","G","999.9","010010"
"08094099999","2023-06-10","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  71.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  86.0"," ","  55.4","*"," 0.16","G","999.9","000000"
"08094099999","2023-06-11","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  67.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  81.9","*","  59.0","*"," 0.00","G","999.9","010010"
"08094099999","2023-06-12","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  66.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0"," 22.0","  82.4"," ","  55.4","*"," 0.17","G","999.9","010000"
"08094099999","2023-06-13","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  65.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.0","999.9","  80.2","*","  55.4","*"," 0.01","G","999.9","010010"
"08094099999","2023-06-14","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  69.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  81.7","*","  55.4","*"," 0.07","G","999.9","000000"
"08094099999","2023-06-15","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  69.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 14.0","  86.4","*","  55.4","*"," 0.00","G","999.9","000000"
"08094099999","2023-06-16","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  74.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  88.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08094099999","2023-06-17","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  75.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1"," 29.9","  94.1","*","  64.4","*","99.99"," ","999.9","010000"
"08094099999","2023-06-18","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  70.8","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","23"," 15.0"," 24.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"08094099999","2023-06-19","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  69.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  78.8","*","  60.4"," "," 0.10","G","999.9","010000"
"08094099999","2023-06-20","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  69.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","24"," 12.0"," 15.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010010"
"08094099999","2023-06-21","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  68.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1","999.9","  79.5"," ","  61.9"," "," 0.63","G","999.9","010010"
"08094099999","2023-06-22","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  70.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","22","  9.8","24"," 14.0"," 24.1","  83.3","*","  60.3"," "," 0.10","G","999.9","010000"
"08094099999","2023-06-23","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  73.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  89.1","*","  57.2","*"," 0.00","G","999.9","000000"
"08094099999","2023-06-24","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  76.2","24","  47.3","22","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  92.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"08094099999","2023-06-25","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  81.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 18.1"," 27.0","  99.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-06-26","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  78.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 14.0","999.9","  93.4","*","  64.4","*"," 0.00","G","999.9","000000"
"08094099999","2023-06-27","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  74.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.06","G","999.9","010000"
"08094099999","2023-06-28","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  75.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  8.0","999.9","  91.2","*","  61.9"," "," 0.00","G","999.9","000000"
"08094099999","2023-06-29","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  71.0","24","  59.1","24","1013.8"," 4","951.2"," 4","  6.2","20","  5.5","24"," 13.0"," 21.0","  88.0","*","  62.6","*"," 0.00","G","999.9","010000"
"08094099999","2023-06-30","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  68.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 24.1","  78.8","*","  57.2","*"," 0.04","G","999.9","000000"
"08094099999","2023-07-01","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  70.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0"," 22.9","  86.7","*","  51.8","*"," 0.00","G","999.9","000000"
"08094099999","2023-07-02","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  73.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 22.0","  91.4","*","  59.0"," "," 0.00","A","999.9","000000"
"08094099999","2023-07-03","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  70.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  83.3","*","  55.4","*"," 0.00","A","999.9","000000"
"08094099999","2023-07-04","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  74.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  88.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08094099999","2023-07-05","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  73.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","24"," 13.0","999.9","  86.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"08094099999","2023-07-06","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  70.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","22","  7.5","24"," 12.0","999.9","  78.8","*","  63.3"," "," 0.02","G","999.9","010010"
"08094099999","2023-07-07","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  73.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 19.0"," 35.9","  89.4","*","  62.4","*"," 0.01","G","999.9","010010"
"08094099999","2023-07-08","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  79.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  94.1","*","  61.9"," "," 0.19","G","999.9","010000"
"08094099999","2023-07-09","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  81.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  94.1","*","  64.4","*"," 0.00","G","999.9","000000"
"08094099999","2023-07-10","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  82.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","24","  8.0","999.9","  96.6","*","  68.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-07-11","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  86.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9"," 104.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"08094099999","2023-07-12","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  75.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 14.0","  91.4","*","  61.7"," "," 0.00","G","999.9","000000"
"08094099999","2023-07-13","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  76.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 13.0","999.9","  91.2","*","  60.6"," "," 0.00","E","999.9","000000"
"08094099999","2023-07-14","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  79.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  95.7","*","  68.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-07-15","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  80.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 11.1"," 15.0","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-07-16","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  73.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  88.2","*","  59.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-07-17","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  80.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 15.9","  93.9","*","  69.3"," "," 0.00","G","999.9","000000"
"08094099999","2023-07-18","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  87.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 33.0"," 47.0"," 104.7","*","  71.6","*"," 0.00","G","999.9","010000"
"08094099999","2023-07-19","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  79.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 12.0","999.9","  98.1"," ","  66.2","*"," 0.00","G","999.9","000010"
"08094099999","2023-07-20","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  75.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"08094099999","2023-07-21","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  73.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.0","999.9","  89.8","*","  60.3"," "," 0.00","G","999.9","010000"
"08094099999","2023-07-22","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  73.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 18.1","  87.8","*","  57.2","*"," 0.00","G","999.9","010000"
"08094099999","2023-07-23","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  79.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  94.1","*","  69.1"," "," 0.00","G","999.9","000000"
"08094099999","2023-07-24","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  77.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 22.0","  92.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"08094099999","2023-07-25","42.0833333","-0.3333333","554.0","HUESCA PIRINEOS, SP","  68.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 28.0"," 39.0","  79.0","*","  57.2","*"," 0.00","G","999.9","000000"
