"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03839099999","2023-04-23","50.734444","-3.413889","31.08","EXETER, UK","  49.9","16","  43.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03839099999","2023-04-24","50.734444","-3.413889","31.08","EXETER, UK","  48.2","19","  42.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 14.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"03839099999","2023-04-25","50.734444","-3.413889","31.08","EXETER, UK","  46.6","22","  36.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-26","50.734444","-3.413889","31.08","EXETER, UK","  49.9","21","  43.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-27","50.734444","-3.413889","31.08","EXETER, UK","  52.9","21","  51.1","21","9999.9"," 0","999.9"," 0","  3.9","21","  8.3","21"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-04-28","50.734444","-3.413889","31.08","EXETER, UK","  56.0","21","  49.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.4","21"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-04-29","50.734444","-3.413889","31.08","EXETER, UK","  51.3","23","  48.5","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.6","23","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"03839099999","2023-04-30","50.734444","-3.413889","31.08","EXETER, UK","  53.3","19","  50.8","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.4","19","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-05-01","50.734444","-3.413889","31.08","EXETER, UK","  57.7","18","  49.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-02","50.734444","-3.413889","31.08","EXETER, UK","  54.3","19","  48.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.9","19"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"03839099999","2023-05-03","50.734444","-3.413889","31.08","EXETER, UK","  55.3","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 17.1"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-04","50.734444","-3.413889","31.08","EXETER, UK","  55.4","21","  49.6","21","9999.9"," 0","999.9"," 0","  5.9","21"," 10.5","21"," 17.1"," 27.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-05-05","50.734444","-3.413889","31.08","EXETER, UK","  56.3","23","  53.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  9.4","23"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03839099999","2023-05-06","50.734444","-3.413889","31.08","EXETER, UK","  58.1","21","  54.6","21","9999.9"," 0","999.9"," 0","  4.8","21","  7.3","21"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-05-07","50.734444","-3.413889","31.08","EXETER, UK","  58.9","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-08","50.734444","-3.413889","31.08","EXETER, UK","  55.7","21","  54.5","21","9999.9"," 0","999.9"," 0","  3.7","21","  7.6","21"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03839099999","2023-05-09","50.734444","-3.413889","31.08","EXETER, UK","  55.2","20","  52.6","20","9999.9"," 0","999.9"," 0","  5.7","20","  5.1","20","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","110010"
"03839099999","2023-05-10","50.734444","-3.413889","31.08","EXETER, UK","  54.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-05-11","50.734444","-3.413889","31.08","EXETER, UK","  54.7","20","  48.9","20","9999.9"," 0","999.9"," 0","  6.1","19","  5.3","19","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-05-12","50.734444","-3.413889","31.08","EXETER, UK","  55.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-13","50.734444","-3.413889","31.08","EXETER, UK","  58.3","21","  50.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-14","50.734444","-3.413889","31.08","EXETER, UK","  56.8","19","  50.8","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.5","19","  9.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","110000"
"03839099999","2023-05-15","50.734444","-3.413889","31.08","EXETER, UK","  54.1","23","  41.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-16","50.734444","-3.413889","31.08","EXETER, UK","  54.3","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-17","50.734444","-3.413889","31.08","EXETER, UK","  55.4","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-18","50.734444","-3.413889","31.08","EXETER, UK","  58.1","19","  47.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-19","50.734444","-3.413889","31.08","EXETER, UK","  56.7","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","23","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"03839099999","2023-05-20","50.734444","-3.413889","31.08","EXETER, UK","  59.1","21","  45.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-21","50.734444","-3.413889","31.08","EXETER, UK","  60.9","18","  45.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","18"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-22","50.734444","-3.413889","31.08","EXETER, UK","  59.3","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-23","50.734444","-3.413889","31.08","EXETER, UK","  58.3","22","  48.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-24","50.734444","-3.413889","31.08","EXETER, UK","  60.6","21","  49.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-25","50.734444","-3.413889","31.08","EXETER, UK","  60.9","20","  50.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-26","50.734444","-3.413889","31.08","EXETER, UK","  58.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-27","50.734444","-3.413889","31.08","EXETER, UK","  59.8","22","  44.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-28","50.734444","-3.413889","31.08","EXETER, UK","  65.7","19","  51.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-29","50.734444","-3.413889","31.08","EXETER, UK","  58.9","21","  45.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.3","21"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-30","50.734444","-3.413889","31.08","EXETER, UK","  60.2","20","  46.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.1","20"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-05-31","50.734444","-3.413889","31.08","EXETER, UK","  59.2","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-01","50.734444","-3.413889","31.08","EXETER, UK","  60.3","19","  49.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-02","50.734444","-3.413889","31.08","EXETER, UK","  57.6","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-03","50.734444","-3.413889","31.08","EXETER, UK","  61.3","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-04","50.734444","-3.413889","31.08","EXETER, UK","  65.7","19","  46.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-05","50.734444","-3.413889","31.08","EXETER, UK","  60.6","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-06","50.734444","-3.413889","31.08","EXETER, UK","  59.1","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-07","50.734444","-3.413889","31.08","EXETER, UK","  62.4","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-08","50.734444","-3.413889","31.08","EXETER, UK","  64.9","19","  52.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-09","50.734444","-3.413889","31.08","EXETER, UK","  67.6","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-10","50.734444","-3.413889","31.08","EXETER, UK","  66.0","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"03839099999","2023-06-11","50.734444","-3.413889","31.08","EXETER, UK","  67.6","20","  58.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-12","50.734444","-3.413889","31.08","EXETER, UK","  66.5","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-13","50.734444","-3.413889","31.08","EXETER, UK","  73.7","21","  54.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.2","21","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-14","50.734444","-3.413889","31.08","EXETER, UK","  69.6","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-15","50.734444","-3.413889","31.08","EXETER, UK","  70.7","21","  48.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-16","50.734444","-3.413889","31.08","EXETER, UK","  66.6","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","23"," 11.1","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"03839099999","2023-06-17","50.734444","-3.413889","31.08","EXETER, UK","  65.9","22","  57.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.3","22","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"03839099999","2023-06-18","50.734444","-3.413889","31.08","EXETER, UK","  67.0","19","  58.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.7","19"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-19","50.734444","-3.413889","31.08","EXETER, UK","  65.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-20","50.734444","-3.413889","31.08","EXETER, UK","  63.7","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.1","22","  9.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"03839099999","2023-06-21","50.734444","-3.413889","31.08","EXETER, UK","  63.4","22","  58.8","22","9999.9"," 0","999.9"," 0","  5.0","22","  5.9","22"," 15.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"03839099999","2023-06-22","50.734444","-3.413889","31.08","EXETER, UK","  68.9","19","  57.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.7","19","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"03839099999","2023-06-23","50.734444","-3.413889","31.08","EXETER, UK","  65.6","23","  56.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.6","23"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"03839099999","2023-06-24","50.734444","-3.413889","31.08","EXETER, UK","  69.7","22","  59.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-25","50.734444","-3.413889","31.08","EXETER, UK","  69.8","19","  57.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 14.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-26","50.734444","-3.413889","31.08","EXETER, UK","  64.2","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 12.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"03839099999","2023-06-27","50.734444","-3.413889","31.08","EXETER, UK","  65.5","22","  58.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-28","50.734444","-3.413889","31.08","EXETER, UK","  67.5","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","23"," 12.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"03839099999","2023-06-29","50.734444","-3.413889","31.08","EXETER, UK","  63.6","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-06-30","50.734444","-3.413889","31.08","EXETER, UK","  62.3","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-07-01","50.734444","-3.413889","31.08","EXETER, UK","  64.6","22","  52.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","22"," 15.0"," 24.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"03839099999","2023-07-02","50.734444","-3.413889","31.08","EXETER, UK","  62.6","19","  48.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-07-03","50.734444","-3.413889","31.08","EXETER, UK","  61.5","22","  49.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.6","22"," 19.0"," 31.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-07-04","50.734444","-3.413889","31.08","EXETER, UK","  56.2","22","  53.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.2","22"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03839099999","2023-07-05","50.734444","-3.413889","31.08","EXETER, UK","  60.3","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03839099999","2023-07-06","50.734444","-3.413889","31.08","EXETER, UK","  62.0","21","  53.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.4","21"," 17.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-07-07","50.734444","-3.413889","31.08","EXETER, UK","  66.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-07-08","50.734444","-3.413889","31.08","EXETER, UK","  66.0","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.7","23"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03839099999","2023-07-09","50.734444","-3.413889","31.08","EXETER, UK","  66.0","17","  56.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 17.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03839099999","2023-07-10","50.734444","-3.413889","31.08","EXETER, UK","  62.4","23","  58.8","23","9999.9"," 0","999.9"," 0","  5.2","23"," 11.1","23"," 20.0"," 27.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03839099999","2023-07-11","50.734444","-3.413889","31.08","EXETER, UK","  63.4","22","  57.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","22"," 15.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"03839099999","2023-07-12","50.734444","-3.413889","31.08","EXETER, UK","  63.6","22","  53.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 13.0"," 22.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"03839099999","2023-07-13","50.734444","-3.413889","31.08","EXETER, UK","  63.7","20","  54.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 15.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03839099999","2023-07-14","50.734444","-3.413889","31.08","EXETER, UK","  61.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 21.0"," 35.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03839099999","2023-07-15","50.734444","-3.413889","31.08","EXETER, UK","  61.6","20","  55.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 14.3","20"," 22.0"," 31.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03839099999","2023-07-16","50.734444","-3.413889","31.08","EXETER, UK","  61.2","19","  53.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 15.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03839099999","2023-07-17","50.734444","-3.413889","31.08","EXETER, UK","  61.6","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-07-18","50.734444","-3.413889","31.08","EXETER, UK","  62.7","21","  55.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-07-19","50.734444","-3.413889","31.08","EXETER, UK","  64.9","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-07-20","50.734444","-3.413889","31.08","EXETER, UK","  62.0","20","  52.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03839099999","2023-07-21","50.734444","-3.413889","31.08","EXETER, UK","  60.6","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-07-22","50.734444","-3.413889","31.08","EXETER, UK","  59.8","22","  57.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.6","22"," 15.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03839099999","2023-07-23","50.734444","-3.413889","31.08","EXETER, UK","  65.9","19","  58.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 14.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"03839099999","2023-07-24","50.734444","-3.413889","31.08","EXETER, UK","  60.6","22","  55.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.6","22"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03839099999","2023-07-25","50.734444","-3.413889","31.08","EXETER, UK","  61.4","22","  49.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-07-26","50.734444","-3.413889","31.08","EXETER, UK","  58.3","23","  55.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.5","23"," 13.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"03839099999","2023-07-27","50.734444","-3.413889","31.08","EXETER, UK","  66.5","19","  61.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.4","19","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03839099999","2023-07-28","50.734444","-3.413889","31.08","EXETER, UK","  64.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03839099999","2023-07-29","50.734444","-3.413889","31.08","EXETER, UK","  64.8","22","  53.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","22"," 15.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03839099999","2023-07-30","50.734444","-3.413889","31.08","EXETER, UK","  63.8","19","  59.5","19","9999.9"," 0","999.9"," 0","  5.8","19"," 10.2","19"," 15.0"," 21.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03839099999","2023-07-31","50.734444","-3.413889","31.08","EXETER, UK","  63.2","23","  58.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.3","23"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03839099999","2023-08-01","50.734444","-3.413889","31.08","EXETER, UK","  63.0","23","  57.5","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.6","23"," 13.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03839099999","2023-08-02","50.734444","-3.413889","31.08","EXETER, UK","  62.6","22","  58.7","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.6","22"," 19.0"," 31.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03839099999","2023-08-03","50.734444","-3.413889","31.08","EXETER, UK","  62.2","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","23"," 13.0"," 22.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03839099999","2023-08-04","50.734444","-3.413889","31.08","EXETER, UK","  59.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03839099999","2023-08-05","50.734444","-3.413889","31.08","EXETER, UK","  60.1","21","  54.5","21","9999.9"," 0","999.9"," 0","  5.8","21"," 12.9","21"," 21.0"," 35.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03839099999","2023-08-06","50.734444","-3.413889","31.08","EXETER, UK","  61.8","19","  51.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03839099999","2023-08-07","50.734444","-3.413889","31.08","EXETER, UK","  60.7","21","  52.1","21","9999.9"," 0","999.9"," 0","  5.3","21","  5.3","21","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-08","50.734444","-3.413889","31.08","EXETER, UK","  62.8","22","  58.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03839099999","2023-08-09","50.734444","-3.413889","31.08","EXETER, UK","  65.2","22","  60.3","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.3","22","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-10","50.734444","-3.413889","31.08","EXETER, UK","  66.5","21","  61.8","21","9999.9"," 0","999.9"," 0","  5.2","21","  6.8","21"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"03839099999","2023-08-11","50.734444","-3.413889","31.08","EXETER, UK","  67.3","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03839099999","2023-08-12","50.734444","-3.413889","31.08","EXETER, UK","  64.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03839099999","2023-08-13","50.734444","-3.413889","31.08","EXETER, UK","  64.3","17","  56.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  9.1","17"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"03839099999","2023-08-14","50.734444","-3.413889","31.08","EXETER, UK","  63.7","23","  58.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  9.3","23"," 15.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
