"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06674099999","2023-04-24","47.1833333","8.4666666","443.44","CHAM, SZ","  51.2","24","  41.1","24","1012.3","24","960.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  57.9"," ","  46.9","*"," 0.19","G","999.9","000000"
"06674099999","2023-04-25","47.1833333","8.4666666","443.44","CHAM, SZ","  46.1","23","  40.1","23","1015.1","23","962.3","23","999.9"," 0","  4.6","23"," 11.1","999.9","  51.4"," ","  43.0","*"," 0.02","G","999.9","000000"
"06674099999","2023-04-26","47.1833333","8.4666666","443.44","CHAM, SZ","  48.7","23","  40.9","23","1017.7","23","965.0","23","999.9"," 0","  2.9","23","  6.0","999.9","  58.1"," ","  36.9"," "," 0.38","G","999.9","000000"
"06674099999","2023-04-27","47.1833333","8.4666666","443.44","CHAM, SZ","  56.1","24","  44.9","24","1017.4","24","965.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"06674099999","2023-04-28","47.1833333","8.4666666","443.44","CHAM, SZ","  55.2","24","  53.7","24","1016.2","24","964.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  60.3"," ","  51.4"," "," 0.11","G","999.9","000000"
"06674099999","2023-04-29","47.1833333","8.4666666","443.44","CHAM, SZ","  59.8","24","  52.5","24","1015.8","24","964.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  68.2"," ","  54.3"," "," 1.18","G","999.9","000000"
"06674099999","2023-04-30","47.1833333","8.4666666","443.44","CHAM, SZ","  56.0","24","  49.2","24","1016.8","24","964.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-01","47.1833333","8.4666666","443.44","CHAM, SZ","  52.5","24","  49.1","24","1017.1","24","964.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  55.2"," ","  50.0"," "," 0.42","G","999.9","000000"
"06674099999","2023-05-02","47.1833333","8.4666666","443.44","CHAM, SZ","  52.9","24","  46.2","24","1022.2","24","969.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  60.4"," ","  48.7"," "," 0.09","G","999.9","000000"
"06674099999","2023-05-03","47.1833333","8.4666666","443.44","CHAM, SZ","  54.8","24","  45.4","24","1022.2","24","969.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  65.5"," ","  44.6"," "," 0.03","G","999.9","000000"
"06674099999","2023-05-04","47.1833333","8.4666666","443.44","CHAM, SZ","  60.2","23","  47.4","23","1018.9","23","967.3","23","999.9"," 0","  2.8","23","  5.1","999.9","  73.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-05","47.1833333","8.4666666","443.44","CHAM, SZ","  62.7","23","  51.4","23","1017.9","23","966.6","23","999.9"," 0","  3.0","23","  5.1","999.9","  75.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-06","47.1833333","8.4666666","443.44","CHAM, SZ","  62.3","23","  52.4","23","1016.4","23","965.1","23","999.9"," 0","  2.6","23","  8.9","999.9","  72.9"," ","  54.9"," "," 0.52","G","999.9","000000"
"06674099999","2023-05-07","47.1833333","8.4666666","443.44","CHAM, SZ","  58.1","24","  51.9","24","1017.6","24","965.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-08","47.1833333","8.4666666","443.44","CHAM, SZ","  57.9","24","  54.7","24","1021.2","24","969.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  64.2"," ","  53.6"," "," 0.92","G","999.9","000000"
"06674099999","2023-05-09","47.1833333","8.4666666","443.44","CHAM, SZ","  59.1","23","  54.8","23","1015.3","23","963.8","23","999.9"," 0","  2.3","23","  5.1","999.9","  69.1"," ","  53.8"," "," 0.07","G","999.9","000000"
"06674099999","2023-05-10","47.1833333","8.4666666","443.44","CHAM, SZ","  53.1","24","  49.3","24","1015.7","24","963.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  56.1"," ","  50.4","*"," 1.00","G","999.9","000000"
"06674099999","2023-05-11","47.1833333","8.4666666","443.44","CHAM, SZ","  50.6","24","  47.8","24","1015.5","24","963.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  54.0"," ","  48.4","*"," 0.43","G","999.9","000000"
"06674099999","2023-05-12","47.1833333","8.4666666","443.44","CHAM, SZ","  54.4","23","  46.7","23","1013.7","23","961.8","23","999.9"," 0","  3.8","23","  9.9","999.9","  63.5"," ","  48.9"," "," 0.44","G","999.9","000000"
"06674099999","2023-05-13","47.1833333","8.4666666","443.44","CHAM, SZ","  53.7","24","  48.6","24","1016.4","24","964.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  58.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"06674099999","2023-05-14","47.1833333","8.4666666","443.44","CHAM, SZ","  52.6","24","  48.9","24","1015.4","24","963.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  56.8"," ","  50.5"," "," 0.04","G","999.9","000000"
"06674099999","2023-05-15","47.1833333","8.4666666","443.44","CHAM, SZ","  52.5","20","  49.1","20","1014.6","20","962.5","20","999.9"," 0","  2.7","20","  5.1","999.9","  61.0","*","  49.8"," "," 0.41","G","999.9","000000"
"06674099999","2023-05-16","47.1833333","8.4666666","443.44","CHAM, SZ","  50.4","23","  48.5","23","1015.6","23","963.2","23","999.9"," 0","  4.5","23","  7.0","999.9","  54.9","*","  46.8","*"," 0.10","G","999.9","000000"
"06674099999","2023-05-17","47.1833333","8.4666666","443.44","CHAM, SZ","  49.8","23","  37.6","23","1021.7","23","968.9","23","999.9"," 0","  7.4","23"," 12.0","999.9","  54.1"," ","  44.8"," "," 0.54","G","999.9","000000"
"06674099999","2023-05-18","47.1833333","8.4666666","443.44","CHAM, SZ","  50.7","22","  40.6","22","1021.0","22","968.4","22","999.9"," 0","  3.8","22","  8.9","999.9","  55.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-19","47.1833333","8.4666666","443.44","CHAM, SZ","  53.3","24","  44.6","24","1019.3","24","967.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-20","47.1833333","8.4666666","443.44","CHAM, SZ","  54.8","24","  50.0","24","1015.0","24","963.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  61.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-21","47.1833333","8.4666666","443.44","CHAM, SZ","  61.3","23","  53.7","23","1012.0","23","960.9","23","999.9"," 0","  2.6","23","  6.0","999.9","  75.2"," ","  49.8"," "," 0.03","G","999.9","000000"
"06674099999","2023-05-22","47.1833333","8.4666666","443.44","CHAM, SZ","  65.7","23","  53.5","23","1013.5","23","962.8","23","999.9"," 0","  3.5","23","  6.0","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-23","47.1833333","8.4666666","443.44","CHAM, SZ","  62.5","24","  56.7","24","1016.3","24","965.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.5"," ","  57.0"," "," 0.07","G","999.9","000000"
"06674099999","2023-05-24","47.1833333","8.4666666","443.44","CHAM, SZ","  55.3","24","  50.0","24","1018.7","24","966.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  57.6","*","  52.7","*"," 0.08","G","999.9","000000"
"06674099999","2023-05-25","47.1833333","8.4666666","443.44","CHAM, SZ","  56.5","23","  49.5","23","1020.4","23","968.4","23","999.9"," 0","  3.9","23","  7.0","999.9","  62.2"," ","  48.6"," "," 0.05","G","999.9","000000"
"06674099999","2023-05-26","47.1833333","8.4666666","443.44","CHAM, SZ","  63.7","24","  52.2","24","1021.6","24","970.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-27","47.1833333","8.4666666","443.44","CHAM, SZ","  65.4","24","  49.7","24","1018.8","24","967.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-28","47.1833333","8.4666666","443.44","CHAM, SZ","  65.3","24","  46.3","24","1015.3","24","964.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  76.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-29","47.1833333","8.4666666","443.44","CHAM, SZ","  65.7","24","  44.3","24","1015.3","24","964.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-30","47.1833333","8.4666666","443.44","CHAM, SZ","  65.8","24","  45.1","24","1016.9","24","966.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"06674099999","2023-05-31","47.1833333","8.4666666","443.44","CHAM, SZ","  65.8","24","  47.4","24","1016.0","24","965.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  76.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-01","47.1833333","8.4666666","443.44","CHAM, SZ","  64.2","19","  49.3","19","1016.0","19","965.0","19","999.9"," 0","  3.2","19","  8.0","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-02","47.1833333","8.4666666","443.44","CHAM, SZ","  68.7","24","  49.7","24","1013.3","24","962.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-03","47.1833333","8.4666666","443.44","CHAM, SZ","  66.8","24","  48.8","24","1014.1","24","963.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-04","47.1833333","8.4666666","443.44","CHAM, SZ","  66.2","24","  50.3","24","1015.5","24","964.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-05","47.1833333","8.4666666","443.44","CHAM, SZ","  65.5","23","  48.7","23","1015.3","23","964.4","23","999.9"," 0","  3.9","23","  8.9","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-06","47.1833333","8.4666666","443.44","CHAM, SZ","  66.0","24","  48.0","24","1015.7","24","964.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-07","47.1833333","8.4666666","443.44","CHAM, SZ","  67.7","24","  46.5","24","1015.0","24","964.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-08","47.1833333","8.4666666","443.44","CHAM, SZ","  63.3","21","  51.1","21","1013.5","21","962.5","21","999.9"," 0","  3.4","21","  9.9","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-09","47.1833333","8.4666666","443.44","CHAM, SZ","  68.8","24","  52.1","24","1010.8","24","960.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  82.0"," ","  52.3"," "," 0.07","G","999.9","000000"
"06674099999","2023-06-10","47.1833333","8.4666666","443.44","CHAM, SZ","  71.8","24","  52.3","24","1011.5","24","961.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  80.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-11","47.1833333","8.4666666","443.44","CHAM, SZ","  70.6","24","  52.5","24","1012.8","24","962.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-12","47.1833333","8.4666666","443.44","CHAM, SZ","  69.7","23","  47.3","23","1011.6","23","961.3","23","999.9"," 0","  4.3","23","  8.0","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-13","47.1833333","8.4666666","443.44","CHAM, SZ","  67.7","24","  43.1","24","1009.2","24","958.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-14","47.1833333","8.4666666","443.44","CHAM, SZ","  67.0","17","  38.7","17","1011.1","17","960.6","17","999.9"," 0","  3.9","17","  8.0","999.9","  78.4","*","  52.5"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-21","47.1833333","8.4666666","443.44","CHAM, SZ","  75.1"," 7","  61.5"," 7","1015.2"," 7","965.3"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  81.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"06674099999","2023-06-22","47.1833333","8.4666666","443.44","CHAM, SZ","  71.7","21","  61.1","21","1015.6","21","965.3","21","999.9"," 0","  3.7","21","  9.9","999.9","  83.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-23","47.1833333","8.4666666","443.44","CHAM, SZ","  67.7","24","  54.2","24","1023.5","24","972.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  76.1"," ","  61.0"," "," 0.54","G","999.9","000000"
"06674099999","2023-06-24","47.1833333","8.4666666","443.44","CHAM, SZ","  69.0","24","  50.8","24","1022.4","24","971.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-25","47.1833333","8.4666666","443.44","CHAM, SZ","  72.4","24","  52.5","24","1017.1","24","966.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-26","47.1833333","8.4666666","443.44","CHAM, SZ","  75.5","24","  55.6","24","1017.3","24","967.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-27","47.1833333","8.4666666","443.44","CHAM, SZ","  68.9","22","  47.7","22","1019.3","22","968.6","22","999.9"," 0","  4.0","22","  7.0","999.9","  75.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"06674099999","2023-06-28","47.1833333","8.4666666","443.44","CHAM, SZ","  67.2","24","  49.3","24","1017.7","24","966.9","24","999.9"," 0","  2.7","24","  4.1","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-29","47.1833333","8.4666666","443.44","CHAM, SZ","  68.5","22","  54.9","22","1014.8","22","964.2","22","999.9"," 0","  3.8","22","  8.9","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"06674099999","2023-06-30","47.1833333","8.4666666","443.44","CHAM, SZ","  64.3","22","  59.0","22","1013.7","22","962.8","22","999.9"," 0","  3.6","22","  8.0","999.9","  69.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"06674099999","2023-07-01","47.1833333","8.4666666","443.44","CHAM, SZ","  64.9","22","  54.8","22","1012.5","22","961.7","22","999.9"," 0","  4.6","22","  9.9","999.9","  74.5"," ","  60.6"," "," 0.44","G","999.9","000000"
"06674099999","2023-07-02","47.1833333","8.4666666","443.44","CHAM, SZ","  65.8","24","  58.9","24","1014.3","24","963.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  71.2"," ","  60.1"," "," 0.04","G","999.9","000000"
"06674099999","2023-07-03","47.1833333","8.4666666","443.44","CHAM, SZ","  69.0","23","  51.5","23","1015.3","23","964.8","23","999.9"," 0","  3.4","23","  6.0","999.9","  75.2"," ","  63.0"," "," 0.15","G","999.9","000000"
"06674099999","2023-07-04","47.1833333","8.4666666","443.44","CHAM, SZ","  69.8","21","  54.1","21","1015.0","21","964.6","21","999.9"," 0","  3.0","21","  8.0","999.9","  78.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"06674099999","2023-07-05","47.1833333","8.4666666","443.44","CHAM, SZ","  65.8","24","  55.9","24","1016.4","24","965.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  71.1"," ","  61.2","*"," 0.07","G","999.9","000000"
"06674099999","2023-07-06","47.1833333","8.4666666","443.44","CHAM, SZ","  67.8","23","  53.2","23","1017.6","23","966.8","23","999.9"," 0","  2.9","23","  6.0","999.9","  77.5"," ","  58.5"," "," 0.05","G","999.9","000000"
"06674099999","2023-07-07","47.1833333","8.4666666","443.44","CHAM, SZ","  73.1","23","  53.1","23","1017.5","23","967.3","23","999.9"," 0","  3.6","23","  7.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"06674099999","2023-07-08","47.1833333","8.4666666","443.44","CHAM, SZ","  75.4","24","  54.7","24","1018.8","24","968.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  86.7"," ","  65.7"," "," 0.01","G","999.9","000000"
"06674099999","2023-07-09","47.1833333","8.4666666","443.44","CHAM, SZ","  79.2","24","  57.0","24","1019.0","24","969.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  93.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"06674099999","2023-07-10","47.1833333","8.4666666","443.44","CHAM, SZ","  76.9","22","  59.8","22","1020.3","22","970.3","22","999.9"," 0","  3.0","22","  6.0","999.9","  88.2"," ","  66.4"," "," 0.07","G","999.9","000000"
"06674099999","2023-07-11","47.1833333","8.4666666","443.44","CHAM, SZ","  80.0","24","  62.1","24","1014.4","24","965.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  95.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"06674099999","2023-07-12","47.1833333","8.4666666","443.44","CHAM, SZ","  69.1","24","  63.9","24","1015.2","24","964.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  75.6"," ","  64.8","*"," 0.83","G","999.9","000000"
"06674099999","2023-07-13","47.1833333","8.4666666","443.44","CHAM, SZ","  66.5","23","  58.7","23","1018.8","23","967.8","23","999.9"," 0","  3.6","23","  8.0","999.9","  73.8"," ","  61.7"," "," 2.26","G","999.9","000000"
"06674099999","2023-07-14","47.1833333","8.4666666","443.44","CHAM, SZ","  70.6","24","  56.5","24","1015.1","24","964.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  83.5"," ","  55.0"," "," 0.06","G","999.9","000000"
"06674099999","2023-07-15","47.1833333","8.4666666","443.44","CHAM, SZ","  77.1","24","  60.0","24","1010.5","24","961.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"06674099999","2023-07-16","47.1833333","8.4666666","443.44","CHAM, SZ","  67.8","23","  58.4","23","1018.0","23","967.2","23","999.9"," 0","  3.9","23","  8.0","999.9","  76.3"," ","  60.8"," "," 0.28","G","999.9","000000"
"06674099999","2023-07-17","47.1833333","8.4666666","443.44","CHAM, SZ","  71.6","23","  56.7","23","1020.3","23","969.8","23","999.9"," 0","  3.4","23","  7.0","999.9","  79.3"," ","  63.3"," "," 0.02","G","999.9","000000"
"06674099999","2023-07-18","47.1833333","8.4666666","443.44","CHAM, SZ","  72.4","24","  60.4","24","1017.5","24","967.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  80.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"06674099999","2023-07-19","47.1833333","8.4666666","443.44","CHAM, SZ","  75.4","24","  60.2","24","1014.0","24","964.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  82.8"," ","  69.3"," "," 0.06","G","999.9","000000"
"06674099999","2023-07-20","47.1833333","8.4666666","443.44","CHAM, SZ","  70.9","24","  52.8","24","1013.6","24","963.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  79.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"06674099999","2023-07-21","47.1833333","8.4666666","443.44","CHAM, SZ","  64.0","24","  57.6","24","1013.4","24","962.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  73.0"," ","  60.3"," "," 0.05","G","999.9","000000"
"06674099999","2023-07-22","47.1833333","8.4666666","443.44","CHAM, SZ","  68.7","24","  55.0","24","1016.2","24","965.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  78.3"," ","  61.0"," "," 0.77","G","999.9","000000"
"06674099999","2023-07-23","47.1833333","8.4666666","443.44","CHAM, SZ","  70.7","23","  54.2","23","1013.5","23","963.2","23","999.9"," 0","  4.1","23"," 12.0","999.9","  84.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"06674099999","2023-07-24","47.1833333","8.4666666","443.44","CHAM, SZ","  67.5","23","  61.9","23","1008.9","23","958.6","23","999.9"," 0","  4.5","23"," 21.0","999.9","  75.0","*","  61.9"," "," 0.15","G","999.9","000000"
"06674099999","2023-07-25","47.1833333","8.4666666","443.44","CHAM, SZ","  63.1","24","  55.5","24","1008.6","24","957.8","24","999.9"," 0","  6.9","24"," 18.1","999.9","  71.6"," ","  55.2","*"," 1.54","G","999.9","000000"
"06674099999","2023-07-26","47.1833333","8.4666666","443.44","CHAM, SZ","  57.4","24","  50.3","24","1017.5","24","965.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  62.4"," ","  54.5"," "," 0.20","G","999.9","000000"
"06674099999","2023-07-27","47.1833333","8.4666666","443.44","CHAM, SZ","  63.8","23","  51.2","23","1013.6","23","962.6","23","999.9"," 0","  2.7","23","  6.0","999.9","  75.2"," ","  52.0"," "," 0.09","G","999.9","000000"
"06674099999","2023-07-28","47.1833333","8.4666666","443.44","CHAM, SZ","  67.8","23","  58.6","23","1012.2","23","961.7","23","999.9"," 0","  3.5","23"," 11.1","999.9","  81.7"," ","  58.8"," "," 0.01","G","999.9","000000"
"06674099999","2023-07-29","47.1833333","8.4666666","443.44","CHAM, SZ","  66.4","22","  62.6","22","1013.5","22","962.8","22","999.9"," 0","  3.4","22","  7.0","999.9","  78.1"," ","  61.0"," "," 0.29","G","999.9","000000"
"06674099999","2023-07-30","47.1833333","8.4666666","443.44","CHAM, SZ","  68.3","24","  55.8","24","1016.5","24","965.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.5"," ","  60.6","*"," 0.37","G","999.9","000000"
"06674099999","2023-07-31","47.1833333","8.4666666","443.44","CHAM, SZ","  66.8","24","  53.6","24","1014.9","24","964.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  75.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-01","47.1833333","8.4666666","443.44","CHAM, SZ","  65.0","24","  57.4","24","1008.6","24","958.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.4","*","  59.9","*"," 0.01","G","999.9","000000"
"06674099999","2023-08-02","47.1833333","8.4666666","443.44","CHAM, SZ","  69.5","24","  57.9","24","1003.6","24","953.7","24","999.9"," 0","  5.0","24"," 15.9","999.9","  82.6"," ","  57.7"," "," 0.25","G","999.9","000000"
"06674099999","2023-08-03","47.1833333","8.4666666","443.44","CHAM, SZ","  68.8","24","  48.8","24","1008.1","24","957.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  74.8"," ","  62.4","*"," 0.04","G","999.9","000000"
"06674099999","2023-08-04","47.1833333","8.4666666","443.44","CHAM, SZ","  61.5","24","  53.8","24","1013.5","24","962.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  67.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"06674099999","2023-08-05","47.1833333","8.4666666","443.44","CHAM, SZ","  61.9","23","  53.2","23","1014.6","23","963.4","23","999.9"," 0","  3.5","23","  6.0","999.9","  68.4"," ","  56.7"," "," 0.06","G","999.9","000000"
"06674099999","2023-08-06","47.1833333","8.4666666","443.44","CHAM, SZ","  58.2","24","  47.9","24","1015.1","24","963.5","24","999.9"," 0","  9.9","24"," 20.0","999.9","  61.0"," ","  54.7"," "," 0.09","G","999.9","000000"
"06674099999","2023-08-07","47.1833333","8.4666666","443.44","CHAM, SZ","  56.6","21","  45.1","21","1021.2","21","969.1","21","999.9"," 0","  6.0","21"," 12.0","999.9","  62.8"," ","  52.0","*"," 0.08","G","999.9","000000"
"06674099999","2023-08-08","47.1833333","8.4666666","443.44","CHAM, SZ","  60.6","24","  46.9","24","1019.2","24","967.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  70.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"06674099999","2023-08-09","47.1833333","8.4666666","443.44","CHAM, SZ","  65.2","24","  52.4","24","1018.7","24","967.6","24","999.9"," 0","  2.4","24","  4.1","999.9","  72.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-10","47.1833333","8.4666666","443.44","CHAM, SZ","  68.0","21","  56.5","21","1020.0","21","969.2","21","999.9"," 0","  2.3","21","  5.1","999.9","  81.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"06674099999","2023-08-11","47.1833333","8.4666666","443.44","CHAM, SZ","  72.9","23","  59.2","23","1020.7","23","970.3","23","999.9"," 0","  2.2","23","  4.1","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-12","47.1833333","8.4666666","443.44","CHAM, SZ","  73.1","24","  62.8","24","1019.1","24","968.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-13","47.1833333","8.4666666","443.44","CHAM, SZ","  73.4","23","  62.9","23","1017.3","23","967.1","23","999.9"," 0","  2.9","23","  6.0","999.9","  84.2"," ","  63.9","*"," 0.00","E","999.9","000000"
"06674099999","2023-08-14","47.1833333","8.4666666","443.44","CHAM, SZ","  75.4","21","  63.6","21","1015.2","21","965.3","21","999.9"," 0","  3.3","21","  6.0","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-15","47.1833333","8.4666666","443.44","CHAM, SZ","  76.2","23","  59.7","23","1016.5","23","966.6","23","999.9"," 0","  2.5","23","  4.1","999.9","  86.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-16","47.1833333","8.4666666","443.44","CHAM, SZ","  75.2","24","  60.9","24","1016.8","24","966.8","24","999.9"," 0","  3.1","19"," 11.1","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-17","47.1833333","8.4666666","443.44","CHAM, SZ","  70.2","22","  58.4","22","1016.9","22","966.4","22","999.9"," 0","  4.2","18","  8.9","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-18","47.1833333","8.4666666","443.44","CHAM, SZ","  73.9","24","  57.1","24","1015.4","24","965.3","24","999.9"," 0","  2.9","22","  7.0","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-19","47.1833333","8.4666666","443.44","CHAM, SZ","  76.8","23","  58.8","23","1017.0","23","967.1","23","999.9"," 0","  2.2","20","  5.1","999.9","  93.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-20","47.1833333","8.4666666","443.44","CHAM, SZ","  77.7","24","  61.3","24","1019.7","24","969.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  91.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"06674099999","2023-08-21","47.1833333","8.4666666","443.44","CHAM, SZ","  79.7","24","  62.8","24","1020.2","24","970.4","24","999.9"," 0","  2.3","21","  5.1","999.9","  92.7"," ","  67.6"," "," 0.00","G","999.9","000000"
