"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02644099999","2023-07-29","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.3"," 4","  57.2"," 4","1005.8"," 4","005.4"," 4"," 23.0"," 4","  5.7"," 4","  8.4"," 10.1","  67.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"02644099999","2023-07-30","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.5"," 4","  59.6"," 4","1004.8"," 4","004.4"," 4"," 10.9"," 4","  8.3"," 4"," 13.6"," 19.8","  65.8"," ","  59.0"," "," 0.00","I","999.9","100000"
"02644099999","2023-07-31","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.4"," 4","  58.0"," 4","1004.3"," 4","004.0"," 4"," 22.3"," 4","  7.7"," 4","  8.2"," 11.8","  65.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"02644099999","2023-08-01","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.8"," 4","  59.5"," 4"," 995.7"," 4","995.4"," 4"," 10.3"," 4","  7.0"," 4","  9.1"," 14.8","  65.3"," ","  56.8"," "," 0.29","G","999.9","010000"
"02644099999","2023-08-02","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.2"," 4","  59.6"," 4"," 995.5"," 4","995.2"," 4"," 22.9"," 4","  9.9"," 4"," 11.5"," 17.9","  64.9"," ","  58.6"," "," 0.44","G","999.9","000000"
"02644099999","2023-08-03","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.3"," 4","  60.4"," 4"," 992.9"," 4","992.5"," 4"," 16.1"," 4","  9.4"," 4"," 11.8"," 16.5","  65.3"," ","  57.9"," "," 0.48","G","999.9","010000"
"02644099999","2023-08-05","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.9"," 4","  54.9"," 4","1012.7"," 4","012.3"," 4"," 20.5"," 4","  5.5"," 4","  7.8"," 11.1","  64.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"02644099999","2023-08-06","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  58.9"," 4","  57.8"," 4","1004.1"," 4","003.8"," 4","  8.4"," 4"," 10.9"," 4"," 18.8"," 27.8","  63.3","*","  53.4"," ","99.99"," ","999.9","010000"
"02644099999","2023-08-07","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  58.3"," 4","  58.0"," 4"," 989.4"," 4","989.1"," 4"," 17.2"," 4"," 13.9"," 4"," 20.8"," 28.0","  63.3"," ","  54.9"," "," 0.39","G","999.9","100000"
"02644099999","2023-08-08","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  55.2"," 4","  51.3"," 4"," 995.3"," 4","994.9"," 4"," 10.9"," 4"," 19.4"," 4"," 24.5"," 36.1","  57.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"02644099999","2023-08-09","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  53.1"," 4","  49.6"," 4","1006.9"," 4","006.6"," 4"," 14.4"," 4"," 12.1"," 4"," 13.0"," 24.9","  55.9"," ","  50.5"," "," 0.01","G","999.9","010000"
"02644099999","2023-08-11","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  54.2"," 4","  51.8"," 4","1019.4"," 4","019.1"," 4"," 19.7"," 4","  7.9"," 4"," 12.0"," 15.9","  59.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"02644099999","2023-08-12","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  56.7"," 4","  55.7"," 4","1018.7"," 4","018.3"," 4"," 15.5"," 4","  6.6"," 4","  7.2"," 11.5","  60.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"02644099999","2023-08-14","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  57.5"," 4","  56.6"," 4","1018.0"," 4","017.6"," 4"," 12.7"," 4","  6.6"," 4","  8.7"," 11.1","  61.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"02644099999","2023-08-15","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.5"," 4","  58.3"," 4","1016.1"," 4","015.8"," 4","  8.4"," 4","  6.1"," 4","  8.2"," 13.0","  65.1"," ","  54.5"," "," 0.01","G","999.9","010000"
"02644099999","2023-08-16","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.0"," 4","  57.5"," 4","1019.0"," 4","018.7"," 4","  9.4"," 4","  8.8"," 4"," 13.6"," 18.5","  63.7"," ","  55.0"," "," 0.02","G","999.9","110000"
"02644099999","2023-08-17","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.6"," 4","  58.1"," 4","1023.7"," 4","023.3"," 4"," 25.4"," 4","  6.6"," 4"," 11.1"," 15.2","  65.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"02644099999","2023-08-18","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.2"," 4","  62.0"," 4","1022.9"," 4","022.5"," 4"," 25.4"," 4"," 18.1"," 4"," 22.1"," 27.8","  68.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"02644099999","2023-08-19","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.7"," 4","  62.1"," 4","1021.4"," 4","021.1"," 4","  7.1"," 4"," 13.9"," 4"," 16.9"," 20.6","  70.9"," ","  59.2"," "," 0.00","G","999.9","100000"
"02644099999","2023-08-20","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.8"," 4","  60.4"," 4","1020.0"," 4","019.6"," 4","  1.8"," 4","  8.0"," 4"," 12.0"," 15.3","  67.5"," ","  58.3"," ","99.99"," ","999.9","110000"
"02644099999","2023-08-21","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.2"," 4","  57.9"," 4","1019.2"," 4","018.8"," 4"," 14.0"," 4","  9.8"," 4"," 13.8"," 16.1","  65.5"," ","  57.4"," "," 0.00","G","999.9","100000"
"02644099999","2023-08-22","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.9"," 4","  58.7"," 4","1017.4"," 4","017.1"," 4"," 15.7"," 4","  9.4"," 4"," 14.4"," 20.0","  64.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"02644099999","2023-08-23","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.9"," 4","  58.9"," 4","1016.3"," 4","016.0"," 4"," 12.0"," 4","  7.3"," 4","  9.7"," 15.0","  65.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"02644099999","2023-08-24","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.6"," 4","  59.5"," 4","1015.0"," 4","014.7"," 4"," 16.1"," 4","  7.9"," 4","  9.1"," 15.9","  64.8"," ","  57.6"," "," 0.00","I","999.9","100000"
"02644099999","2023-08-25","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.9"," 4","  59.5"," 4","1009.2"," 4","008.8"," 4","  8.0"," 4","  7.6"," 4"," 14.6"," 19.2","  63.5"," ","  56.5"," "," 0.00","I","999.9","100000"
"02644099999","2023-08-26","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.4"," 4","  60.1"," 4","1007.5"," 4","007.2"," 4","  3.1"," 4","  6.5"," 4","  9.5"," 15.3","  64.0"," ","  56.3"," "," 0.17","G","999.9","110000"
"02644099999","2023-08-27","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.4"," 4","  60.1"," 4","1010.0"," 4","009.6"," 4"," 15.1"," 4","  6.3"," 4","  7.6"," 11.7","  64.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"02644099999","2023-08-28","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.2"," 4","  58.9"," 4","1007.7"," 4","007.3"," 4"," 18.8"," 4","  8.6"," 4"," 13.0"," 19.8","  64.0"," ","  57.6"," "," 0.17","G","999.9","010000"
"02644099999","2023-08-29","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.5"," 4","  57.2"," 4","1009.8"," 4","009.5"," 4"," 29.1"," 4","  4.3"," 4","  7.4","999.9","  63.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"02644099999","2023-08-30","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.3"," 4","  57.5"," 4","1006.0"," 4","005.7"," 4"," 27.0"," 4","  4.4"," 4","  5.2","  9.7","  63.5"," ","  56.5"," "," 0.05","G","999.9","010000"
"02644099999","2023-09-01","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  58.2"," 4","  56.6"," 4","1006.3"," 4","005.9"," 4"," 22.3"," 4"," 10.0"," 4"," 12.0"," 16.3","  61.5"," ","  55.2"," "," 0.61","G","999.9","010000"
"02644099999","2023-09-02","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.1"," 4","  57.5"," 4","1014.6"," 4","014.2"," 4"," 22.1"," 4"," 12.3"," 4"," 14.4"," 18.6","  64.0"," ","  57.2"," "," 0.07","G","999.9","000000"
