"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06636099999","2023-04-20","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  41.8","24","  37.8","24","1013.4","24","955.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  43.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"06636099999","2023-04-21","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  43.2","24","  40.7","24","1013.1","24","955.7","24","999.9"," 0","  1.2","24","  5.1","999.9","  51.3"," ","  35.2"," "," 0.02","G","999.9","000000"
"06636099999","2023-04-22","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  49.0","24","  46.1","24","1012.7","24","956.0","24","999.9"," 0","  1.3","24","  6.0","999.9","  59.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"06636099999","2023-04-23","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  54.2","24","  47.2","24","1010.5","24","954.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  64.9"," ","  47.5","*"," 0.09","G","999.9","000000"
"06636099999","2023-04-24","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  50.2","23","  40.1","23","1012.7","23","956.1","23","999.9"," 0","  5.8","23"," 15.0","999.9","  55.4"," ","  45.7"," "," 0.15","G","999.9","000000"
"06636099999","2023-04-25","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  46.1","24","  40.2","24","1015.1","24","957.9","24","999.9"," 0","  1.9","24","  9.9","999.9","  52.9"," ","  40.3","*"," 0.04","G","999.9","000000"
"06636099999","2023-04-26","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  48.9","24","  40.3","24","1017.3","24","960.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  59.7"," ","  36.1"," "," 0.18","G","999.9","000000"
"06636099999","2023-04-27","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  55.5","24","  44.9","24","1017.0","24","960.8","24","999.9"," 0","  1.2","24","  5.1","999.9","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"06636099999","2023-04-28","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  58.7","24","  53.5","24","1015.2","24","959.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  70.3"," ","  49.3"," "," 0.02","G","999.9","000000"
"06636099999","2023-04-29","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  59.9","24","  52.4","24","1015.3","24","959.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  69.1"," ","  52.3","*"," 0.25","G","999.9","000000"
"06636099999","2023-04-30","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  54.5","23","  48.6","23","1016.5","23","960.2","23","999.9"," 0","  3.6","23","  9.9","999.9","  59.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-01","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  50.6","24","  50.1","24","1017.3","24","960.5","24","999.9"," 0","  1.4","24","  7.0","999.9","  55.4"," ","  46.0","*"," 0.19","G","999.9","000000"
"06636099999","2023-05-02","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  52.6","21","  45.4","21","1021.4","21","964.6","21","999.9"," 0","  3.0","21","  8.0","999.9","  61.7","*","  43.7"," "," 0.58","G","999.9","000000"
"06636099999","2023-05-03","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  55.4","24","  46.2","24","1021.0","24","964.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-04","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  58.2","24","  48.3","24","1018.9","24","962.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-05","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  60.3","23","  52.0","23","1017.9","23","962.1","23","999.9"," 0","  1.9","23","  8.0","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-06","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  61.6","23","  55.0","23","1015.9","23","960.3","23","999.9"," 0","  1.5","23","  5.1","999.9","  72.0"," ","  52.9"," "," 0.16","G","999.9","000000"
"06636099999","2023-05-07","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  57.9","24","  54.6","24","1017.5","24","961.5","24","999.9"," 0","  1.9","24","  8.0","999.9","  68.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-08","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  58.3","24","  55.6","24","1020.8","24","964.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  66.4"," ","  54.0","*"," 0.32","G","999.9","000000"
"06636099999","2023-05-09","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  57.1","24","  55.3","24","1015.6","24","959.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  64.8"," ","  52.0"," "," 0.38","G","999.9","000000"
"06636099999","2023-05-10","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  53.7","24","  47.6","24","1015.7","24","959.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  60.1"," ","  47.8","*"," 0.55","G","999.9","000000"
"06636099999","2023-05-11","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  50.7","24","  48.0","24","1015.2","24","958.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  57.9"," ","  47.1"," "," 0.02","G","999.9","000000"
"06636099999","2023-05-12","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  53.7","23","  48.0","23","1013.4","23","957.1","23","999.9"," 0","  2.5","23","  7.0","999.9","  61.5"," ","  47.5"," "," 0.20","G","999.9","000000"
"06636099999","2023-05-13","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  54.1","24","  48.9","24","1015.8","24","959.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  60.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-14","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  53.6","24","  48.8","24","1015.0","24","958.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  61.9"," ","  48.2"," "," 0.01","G","999.9","000000"
"06636099999","2023-05-15","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  52.9","20","  49.8","20","1014.2","20","957.9","20","999.9"," 0","  2.2","20","  9.9","999.9","  59.7","*","  48.0"," "," 0.08","G","999.9","000000"
"06636099999","2023-05-16","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  51.0","23","  47.0","23","1015.3","23","958.7","23","999.9"," 0","  2.9","23","  6.0","999.9","  54.9","*","  47.1","*"," 0.03","G","999.9","000000"
"06636099999","2023-05-17","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  50.5","22","  38.9","22","1020.4","22","963.5","22","999.9"," 0","  7.0","22"," 14.0","999.9","  55.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-18","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  51.4","22","  40.9","22","1020.3","22","963.4","22","999.9"," 0","  6.2","22","  8.9","999.9","  57.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-19","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  54.6","24","  45.4","24","1018.3","24","961.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  60.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-20","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  54.7","24","  49.7","24","1014.6","24","958.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  60.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-21","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  61.8","23","  53.9","23","1011.9","23","956.7","23","999.9"," 0","  1.5","23","  4.1","999.9","  75.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-22","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  63.9","23","  56.4","23","1013.7","23","958.6","23","999.9"," 0","  2.2","23","  6.0","999.9","  77.0"," ","  52.5"," "," 0.16","G","999.9","000000"
"06636099999","2023-05-23","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  62.9","24","  57.5","24","1015.7","24","960.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-24","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  56.1","24","  51.2","24","1017.9","24","961.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.9"," ","  50.7","*"," 0.10","G","999.9","000000"
"06636099999","2023-05-25","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  56.0","23","  48.8","23","1019.8","23","963.5","23","999.9"," 0","  4.7","23","  8.0","999.9","  65.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-26","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  62.0","24","  53.6","24","1021.2","24","965.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  74.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-27","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  64.7","24","  52.6","24","1018.1","24","962.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-28","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  63.4","24","  49.7","24","1014.8","24","959.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-29","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  64.8","24","  46.3","24","1014.6","24","959.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-30","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  64.6","24","  46.5","24","1016.2","24","961.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"06636099999","2023-05-31","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  63.7","24","  50.6","24","1015.8","24","960.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"06636099999","2023-06-01","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  61.8","20","  54.4","20","1016.1","20","960.6","20","999.9"," 0","  1.7","20","  5.1","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-02","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  66.1","24","  52.6","24","1013.1","24","958.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  78.6"," ","  53.1"," "," 0.01","G","999.9","000000"
"06636099999","2023-06-03","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  64.9","24","  53.5","24","1013.9","24","958.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-04","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  64.2","24","  53.4","24","1015.4","24","960.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-05","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  64.4","24","  49.6","24","1015.0","24","959.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-06","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  65.4","24","  49.6","24","1015.0","24","960.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-07","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  65.7","23","  50.0","23","1014.8","23","959.8","23","999.9"," 0","  2.2","23","  5.1","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-08","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  64.8","22","  53.5","22","1013.0","22","958.0","22","999.9"," 0","  2.1","22","  5.1","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-09","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  68.0","24","  54.1","24","1010.7","24","956.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-10","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  68.4","24","  59.9","24","1011.9","24","957.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-11","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  69.9","24","  55.5","24","1012.3","24","957.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-12","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  68.4","23","  49.9","23","1011.3","23","956.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-13","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  67.5","24","  45.7","24","1008.5","24","954.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-14","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  65.3","16","  39.4","16","1010.8","16","956.0","16","999.9"," 0","  4.2","16","  8.0","999.9","  79.5","*","  49.6"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-21","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  72.4"," 8","  65.1"," 8","1015.3"," 8","961.0"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  82.2"," ","  65.3","*"," 0.24","E","999.9","000000"
"06636099999","2023-06-22","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  67.0","21","  63.4","21","1016.4","21","961.5","21","999.9"," 0","  2.9","21","  5.1","999.9","  77.2"," ","  59.5","*"," 0.08","F","999.9","000000"
"06636099999","2023-06-23","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  67.6","24","  54.4","24","1023.5","24","968.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  78.4"," ","  57.6","*"," 0.08","F","999.9","000000"
"06636099999","2023-06-24","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  68.8","24","  51.6","24","1021.5","24","966.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  80.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-25","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  71.4","24","  56.7","24","1016.9","24","962.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  86.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-26","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  72.8","24","  57.5","24","1017.7","24","963.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  86.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-27","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  67.7","24","  49.6","24","1019.2","24","964.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  77.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"06636099999","2023-06-28","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  66.1","23","  49.2","23","1017.2","23","962.1","23","999.9"," 0","  2.7","23","  7.0","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-29","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  67.5","22","  56.7","22","1014.7","22","959.9","22","999.9"," 0","  2.0","22","  6.0","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"06636099999","2023-06-30","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  62.6","22","  61.3","22","1014.1","22","958.8","22","999.9"," 0","  1.8","22","  5.1","999.9","  68.2"," ","  59.4","*"," 1.35","G","999.9","000000"
"06636099999","2023-07-01","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  65.1","24","  54.8","24","1012.6","24","957.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  73.0"," ","  57.4"," "," 0.53","G","999.9","000000"
"06636099999","2023-07-02","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  67.8","24","  55.1","24","1014.0","24","959.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  75.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"06636099999","2023-07-03","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  67.9","23","  53.0","23","1015.5","23","960.7","23","999.9"," 0","  3.2","23","  8.0","999.9","  77.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"06636099999","2023-07-04","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  69.5","23","  55.4","23","1014.8","23","960.2","23","999.9"," 0","  2.7","23","  6.0","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"06636099999","2023-07-05","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  63.2","24","  57.9","24","1016.7","24","961.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  71.4"," ","  58.5"," "," 0.04","G","999.9","000000"
"06636099999","2023-07-06","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  66.1","23","  55.8","23","1017.2","23","962.1","23","999.9"," 0","  1.6","23","  5.1","999.9","  79.5"," ","  55.4"," "," 0.20","G","999.9","000000"
"06636099999","2023-07-07","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  70.4","23","  57.4","23","1017.4","23","962.7","23","999.9"," 0","  1.7","23","  4.1","999.9","  88.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"06636099999","2023-07-08","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  70.3","24","  63.7","24","1019.1","24","964.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  85.3"," ","  62.2"," "," 0.49","G","999.9","000000"
"06636099999","2023-07-09","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  73.3","23","  63.6","23","1019.7","23","965.2","23","999.9"," 0","  1.1","23","  2.9","999.9","  92.8"," ","  59.7"," "," 0.22","G","999.9","000000"
"06636099999","2023-07-10","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  75.0","23","  66.3","23","1020.1","23","965.8","23","999.9"," 0","  1.4","23","  4.1","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"06636099999","2023-07-11","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  77.0","24","  65.8","24","1014.6","24","960.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  96.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"06636099999","2023-07-12","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  69.7","24","  67.0","24","1014.6","24","960.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  79.9"," ","  64.2","*"," 0.47","G","999.9","000000"
"06636099999","2023-07-13","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  66.7","22","  57.7","22","1018.4","22","963.3","22","999.9"," 0","  1.8","22","  5.1","999.9","  78.8"," ","  57.0","*"," 1.01","G","999.9","000000"
"06636099999","2023-07-14","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  69.3","24","  55.6","24","1014.9","24","960.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  85.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"06636099999","2023-07-15","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  72.9","24","  61.3","24","1011.1","24","957.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  90.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"06636099999","2023-07-16","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  70.4","23","  58.2","23","1016.9","23","962.3","23","999.9"," 0","  2.1","23","  8.0","999.9","  80.8"," ","  63.3"," "," 0.18","G","999.9","000000"
"06636099999","2023-07-17","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  72.3","22","  59.9","22","1019.6","22","965.1","22","999.9"," 0","  1.5","22","  2.9","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"06636099999","2023-07-18","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  70.2","23","  63.2","23","1017.3","23","962.6","23","999.9"," 0","  1.9","23","  9.9","999.9","  80.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"06636099999","2023-07-19","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  74.1","22","  58.8","22","1014.3","22","960.2","22","999.9"," 0","  4.3","22"," 11.1","999.9","  86.0"," ","  63.7","*"," 0.06","G","999.9","000000"
"06636099999","2023-07-20","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  69.6","23","  55.3","23","1013.4","23","958.8","23","999.9"," 0","  1.8","23","  5.1","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"06636099999","2023-07-21","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  65.4","24","  58.2","24","1012.9","24","958.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  75.2"," ","  59.4"," "," 0.15","G","999.9","000000"
"06636099999","2023-07-22","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  67.9","24","  52.7","24","1016.1","24","961.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.8"," ","  57.9","*"," 0.06","G","999.9","000000"
"06636099999","2023-07-23","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  70.1","24","  54.8","24","1013.3","24","958.8","24","999.9"," 0","  3.5","24"," 13.0","999.9","  85.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"06636099999","2023-07-24","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  67.4","22","  62.3","22","1008.8","22","954.3","22","999.9"," 0","  2.7","22","  8.9","999.9","  76.1","*","  61.5"," "," 0.10","G","999.9","000000"
"06636099999","2023-07-25","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  62.4","23","  55.3","23","1009.2","23","954.2","23","999.9"," 0","  4.8","23"," 12.0","999.9","  69.4"," ","  54.3","*"," 0.06","G","999.9","000000"
"06636099999","2023-07-26","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  59.1","24","  50.6","24","1017.0","24","961.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  68.7"," ","  52.2","*"," 0.43","G","999.9","000000"
"06636099999","2023-07-27","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  64.3","22","  52.2","22","1013.3","22","958.2","22","999.9"," 0","  2.8","22","  9.9","999.9","  81.3"," ","  50.4"," "," 0.02","G","999.9","000000"
"06636099999","2023-07-28","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  68.0","23","  60.3","23","1011.9","23","957.2","23","999.9"," 0","  2.7","23","  9.9","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"06636099999","2023-07-29","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  66.7","24","  62.2","24","1013.5","24","958.7","24","999.9"," 0","  2.3","24"," 11.1","999.9","  78.8"," ","  61.3","*"," 0.09","G","999.9","000000"
"06636099999","2023-07-30","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  66.4","24","  55.6","24","1016.8","24","961.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  75.2"," ","  55.8","*"," 0.22","G","999.9","000000"
"06636099999","2023-07-31","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  65.6","24","  53.3","24","1015.1","24","960.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"06636099999","2023-08-01","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  64.8","24","  56.8","24","1008.8","24","954.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  70.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"06636099999","2023-08-02","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  70.2","23","  56.9","23","1003.8","23","949.8","23","999.9"," 0","  6.6","23"," 15.9","999.9","  84.4"," ","  56.5"," "," 0.38","G","999.9","000000"
"06636099999","2023-08-03","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  65.9","24","  50.8","24","1008.7","24","954.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  73.8"," ","  57.4","*"," 0.22","G","999.9","000000"
"06636099999","2023-08-04","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  61.9","24","  53.6","24","1013.4","24","958.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  69.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"06636099999","2023-08-05","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  63.0","23","  51.3","23","1014.5","23","959.2","23","999.9"," 0","  2.8","23","  9.9","999.9","  72.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"06636099999","2023-08-06","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  56.8","24","  50.5","24","1016.2","24","960.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  62.2","*","  51.6","*"," 0.10","G","999.9","000000"
"06636099999","2023-08-07","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  55.4","21","  49.4","21","1021.4","21","964.9","21","999.9"," 0","  2.0","21","  8.0","999.9","  65.8"," ","  50.0"," "," 0.23","G","999.9","000000"
"06636099999","2023-08-08","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  59.8","23","  49.7","23","1019.1","23","963.2","23","999.9"," 0","  1.6","23","  2.9","999.9","  72.1"," ","  49.3"," "," 0.02","G","999.9","000000"
"06636099999","2023-08-09","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  64.6","23","  54.1","23","1018.5","23","963.1","23","999.9"," 0","  2.3","23","  7.0","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"06636099999","2023-08-10","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  66.5","21","  57.3","21","1019.7","21","964.5","21","999.9"," 0","  1.3","21","  5.1","999.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"06636099999","2023-08-11","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  71.7","23","  59.8","23","1020.5","23","965.8","23","999.9"," 0","  1.7","23","  4.1","999.9","  87.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"06636099999","2023-08-12","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  71.6","24","  64.6","24","1019.0","24","964.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"06636099999","2023-08-13","46.9833333","7.2833333","483.0","MUEHLEBERG, SZ","  72.2","24","  64.0","24","1017.2","24","962.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  85.6"," ","  63.1"," "," 0.09","G","999.9","000000"
