"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02917099999","2023-04-21","63.00715","27.797756","98.45","KUOPIO, FI","  44.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 11.7","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02917099999","2023-04-22","63.00715","27.797756","98.45","KUOPIO, FI","  43.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 13.6","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"02917099999","2023-04-23","63.00715","27.797756","98.45","KUOPIO, FI","  34.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24","  8.0","999.9","  44.2"," ","  30.2","*","99.99"," ","999.9","011000"
"02917099999","2023-04-24","63.00715","27.797756","98.45","KUOPIO, FI","  37.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 14.0","999.9","  46.4","*","  33.8"," ","99.99"," ","999.9","110000"
"02917099999","2023-04-25","63.00715","27.797756","98.45","KUOPIO, FI","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.7","999.9","  41.0","*","  33.8"," ","99.99"," ","999.9","010000"
"02917099999","2023-04-26","63.00715","27.797756","98.45","KUOPIO, FI","  49.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  63.5"," ","  34.5"," ","99.99"," ","999.9","010000"
"02917099999","2023-04-27","63.00715","27.797756","98.45","KUOPIO, FI","  46.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.1","24"," 15.0","999.9","  61.0"," ","  35.6","*","99.99"," ","999.9","011000"
"02917099999","2023-04-28","63.00715","27.797756","98.45","KUOPIO, FI","  35.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9","999.9","  43.0"," ","  28.4","*","99.99"," ","999.9","111000"
"02917099999","2023-04-29","63.00715","27.797756","98.45","KUOPIO, FI","  38.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 18.1"," 22.0","  49.3"," ","  27.5"," ","99.99"," ","999.9","110000"
"02917099999","2023-04-30","63.00715","27.797756","98.45","KUOPIO, FI","  37.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.4","24"," 13.6","999.9","  45.3"," ","  32.0","*","99.99"," ","999.9","011000"
"02917099999","2023-05-01","63.00715","27.797756","98.45","KUOPIO, FI","  39.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","24"," 12.0","999.9","  49.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"02917099999","2023-05-02","63.00715","27.797756","98.45","KUOPIO, FI","  34.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1","999.9","  43.9"," ","  31.1"," ","99.99"," ","999.9","011000"
"02917099999","2023-05-03","63.00715","27.797756","98.45","KUOPIO, FI","  37.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 22.0"," 32.1","  45.0"," ","  28.4","*","99.99"," ","999.9","011100"
"02917099999","2023-05-04","63.00715","27.797756","98.45","KUOPIO, FI","  32.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 14.0","999.9","  37.2"," ","  27.5"," ","99.99"," ","999.9","011000"
"02917099999","2023-05-05","63.00715","27.797756","98.45","KUOPIO, FI","  34.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 12.0","999.9","  40.1"," ","  29.7"," ","99.99"," ","999.9","011100"
"02917099999","2023-05-06","63.00715","27.797756","98.45","KUOPIO, FI","  39.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24","  9.9","999.9","  46.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"02917099999","2023-05-07","63.00715","27.797756","98.45","KUOPIO, FI","  45.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.2","24"," 11.7","999.9","  54.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"02917099999","2023-05-08","63.00715","27.797756","98.45","KUOPIO, FI","  49.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 13.6","999.9","  57.2","*","  39.0"," "," 0.00","I","999.9","000000"
"02917099999","2023-05-09","63.00715","27.797756","98.45","KUOPIO, FI","  53.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24"," 13.6","999.9","  63.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"02917099999","2023-05-10","63.00715","27.797756","98.45","KUOPIO, FI","  54.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  9.7","999.9","  65.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"02917099999","2023-05-11","63.00715","27.797756","98.45","KUOPIO, FI","  58.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 13.6","999.9","  68.0","*","  46.8"," "," 0.00","I","999.9","000000"
"02917099999","2023-05-12","63.00715","27.797756","98.45","KUOPIO, FI","  59.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 15.5","999.9","  70.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"02917099999","2023-05-13","63.00715","27.797756","98.45","KUOPIO, FI","  57.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.4","24","  6.0","999.9","  66.9"," ","  44.8"," ","99.99"," ","999.9","010000"
"02917099999","2023-05-14","63.00715","27.797756","98.45","KUOPIO, FI","  58.9","24","  42.4","24","1025.1"," 4","013.2"," 4"," 11.2","24","  2.9","24","  5.8","999.9","  70.5"," ","  49.8"," ","99.99"," ","999.9","010000"
"02917099999","2023-05-15","63.00715","27.797756","98.45","KUOPIO, FI","  58.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.9","24"," 12.0","999.9","  71.8"," ","  47.3"," ","99.99"," ","999.9","010000"
"02917099999","2023-05-16","63.00715","27.797756","98.45","KUOPIO, FI","  57.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.0","24"," 21.0"," 22.9","  69.8","*","  47.5"," ","99.99"," ","999.9","010000"
"02917099999","2023-05-17","63.00715","27.797756","98.45","KUOPIO, FI","  54.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 15.9","999.9","  58.1"," ","  46.4","*","99.99"," ","999.9","010000"
"02917099999","2023-05-18","63.00715","27.797756","98.45","KUOPIO, FI","  44.5","23","  36.6","23","9999.9"," 0","999.9"," 0","  8.9","23"," 10.8","23"," 17.5","999.9","  54.9"," ","  37.4","*","99.99"," ","999.9","010000"
"02917099999","2023-05-19","63.00715","27.797756","98.45","KUOPIO, FI","  51.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24"," 11.7","999.9","  63.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02917099999","2023-05-20","63.00715","27.797756","98.45","KUOPIO, FI","  58.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.7","999.9","  69.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"02917099999","2023-05-21","63.00715","27.797756","98.45","KUOPIO, FI","  60.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.9","24","  6.0","999.9","  70.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"02917099999","2023-05-22","63.00715","27.797756","98.45","KUOPIO, FI","  62.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.9"," 19.0","  73.4"," ","  49.8"," ","99.99"," ","999.9","010000"
"02917099999","2023-05-23","63.00715","27.797756","98.45","KUOPIO, FI","  56.9","24","  47.7","24","1017.2"," 4","005.5"," 4"," 10.6","24","  8.0","24"," 18.1","999.9","  66.0"," ","  50.0","*","99.99"," ","999.9","010000"
"02917099999","2023-05-24","63.00715","27.797756","98.45","KUOPIO, FI","  63.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 13.0","999.9","  73.4","*","  49.5"," "," 0.00","I","999.9","000000"
"02917099999","2023-05-25","63.00715","27.797756","98.45","KUOPIO, FI","  55.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.7","24"," 13.6","999.9","  67.1"," ","  46.4","*","99.99"," ","999.9","010000"
"02917099999","2023-05-26","63.00715","27.797756","98.45","KUOPIO, FI","  48.6","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.3","24","  8.4","24"," 15.5","999.9","  55.4"," ","  33.8","*","99.99"," ","999.9","010000"
"02917099999","2023-05-27","63.00715","27.797756","98.45","KUOPIO, FI","  49.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.2","24"," 11.7","999.9","  57.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"02917099999","2023-05-28","63.00715","27.797756","98.45","KUOPIO, FI","  52.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.1","24"," 19.4"," 27.0","  61.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"02917099999","2023-05-29","63.00715","27.797756","98.45","KUOPIO, FI","  50.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.0","999.9","  58.3"," ","  42.8","*","99.99"," ","999.9","010000"
"02917099999","2023-05-30","63.00715","27.797756","98.45","KUOPIO, FI","  49.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.7","999.9","  57.2","*","  41.5"," ","99.99"," ","999.9","010000"
"02917099999","2023-05-31","63.00715","27.797756","98.45","KUOPIO, FI","  50.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.4","24"," 15.0"," 24.1","  55.9","*","  45.9"," ","99.99"," ","999.9","010000"
"02917099999","2023-06-01","63.00715","27.797756","98.45","KUOPIO, FI","  41.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.3","24"," 10.3","24"," 19.0","999.9","  52.9"," ","  33.8","*","99.99"," ","999.9","010000"
"02917099999","2023-06-02","63.00715","27.797756","98.45","KUOPIO, FI","  41.4","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.7","24","  6.4","24"," 11.1","999.9","  47.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"02917099999","2023-06-03","63.00715","27.797756","98.45","KUOPIO, FI","  47.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24","  9.7","999.9","  53.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"02917099999","2023-06-04","63.00715","27.797756","98.45","KUOPIO, FI","  48.5","24","  41.5","24","1012.0"," 5","000.3"," 5"," 11.7","24","  4.9","24"," 11.7","999.9","  55.4"," ","  44.6","*","99.99"," ","999.9","010000"
"02917099999","2023-06-05","63.00715","27.797756","98.45","KUOPIO, FI","  51.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.6","24"," 19.0"," 26.0","  57.6"," ","  45.0"," ","99.99"," ","999.9","010000"
"02917099999","2023-06-06","63.00715","27.797756","98.45","KUOPIO, FI","  52.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24"," 13.0","999.9","  59.5"," ","  44.6","*","99.99"," ","999.9","010000"
"02917099999","2023-06-07","63.00715","27.797756","98.45","KUOPIO, FI","  49.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.5","24","  9.9","999.9","  56.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"02917099999","2023-06-08","63.00715","27.797756","98.45","KUOPIO, FI","  46.3","24","  41.4","24","1015.6"," 4","003.7"," 4"," 10.0","24","  6.6","24"," 14.0","999.9","  52.7"," ","  42.8","*","99.99"," ","999.9","010000"
"02917099999","2023-06-09","63.00715","27.797756","98.45","KUOPIO, FI","  48.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.4","24"," 15.5","999.9","  55.0"," ","  39.2","*","99.99"," ","999.9","010000"
"02917099999","2023-06-10","63.00715","27.797756","98.45","KUOPIO, FI","  52.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.9","24","  8.0","999.9","  61.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"02917099999","2023-06-11","63.00715","27.797756","98.45","KUOPIO, FI","  61.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.7","999.9","  70.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"02917099999","2023-06-12","63.00715","27.797756","98.45","KUOPIO, FI","  64.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 14.0","999.9","  72.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"02917099999","2023-06-13","63.00715","27.797756","98.45","KUOPIO, FI","  65.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02917099999","2023-06-14","63.00715","27.797756","98.45","KUOPIO, FI","  63.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  6.0"," 10.5","  73.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"02917099999","2023-06-15","63.00715","27.797756","98.45","KUOPIO, FI","  68.2","24","  45.4","24","1019.7"," 5","008.3"," 5"," 11.9","24","  4.1","24","  8.9"," 11.3","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02917099999","2023-06-16","63.00715","27.797756","98.45","KUOPIO, FI","  68.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9"," 14.0","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"02917099999","2023-06-17","63.00715","27.797756","98.45","KUOPIO, FI","  63.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 11.5"," 18.3","  72.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"02917099999","2023-06-18","63.00715","27.797756","98.45","KUOPIO, FI","  62.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.1","24","  8.9"," 12.6","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"02917099999","2023-06-19","63.00715","27.797756","98.45","KUOPIO, FI","  70.1","24","  49.7","24","1018.2"," 4","006.9"," 4"," 11.3","24","  5.3","24"," 11.1"," 16.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"02917099999","2023-06-20","63.00715","27.797756","98.45","KUOPIO, FI","  67.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.2","24","  8.0"," 11.3","  76.1"," ","  59.0","*","99.99"," ","999.9","010000"
"02917099999","2023-06-21","63.00715","27.797756","98.45","KUOPIO, FI","  69.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.6","24"," 11.5"," 16.9","  81.9"," ","  57.9"," ","99.99"," ","999.9","010010"
"02917099999","2023-06-22","63.00715","27.797756","98.45","KUOPIO, FI","  67.1","24","  60.6","24","1007.8"," 5","996.4"," 5","  7.4","24","  5.7","24"," 11.7","999.9","  78.1"," ","  44.6","*","99.99"," ","999.9","010010"
"02917099999","2023-06-23","63.00715","27.797756","98.45","KUOPIO, FI","  59.7","24","9999.9"," 0","1007.1"," 9","995.7"," 9","  9.6","24","  7.2","24"," 13.6","999.9","  67.3"," ","  44.6","*","99.99"," ","999.9","010000"
"02917099999","2023-06-24","63.00715","27.797756","98.45","KUOPIO, FI","  62.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.1","24","  8.9","999.9","  70.5"," ","  44.6","*","99.99"," ","999.9","010000"
"02917099999","2023-06-25","63.00715","27.797756","98.45","KUOPIO, FI","  65.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24","  8.9","999.9","  73.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"02917099999","2023-06-26","63.00715","27.797756","98.45","KUOPIO, FI","  70.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  6.0","999.9","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"02917099999","2023-06-27","63.00715","27.797756","98.45","KUOPIO, FI","  69.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.0","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"02917099999","2023-06-28","63.00715","27.797756","98.45","KUOPIO, FI","  66.8","24","  57.5","24","1010.4"," 4","999.1"," 4"," 10.1","24","  3.0","24"," 13.0","999.9","  74.7"," ","  37.4","*","99.99"," ","999.9","010010"
"02917099999","2023-06-29","63.00715","27.797756","98.45","KUOPIO, FI","  68.0","24","  58.3","24","1007.3"," 8","996.0"," 8"," 13.9","24","  3.6","24","  8.0","999.9","  74.5"," ","  59.5"," ","99.99"," ","999.9","010010"
"02917099999","2023-06-30","63.00715","27.797756","98.45","KUOPIO, FI","  65.5","23","  57.7","23","1002.4"," 7","991.3"," 7"," 11.9","23","  5.4","23"," 12.0","999.9","  73.4","*","  41.0","*","99.99"," ","999.9","010010"
"02917099999","2023-07-01","63.00715","27.797756","98.45","KUOPIO, FI","  53.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 11.1","999.9","  63.7"," ","  50.0","*","99.99"," ","999.9","010010"
"02917099999","2023-07-02","63.00715","27.797756","98.45","KUOPIO, FI","  54.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24","  9.7","999.9","  57.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"02917099999","2023-07-03","63.00715","27.797756","98.45","KUOPIO, FI","  55.2","24","  54.1","20"," 988.7"," 7","977.6"," 7"," 13.8","24","  9.4","24"," 13.6","999.9","  66.4"," ","  39.2","*","99.99"," ","999.9","010010"
"02917099999","2023-07-04","63.00715","27.797756","98.45","KUOPIO, FI","  53.5","24","  51.2","22"," 995.0"," 6","983.8"," 6"," 10.8","24","  9.6","24"," 15.0"," 25.1","  58.3"," ","  37.4","*","99.99"," ","999.9","010000"
"02917099999","2023-07-05","63.00715","27.797756","98.45","KUOPIO, FI","  53.6","24","  52.5","21","1006.1"," 4","994.8"," 4"," 10.7","24"," 10.9","24"," 14.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"02917099999","2023-07-06","63.00715","27.797756","98.45","KUOPIO, FI","  64.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 11.7"," 13.8","  72.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"02917099999","2023-07-07","63.00715","27.797756","98.45","KUOPIO, FI","  59.1","23","  56.5","21","9999.9"," 0","999.9"," 0","  8.4","23","  3.7","23","  8.0","999.9","  68.4"," ","  41.0","*","99.99"," ","999.9","010000"
"02917099999","2023-07-08","63.00715","27.797756","98.45","KUOPIO, FI","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","24","  6.7","24"," 11.1","999.9","  64.0"," ","  41.0","*","99.99"," ","999.9","010000"
"02917099999","2023-07-09","63.00715","27.797756","98.45","KUOPIO, FI","  58.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.7","999.9","  66.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"02917099999","2023-07-10","63.00715","27.797756","98.45","KUOPIO, FI","  60.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  67.5"," ","  51.8","*"," 0.00","I","999.9","100000"
"02917099999","2023-07-11","63.00715","27.797756","98.45","KUOPIO, FI","  62.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.5","24","  6.0","999.9","  71.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"02917099999","2023-07-12","63.00715","27.797756","98.45","KUOPIO, FI","  66.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  7.8","999.9","  73.4","*","  54.7"," "," 0.00","I","999.9","000000"
"02917099999","2023-07-13","63.00715","27.797756","98.45","KUOPIO, FI","  59.1","24","  47.8","24","1007.7"," 4","996.4"," 4"," 11.1","24","  4.2","24","  9.7","999.9","  70.5"," ","  54.1"," ","99.99"," ","999.9","010000"
"02917099999","2023-07-14","63.00715","27.797756","98.45","KUOPIO, FI","  65.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.8","999.9","  74.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"02917099999","2023-07-15","63.00715","27.797756","98.45","KUOPIO, FI","  64.9","24","  56.4","23","9999.9"," 0","999.9"," 0","  8.8","24","  3.5","24","  9.7","999.9","  75.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"02917099999","2023-07-16","63.00715","27.797756","98.45","KUOPIO, FI","  70.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.8","24"," 15.0","999.9","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"02917099999","2023-07-17","63.00715","27.797756","98.45","KUOPIO, FI","  68.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.9","24"," 13.0","999.9","  76.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"02917099999","2023-07-18","63.00715","27.797756","98.45","KUOPIO, FI","  62.8","23","  52.9","23","1001.8"," 4","990.6"," 4"," 10.9","23","  6.7","23"," 15.0"," 19.0","  71.1"," ","  55.4","*","99.99"," ","999.9","010000"
"02917099999","2023-07-19","63.00715","27.797756","98.45","KUOPIO, FI","  63.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 12.0","999.9","  72.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"02917099999","2023-07-20","63.00715","27.797756","98.45","KUOPIO, FI","  63.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.6","24","  8.9"," 11.5","  70.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"02917099999","2023-07-21","63.00715","27.797756","98.45","KUOPIO, FI","  60.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 11.1","999.9","  67.1"," ","  55.4","*","99.99"," ","999.9","010000"
"02917099999","2023-07-22","63.00715","27.797756","98.45","KUOPIO, FI","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","24","  7.3","24"," 11.7","999.9","  59.4"," ","  37.4","*","99.99"," ","999.9","010000"
"02917099999","2023-07-23","63.00715","27.797756","98.45","KUOPIO, FI","  58.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24","  9.9","999.9","  63.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"02917099999","2023-07-24","63.00715","27.797756","98.45","KUOPIO, FI","  56.6","24","  53.1","24"," 999.2"," 4","987.9"," 4","  8.4","24","  4.0","24","  8.0","999.9","  62.1"," ","  41.0","*","99.99"," ","999.9","010000"
"02917099999","2023-07-25","63.00715","27.797756","98.45","KUOPIO, FI","  59.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.7","24","  5.1","999.9","  64.4","*","  54.5"," ","99.99"," ","999.9","010000"
"02917099999","2023-07-26","63.00715","27.797756","98.45","KUOPIO, FI","  63.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.8","24","  6.0","999.9","  71.6","*","  56.1"," ","99.99"," ","999.9","010000"
"02917099999","2023-07-27","63.00715","27.797756","98.45","KUOPIO, FI","  65.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.1","24","  8.0"," 12.2","  72.5"," ","  55.4","*","99.99"," ","999.9","110010"
"02917099999","2023-07-28","63.00715","27.797756","98.45","KUOPIO, FI","  60.6","24","  59.4","23"," 997.9","10","986.8","10"," 10.2","24","  5.9","24"," 15.5","999.9","  66.9"," ","  42.8","*","99.99"," ","999.9","010010"
"02917099999","2023-07-29","63.00715","27.797756","98.45","KUOPIO, FI","  57.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 20.0"," 28.0","  61.7"," ","  54.7"," ","99.99"," ","999.9","010000"
"02917099999","2023-07-30","63.00715","27.797756","98.45","KUOPIO, FI","  62.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.6","24","  9.9","999.9","  72.1"," ","  57.2","*","99.99"," ","999.9","110000"
"02917099999","2023-07-31","63.00715","27.797756","98.45","KUOPIO, FI","  65.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  7.8","999.9","  74.1"," ","  55.4","*","99.99"," ","999.9","110010"
"02917099999","2023-08-01","63.00715","27.797756","98.45","KUOPIO, FI","  66.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 12.0","999.9","  73.4"," ","  58.1"," ","99.99"," ","999.9","010000"
"02917099999","2023-08-02","63.00715","27.797756","98.45","KUOPIO, FI","  67.5","23","  61.7","23","9999.9"," 0","999.9"," 0","  7.7","23","  8.0","23"," 14.0"," 22.9","  75.4"," ","  46.4","*","99.99"," ","999.9","010000"
"02917099999","2023-08-03","63.00715","27.797756","98.45","KUOPIO, FI","  65.2","24","  62.4","23","1002.9"," 4","991.9"," 4"," 10.4","23","  5.9","24","  8.9","999.9","  70.2"," ","  44.6","*","99.99"," ","999.9","010000"
"02917099999","2023-08-04","63.00715","27.797756","98.45","KUOPIO, FI","  64.1","24","  59.6","22"," 999.3"," 5","988.3"," 5"," 10.6","24","  8.4","24"," 13.0","999.9","  71.6"," ","9999.9"," ","99.99"," ","999.9","010000"
"02917099999","2023-08-05","63.00715","27.797756","98.45","KUOPIO, FI","  56.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","22","  5.9","22"," 11.7","999.9","  72.1"," ","  33.8","*","99.99"," ","999.9","110000"
"02917099999","2023-08-06","63.00715","27.797756","98.45","KUOPIO, FI","  67.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  73.4"," ","  57.2"," ","99.99"," ","999.9","110000"
"02917099999","2023-08-07","63.00715","27.797756","98.45","KUOPIO, FI","  73.6","24","  65.3","24","1012.2"," 5","001.0"," 5"," 11.2","24","  8.9","24"," 14.0","999.9","  82.6"," ","  63.9"," ","99.99"," ","999.9","010000"
"02917099999","2023-08-08","63.00715","27.797756","98.45","KUOPIO, FI","  71.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.2","24"," 19.4"," 28.9","  78.8"," ","  59.0","*","99.99"," ","999.9","010000"
"02917099999","2023-08-09","63.00715","27.797756","98.45","KUOPIO, FI","  65.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.9","24","  6.0","999.9","  72.5"," ","  57.0"," ","99.99"," ","999.9","010000"
"02917099999","2023-08-10","63.00715","27.797756","98.45","KUOPIO, FI","  65.8","24","  54.6","24","1016.5"," 5","005.2"," 5"," 10.2","24","  7.4","24"," 13.6","999.9","  71.6"," ","  44.6","*","99.99"," ","999.9","010000"
