"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01490099999","2023-05-02","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  37.6","11","  24.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","11"," 12.8"," 21.4","  50.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-03","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  38.9","12","  24.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","12"," 12.4"," 20.0","  47.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-04","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  36.8","12","  17.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","12"," 12.2"," 19.6","  44.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-05","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  39.8","15","  16.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","15"," 11.5"," 17.3","  48.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-06","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  39.7","16","  19.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16","  9.9"," 17.7","  48.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-07","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  43.6","11","  24.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","11","  9.5"," 16.5","  52.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-08","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  45.1","15","  29.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","15"," 15.3"," 24.5","  54.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-11","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  49.0"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 10.7"," 16.3","  55.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-15","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  54.8"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 10.9"," 18.3","  64.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-16","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  47.7","15","  38.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","15"," 19.4"," 31.3","  57.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"01490099999","2023-05-17","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  44.0","13","  22.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","13"," 18.5"," 32.4","  55.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-18","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  43.4","12","  24.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","12"," 12.0"," 17.5","  54.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-19","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  47.9","10","  43.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","10"," 12.6"," 18.6","  54.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-20","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  53.3","10","  41.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  8.7"," 13.8","  63.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-21","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  60.2","10","  33.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10","  7.6"," 13.8","  67.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-22","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  62.2","10","  40.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","10","  8.4"," 13.8","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-23","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  50.2","16","  48.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 12.4"," 16.5","  58.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-24","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  51.3"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 25.6","  61.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-25","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  46.2","13","  29.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","13"," 15.7"," 30.5","  57.4"," ","  39.2"," "," 0.01","G","999.9","000000"
"01490099999","2023-05-26","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  47.5","14","  26.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","14"," 13.0"," 22.7","  57.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"01490099999","2023-05-27","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  47.7","13","  38.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","13"," 14.8"," 22.3","  57.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-28","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  47.8","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 15.3"," 28.4","  58.1"," ","  40.1"," "," 0.05","G","999.9","000000"
"01490099999","2023-05-29","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  45.8","14","  29.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","14"," 14.6"," 21.4","  55.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"01490099999","2023-05-30","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  53.1","17","  37.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","17"," 14.8"," 21.0","  63.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"01490099999","2023-05-31","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  56.4","16","  35.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 14.4"," 22.9","  67.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-01","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  47.0","15","  28.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","15"," 15.5"," 25.6","  60.1"," ","  41.4"," "," 0.01","G","999.9","000000"
"01490099999","2023-06-02","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  47.3","14","  29.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14"," 10.9"," 21.0","  59.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"01490099999","2023-06-03","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  54.7","11","  38.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","11"," 11.5"," 19.0","  62.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-04","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  57.2","15","  36.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","15"," 12.0"," 19.4","  66.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-05","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.6"," 7","  38.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  6.4"," 10.5","  62.6","*","  48.0"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-06","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  64.3"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 4","  7.8"," 13.4","  69.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-07","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  57.2"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 12.4"," 18.6","  68.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"01490099999","2023-06-08","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  58.1"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 14.2"," 22.9","  64.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-09","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  57.5","12","  34.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","12"," 10.3"," 16.1","  66.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-10","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  58.1","12","  30.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","12","  9.5"," 16.9","  66.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-11","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  57.7","11","  35.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","11"," 14.0"," 20.0","  66.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-12","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  60.7","13","  36.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","13"," 13.6"," 21.4","  70.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-13","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  65.1","11","  42.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","11","  8.2"," 14.4","  75.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-14","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  69.5","11","  41.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11","  8.0"," 14.0","  78.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-15","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  68.8"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 10.1"," 14.2","  75.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-23","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  58.4"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 6"," 12.4"," 17.9","  68.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-24","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.9"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 13.8"," 20.2","  58.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-26","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  59.5","13","  55.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","13"," 15.2"," 29.9","  76.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"01490099999","2023-06-27","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  62.3","14","  54.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14"," 10.3"," 17.7","  72.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-28","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  63.0","10","  53.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","10"," 13.2"," 20.8","  73.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"01490099999","2023-06-29","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  60.5","15","  57.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","15"," 15.0"," 22.0","  69.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"01490099999","2023-06-30","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  59.6","14","  52.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","14"," 12.8"," 23.7","  70.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-01","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  57.6","13","  49.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","13"," 10.1"," 19.2","  64.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-02","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  52.1"," 6","  50.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 15.5"," 23.7","  53.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-03","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  59.2"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 6"," 11.7"," 19.8","  62.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-04","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  52.0"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9","  8.4"," 13.2","  57.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-05","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.0","15","  48.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","15"," 10.5"," 19.6","  61.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-06","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  53.0"," 6","  51.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6","  7.6"," 15.0","  57.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-07","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  59.8","10","  53.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","10","  9.1"," 13.4","  65.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-08","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  64.3","16","  51.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 12.2"," 17.9","  72.5","*","  55.0"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-09","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  68.5","14","  47.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14","  9.5"," 13.8","  75.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-10","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  62.5","15","  51.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 10.9"," 22.9","  74.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"01490099999","2023-07-11","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.5","15","  54.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","15"," 16.3"," 25.8","  59.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"01490099999","2023-07-12","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","11"," 14.6"," 26.6","  56.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-13","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  56.3","12","  52.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","12"," 13.6"," 26.4","  63.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-14","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  59.1","13","  47.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","13"," 12.4"," 18.5","  65.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-15","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  53.9","13","  53.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","13"," 15.5"," 27.0","  56.3","*","  52.3"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-16","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  54.7","15","  54.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","15"," 21.6"," 35.0","  57.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"01490099999","2023-07-17","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.5","13","  50.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","13"," 15.9"," 27.0","  60.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-18","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  58.1"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7","  9.3"," 17.5","  64.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-19","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  54.1"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 11.7"," 19.2","  59.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-20","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  54.2"," 6","  42.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6","  9.7"," 17.1","  63.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-21","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  54.1"," 6","  47.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.5"," 12.4","  58.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-23","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  53.7"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  7.0"," 11.3","  64.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-24","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  53.4","16","  49.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","16"," 16.1"," 29.5","  59.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-25","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  53.7","10","  51.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","10"," 10.1"," 15.0","  59.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-26","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.0"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  7.8"," 14.6","  59.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-27","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.1","10","  46.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  5.6"," 11.5","  63.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-28","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  56.3"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9","  7.8"," 14.8","  62.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-29","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  56.1","10","  52.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","10"," 10.3"," 15.2","  63.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-30","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.2","12","  54.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","12"," 12.4"," 19.0","  61.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"01490099999","2023-07-31","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.9","10","  51.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","10","  6.6"," 12.8","  62.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-01","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.3","11","  51.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","11","  6.6"," 13.0","  61.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-02","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.6"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  7.6"," 12.2","  61.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-03","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  56.5"," 7","  52.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7","  9.1"," 12.8","  65.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-04","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  57.2"," 7","  53.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7","  8.5"," 16.5","  64.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"01490099999","2023-08-05","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  53.8","14","  52.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","14","  8.0"," 21.6","  60.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-06","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  53.2","13","  50.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","13"," 11.8"," 19.2","  57.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-07","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  54.4","10","  53.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","10"," 20.4"," 37.3","  60.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-08","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.5","13","  54.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","13","  9.3"," 15.5","  60.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-09","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  50.0","15","  49.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","15"," 11.8"," 19.2","  55.4"," ","  47.7","*"," 0.31","G","999.9","000000"
"01490099999","2023-08-10","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  54.2"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  9.1"," 15.9","  61.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"01490099999","2023-08-11","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  56.2","10","  49.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","10"," 13.8"," 23.3","  63.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-12","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  56.5"," 9","  54.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 9"," 10.9"," 17.5","  65.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-13","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.7","15","  54.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","15"," 11.5"," 20.8","  59.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-14","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  56.2"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 12.4"," 21.4","  59.9","*","  54.3"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-15","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  56.9","14","  56.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","14"," 10.3"," 16.5","  59.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-16","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  57.8","14","  54.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14"," 12.6"," 18.5","  67.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-17","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.6"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 13.6"," 22.7","  58.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-18","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  59.1","10","  49.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","10"," 10.3"," 18.8","  64.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-19","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  57.4"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 7"," 14.4"," 21.4","  59.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-20","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  58.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","15"," 13.4"," 20.0","  61.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-21","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  60.2","14","  51.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","14"," 10.1"," 20.6","  69.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-22","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  58.4","16","  50.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16","  9.7"," 13.6","  65.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-23","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  56.3","15","  53.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15","  8.9"," 17.7","  65.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"01490099999","2023-08-24","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.5","14","  50.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14"," 13.6"," 20.8","  63.1"," ","  49.5"," "," 0.00","I","999.9","000000"
