"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17045099999","2023-04-22","41.1833333","41.8166666","628.0","ARTVIN, TU","  59.8"," 9","  41.7"," 9","1014.1"," 9","941.4"," 9"," 12.4"," 9","  5.8"," 9","  9.9","999.9","  64.0","*","  45.5"," "," 0.00","G","999.9","000000"
"17045099999","2023-04-23","41.1833333","41.8166666","628.0","ARTVIN, TU","  59.2","10","  45.4","10","1014.6","10","941.8","10"," 12.4","10","  2.4","10"," 11.1","999.9","  65.8","*","  45.5"," "," 0.00","E","999.9","000000"
"17045099999","2023-04-24","41.1833333","41.8166666","628.0","ARTVIN, TU","  50.8","10","  47.1","10","1013.9","10","940.8","10","  9.1","10","  5.3","10","  9.9","999.9","  55.9","*","  47.1","*"," 0.11","G","999.9","010000"
"17045099999","2023-04-25","41.1833333","41.8166666","628.0","ARTVIN, TU","  61.3","10","  40.6","10","1014.2","10","941.5","10"," 12.4","10","  6.0","10","  9.9","999.9","  65.3","*","  45.7"," "," 0.22","G","999.9","000000"
"17045099999","2023-04-26","41.1833333","41.8166666","628.0","ARTVIN, TU","  69.5","10","  37.2","10","1009.9","10","938.5","10"," 12.4","10","  3.0","10","  6.0","999.9","  75.6","*","  49.1"," "," 0.00","G","999.9","000000"
"17045099999","2023-04-27","41.1833333","41.8166666","628.0","ARTVIN, TU","  65.3","10","  45.4","10","1009.4","10","938.4","10"," 12.4","10","  3.0","10","  7.0","999.9","  74.7","*","  55.8"," "," 0.00","H","999.9","010000"
"17045099999","2023-04-28","41.1833333","41.8166666","628.0","ARTVIN, TU","  61.6","10","  51.2","10","1009.3","10","937.7","10"," 11.8","10","  2.4","10","  7.0","999.9","  66.2","*","  53.1"," "," 0.08","G","999.9","010010"
"17045099999","2023-04-29","41.1833333","41.8166666","628.0","ARTVIN, TU","  46.9","10","  45.1","10","1012.4","10","939.1","10","  7.0","10","  3.1","10","  7.0","999.9","  48.0","*","  45.3","*"," 0.08","G","999.9","010010"
"17045099999","2023-04-30","41.1833333","41.8166666","628.0","ARTVIN, TU","  50.8","10","  45.2","10","1012.4","10","939.0","10"," 12.4","10","  3.7","10","  7.0","999.9","  54.3","*","  43.9"," "," 0.91","G","999.9","010000"
"17045099999","2023-05-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  52.0","10","  43.6","10","1017.8","10","944.1","10"," 11.2","10","  3.4","10","  6.0","999.9","  55.9","*","  45.3"," "," 0.13","G","999.9","110000"
"17045099999","2023-05-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  52.7","10","  37.3","10","1023.9","10","949.8","10"," 12.4","10","  4.3","10","  7.0","999.9","  55.9","*","  42.3"," "," 0.00","G","999.9","000000"
"17045099999","2023-05-03","41.1833333","41.8166666","628.0","ARTVIN, TU","  51.9","10","  36.9","10","1027.8","10","953.3","10"," 12.1","10","  2.9","10","  6.0","999.9","  57.2","*","  42.1"," "," 0.01","G","999.9","000000"
"17045099999","2023-05-04","41.1833333","41.8166666","628.0","ARTVIN, TU","  64.7","10","  31.9","10","1022.4","10","949.3","10"," 12.4","10","  3.0","10","  7.0","999.9","  70.9","*","  42.6"," "," 0.00","G","999.9","000000"
"17045099999","2023-05-05","41.1833333","41.8166666","628.0","ARTVIN, TU","  66.1"," 7","  33.6"," 7","1015.2"," 7","943.4"," 7"," 11.5"," 7","  3.0"," 7","  9.9","999.9","  77.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"17045099999","2023-05-06","41.1833333","41.8166666","628.0","ARTVIN, TU","  65.0"," 5","  46.6"," 5","1012.7"," 5","941.1"," 5"," 12.4"," 5","  0.8"," 5","  2.9","999.9","  70.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"17045099999","2023-05-07","41.1833333","41.8166666","628.0","ARTVIN, TU","  57.0"," 5","  50.3"," 5","1011.1"," 5","939.2"," 5"," 12.4"," 5","  6.0"," 5"," 12.0","999.9","  64.9"," ","  53.4","*"," 0.08","G","999.9","000000"
"17045099999","2023-05-08","41.1833333","41.8166666","628.0","ARTVIN, TU","  52.8"," 5","  47.7"," 5","1017.9"," 5","944.7"," 5"," 12.4"," 5","  4.2"," 5","  9.9","999.9","  55.6"," ","  48.7"," "," 0.01","G","999.9","000000"
"17045099999","2023-05-09","41.1833333","41.8166666","628.0","ARTVIN, TU","  57.5"," 5","  48.0"," 5","1017.6"," 5","944.8"," 5"," 12.4"," 5","  5.0"," 5","  8.9","999.9","  63.9"," ","  49.5"," "," 0.02","G","999.9","000000"
"17045099999","2023-05-10","41.1833333","41.8166666","628.0","ARTVIN, TU","  55.0"," 5","  48.5"," 5","1018.1"," 5","945.1"," 5"," 10.6"," 5","  4.8"," 5","  8.0","999.9","  61.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"17045099999","2023-05-11","41.1833333","41.8166666","628.0","ARTVIN, TU","  55.0"," 5","  48.4"," 5","1020.7"," 5","947.4"," 5"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  62.4"," ","  48.7"," "," 0.09","G","999.9","000000"
"17045099999","2023-05-12","41.1833333","41.8166666","628.0","ARTVIN, TU","  58.5"," 5","  52.3"," 5","1016.8"," 5","944.3"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  63.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"17045099999","2023-05-13","41.1833333","41.8166666","628.0","ARTVIN, TU","  50.0"," 5","  47.3"," 5","1018.0"," 5","944.7"," 5","  7.2"," 5","  5.2"," 5","  8.0","999.9","  53.2"," ","  47.3","*"," 0.22","G","999.9","010000"
"17045099999","2023-05-14","41.1833333","41.8166666","628.0","ARTVIN, TU","  50.2"," 5","  44.5"," 5","1021.9"," 5","947.9"," 5"," 10.6"," 5","  4.2"," 5","  8.0","999.9","  51.8"," ","  46.0"," "," 0.30","G","999.9","010000"
"17045099999","2023-05-15","41.1833333","41.8166666","628.0","ARTVIN, TU","  54.4"," 5","  44.1"," 5","1021.2"," 5","947.6"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  61.7"," ","  45.9"," "," 0.05","G","999.9","000000"
"17045099999","2023-05-16","41.1833333","41.8166666","628.0","ARTVIN, TU","  64.2"," 4","  41.6"," 4","1017.6"," 4","945.0"," 4"," 12.4"," 4","  5.2"," 4"," 13.0","999.9","  67.6","*","  45.1"," "," 0.00","G","999.9","000000"
"17045099999","2023-05-17","41.1833333","41.8166666","628.0","ARTVIN, TU","  66.3"," 5","  36.3"," 5","1010.4"," 5","938.9"," 5"," 12.4"," 5","  3.4"," 5","  8.0","999.9","  73.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"17045099999","2023-05-18","41.1833333","41.8166666","628.0","ARTVIN, TU","  69.8"," 5","  45.3"," 5","1006.7"," 5","935.9"," 5"," 12.4"," 5","  1.0"," 5","  4.1","999.9","  80.6"," ","  51.4"," "," 0.01","F","999.9","000000"
"17045099999","2023-05-19","41.1833333","41.8166666","628.0","ARTVIN, TU","  62.6"," 5","  49.0"," 5","1010.5"," 5","939.0"," 5"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  69.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"17045099999","2023-05-20","41.1833333","41.8166666","628.0","ARTVIN, TU","  57.7"," 5","  50.4"," 5","1012.5"," 5","940.3"," 5"," 10.6"," 5","  3.6"," 5","  8.9","999.9","  63.9"," ","  50.4"," "," 0.04","F","999.9","010000"
"17045099999","2023-05-21","41.1833333","41.8166666","628.0","ARTVIN, TU","  60.8"," 5","  55.8"," 5","1010.2"," 5","938.3"," 5"," 11.1"," 5","  1.4"," 5","  2.9","999.9","  65.7"," ","  51.3"," "," 0.13","G","999.9","010010"
"17045099999","2023-05-22","41.1833333","41.8166666","628.0","ARTVIN, TU","  70.5"," 5","  51.0"," 5","1009.6"," 5","938.7"," 5"," 11.8"," 5","  1.7"," 5","  2.9","999.9","  80.6"," ","  53.6"," "," 0.73","G","999.9","010010"
"17045099999","2023-05-23","41.1833333","41.8166666","628.0","ARTVIN, TU","  75.9"," 5","  48.3"," 5","1009.4"," 5","939.2"," 5"," 12.4"," 5","  4.0"," 5","  7.0","999.9","  88.2"," ","  59.2"," "," 0.06","G","999.9","000000"
"17045099999","2023-05-24","41.1833333","41.8166666","628.0","ARTVIN, TU","  69.7"," 5","  54.5"," 5","1013.8"," 5","942.7"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  78.6"," ","  55.0"," "," 0.00","G","999.9","000010"
"17045099999","2023-05-25","41.1833333","41.8166666","628.0","ARTVIN, TU","  69.9"," 5","  55.0"," 5","1014.2"," 5","943.2"," 5"," 11.8"," 5","  1.7"," 5","  2.9","999.9","  82.9"," ","  55.2"," "," 0.09","G","999.9","010000"
"17045099999","2023-05-26","41.1833333","41.8166666","628.0","ARTVIN, TU","  67.7"," 5","  53.1"," 5","1013.4"," 5","942.3"," 5"," 12.4"," 5","  3.3"," 5","  8.0","999.9","  76.1"," ","  59.2"," "," 0.02","G","999.9","000000"
"17045099999","2023-05-27","41.1833333","41.8166666","628.0","ARTVIN, TU","  70.5"," 5","  54.0"," 5","1011.5"," 5","940.7"," 5"," 12.4"," 5","  2.4"," 5","  8.0","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"17045099999","2023-05-28","41.1833333","41.8166666","628.0","ARTVIN, TU","  71.6"," 5","  54.4"," 5","1011.1"," 5","940.5"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  81.7"," ","  59.9"," "," 0.16","F","999.9","000000"
"17045099999","2023-05-29","41.1833333","41.8166666","628.0","ARTVIN, TU","  74.2"," 5","  53.3"," 5","1010.1"," 5","939.9"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  83.3"," ","  61.2"," "," 0.08","F","999.9","000000"
"17045099999","2023-05-30","41.1833333","41.8166666","628.0","ARTVIN, TU","  74.6"," 5","  51.9"," 5","1011.4"," 5","941.2"," 5"," 12.4"," 5","  4.0"," 5","  7.0","999.9","  85.5"," ","  62.2"," "," 0.00","F","999.9","000000"
"17045099999","2023-05-31","41.1833333","41.8166666","628.0","ARTVIN, TU","  68.3"," 5","  52.7"," 5","1013.6"," 5","942.7"," 5"," 12.4"," 5","  5.4"," 5"," 11.1","999.9","  78.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"17045099999","2023-06-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  66.3"," 5","  54.1"," 5","1014.9"," 5","943.4"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  70.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"17045099999","2023-06-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  68.4"," 5","  58.0"," 5","1014.2"," 5","943.1"," 5"," 12.4"," 5","  4.2"," 5","  7.0","999.9","  75.0"," ","  58.5"," "," 0.02","F","999.9","000000"
"17045099999","2023-06-03","41.1833333","41.8166666","628.0","ARTVIN, TU","  78.3"," 5","  53.4"," 5","1010.2"," 5","940.3"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  88.9"," ","  63.0"," "," 0.01","F","999.9","000000"
"17045099999","2023-06-04","41.1833333","41.8166666","628.0","ARTVIN, TU","  67.7"," 5","  58.5"," 5","1012.3"," 5","941.8"," 5"," 11.2"," 5","  3.6"," 5","  8.0","999.9","  79.0"," ","  62.2","*"," 0.03","F","999.9","010010"
"17045099999","2023-06-05","41.1833333","41.8166666","628.0","ARTVIN, TU","  67.1"," 5","  57.5"," 5","1014.5"," 5","943.2"," 5"," 12.4"," 5","  7.8"," 5"," 12.0","999.9","  77.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"17045099999","2023-06-06","41.1833333","41.8166666","628.0","ARTVIN, TU","  65.6"," 5","  57.1"," 5","1017.0"," 5","945.5"," 5"," 12.4"," 5","  3.8"," 5","  8.0","999.9","  71.2"," ","  58.1"," "," 0.03","G","999.9","000000"
"17045099999","2023-06-07","41.1833333","41.8166666","628.0","ARTVIN, TU","  68.1"," 5","  56.2"," 5","1016.9"," 5","945.6"," 5"," 12.4"," 5","  5.4"," 5"," 12.0","999.9","  73.9"," ","  58.5"," "," 0.01","G","999.9","000000"
"17045099999","2023-06-08","41.1833333","41.8166666","628.0","ARTVIN, TU","  73.1"," 5","  57.3"," 5","1012.8"," 5","942.2"," 5"," 12.4"," 5","  3.3"," 5","  9.9","999.9","  80.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"17045099999","2023-06-09","41.1833333","41.8166666","628.0","ARTVIN, TU","  69.9"," 5","  59.9"," 5","1010.4"," 5","940.0"," 5"," 10.6"," 5","  3.6"," 5"," 11.1","999.9","  85.1"," ","  61.5"," "," 0.24","F","999.9","010010"
"17045099999","2023-06-10","41.1833333","41.8166666","628.0","ARTVIN, TU","  67.1"," 5","  60.1"," 5","1008.0"," 5","937.5"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  73.0"," ","  63.0"," "," 0.12","F","999.9","000000"
"17045099999","2023-06-11","41.1833333","41.8166666","628.0","ARTVIN, TU","  74.4"," 5","  59.1"," 5","1006.2"," 5","936.3"," 5"," 12.4"," 5","  3.6"," 5","  7.0","999.9","  81.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"17045099999","2023-06-12","41.1833333","41.8166666","628.0","ARTVIN, TU","  70.0"," 5","  62.2"," 5","1006.4"," 5","936.2"," 5"," 12.4"," 5","  4.6"," 5","  8.0","999.9","  76.1"," ","  62.4"," "," 0.14","G","999.9","010010"
"17045099999","2023-06-13","41.1833333","41.8166666","628.0","ARTVIN, TU","  69.8"," 5","  61.2"," 5","1006.4"," 4","936.3"," 5"," 12.4"," 5","  5.4"," 5"," 11.1","999.9","  76.3"," ","  63.7"," "," 0.01","G","999.9","000000"
"17045099999","2023-06-14","41.1833333","41.8166666","628.0","ARTVIN, TU","  68.3"," 5","  60.8"," 5","1009.5"," 5","938.8"," 5"," 12.4"," 5","  3.0"," 5"," 11.1","999.9","  72.5"," ","  61.3"," "," 0.02","G","999.9","000000"
"17045099999","2023-06-15","41.1833333","41.8166666","628.0","ARTVIN, TU","  65.3"," 4","  59.0"," 4","1012.7"," 4","941.6"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  70.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"17045099999","2023-06-16","41.1833333","41.8166666","628.0","ARTVIN, TU","  69.5"," 5","  56.5"," 5","1010.0"," 5","939.3"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  75.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"17045099999","2023-06-17","41.1833333","41.8166666","628.0","ARTVIN, TU","  76.4"," 5","  50.6"," 5","1004.6"," 5","934.9"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  81.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"17045099999","2023-06-19","41.1833333","41.8166666","628.0","ARTVIN, TU","  71.1"," 5","  59.8"," 5","1008.2"," 5","937.8"," 5"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  77.4"," ","  59.4"," "," 0.04","G","999.9","010010"
"17045099999","2023-06-20","41.1833333","41.8166666","628.0","ARTVIN, TU","  64.6"," 5","  58.9"," 5","1010.9"," 5","939.9"," 5"," 11.2"," 5","  4.2"," 5","  7.0","999.9","  67.3"," ","  61.5"," "," 0.31","G","999.9","010000"
"17045099999","2023-06-21","41.1833333","41.8166666","628.0","ARTVIN, TU","  66.6"," 5","  58.8"," 5","1014.0"," 5","942.7"," 5"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  71.8"," ","  59.0"," "," 0.17","G","999.9","010000"
"17045099999","2023-06-22","41.1833333","41.8166666","628.0","ARTVIN, TU","  62.7"," 5","  57.3"," 5","1016.3"," 5","944.7"," 5","  9.9"," 5","  2.2"," 5","  4.1","999.9","  66.9"," ","  58.8"," "," 0.15","G","999.9","010000"
"17045099999","2023-06-23","41.1833333","41.8166666","628.0","ARTVIN, TU","  61.6"," 5","  57.8"," 5","1018.1"," 5","946.0"," 5","  9.3"," 5","  1.8"," 5","  8.0","999.9","  66.2"," ","  57.4"," "," 0.15","G","999.9","010000"
"17045099999","2023-06-24","41.1833333","41.8166666","628.0","ARTVIN, TU","  69.2"," 5","  57.4"," 5","1017.4"," 5","946.0"," 5"," 12.4"," 5","  5.0"," 5","  8.9","999.9","  73.6"," ","  57.9"," "," 0.07","G","999.9","000000"
"17045099999","2023-06-25","41.1833333","41.8166666","628.0","ARTVIN, TU","  75.0"," 5","  59.3"," 5","1010.3"," 5","940.1"," 5"," 12.4"," 5","  4.5"," 5","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"17045099999","2023-06-26","41.1833333","41.8166666","628.0","ARTVIN, TU","  73.0"," 5","  62.9"," 5","1005.9"," 5","936.0"," 5"," 12.4"," 5","  5.2"," 5"," 12.0","999.9","  81.9"," ","  62.4"," "," 0.01","G","999.9","000000"
"17045099999","2023-06-27","41.1833333","41.8166666","628.0","ARTVIN, TU","  68.6"," 5","  59.6"," 5","1010.9"," 5","940.3"," 5"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  72.1"," ","  62.8"," "," 0.01","G","999.9","000000"
"17045099999","2023-06-28","41.1833333","41.8166666","628.0","ARTVIN, TU","  71.6"," 5","  59.6"," 5","1011.0"," 5","940.4"," 5"," 12.4"," 5","  6.0"," 5"," 13.0","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"17045099999","2023-06-29","41.1833333","41.8166666","628.0","ARTVIN, TU","  72.4"," 4","  62.2"," 4","1009.8"," 4","939.5"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  80.2"," ","  62.2"," "," 0.00","F","999.9","000000"
"17045099999","2023-06-30","41.1833333","41.8166666","628.0","ARTVIN, TU","  64.1"," 5","  58.2"," 5","1012.2"," 5","941.2"," 5"," 12.4"," 5","  5.4"," 5"," 12.0","999.9","  73.2"," ","  59.0","*"," 0.04","F","999.9","000000"
"17045099999","2023-07-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  68.1"," 5","  53.0"," 5","1013.7"," 5","942.4"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  74.3"," ","  57.2"," "," 0.37","G","999.9","000000"
"17045099999","2023-07-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  75.2"," 5","  51.9"," 5","1010.1"," 5","939.7"," 5"," 12.4"," 5","  4.2"," 5","  9.9","999.9","  81.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"17045099999","2023-07-03","41.1833333","41.8166666","628.0","ARTVIN, TU","  79.3"," 5","  53.2"," 5","1011.0"," 5","941.1"," 5"," 12.4"," 5","  4.6"," 5"," 11.1","999.9","  84.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"17045099999","2023-07-04","41.1833333","41.8166666","628.0","ARTVIN, TU","  76.9"," 5","  54.6"," 5","1012.3"," 5","942.5"," 5"," 12.4"," 5","  4.5"," 5","  9.9","999.9","  84.2"," ","  64.8"," "," 0.00","F","999.9","000000"
"17045099999","2023-07-05","41.1833333","41.8166666","628.0","ARTVIN, TU","  75.6"," 5","  60.2"," 5","1011.0"," 5","941.0"," 5"," 12.4"," 5","  5.6"," 5"," 13.0","999.9","  81.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"17045099999","2023-07-06","41.1833333","41.8166666","628.0","ARTVIN, TU","  81.0"," 5","  64.0"," 5","1006.6"," 5","937.4"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  95.0"," ","  65.7"," "," 0.00","F","999.9","000000"
"17045099999","2023-07-07","41.1833333","41.8166666","628.0","ARTVIN, TU","  74.8"," 5","  65.7"," 5","1007.8"," 5","938.2"," 5"," 10.6"," 5","  7.2"," 5"," 12.0","999.9","  82.8"," ","  68.0","*"," 0.16","F","999.9","010010"
"17045099999","2023-07-08","41.1833333","41.8166666","628.0","ARTVIN, TU","  71.8"," 5","  65.6"," 5","1007.5"," 5","937.6"," 5"," 10.6"," 5","  3.4"," 5","  7.0","999.9","  79.3"," ","  65.3"," "," 0.91","G","999.9","010010"
"17045099999","2023-07-09","41.1833333","41.8166666","628.0","ARTVIN, TU","  67.8"," 4","  63.6"," 4","1007.0"," 4","936.7"," 4"," 10.1"," 4","  3.0"," 4","  5.1","999.9","  69.1","*","  66.0","*"," 0.43","G","999.9","010000"
"17045099999","2023-07-10","41.1833333","41.8166666","628.0","ARTVIN, TU","  68.4"," 5","  59.1"," 5","1010.0"," 5","939.3"," 5"," 12.4"," 5","  5.2"," 5","  7.0","999.9","  74.5"," ","  60.1"," "," 0.31","G","999.9","010000"
"17045099999","2023-07-11","41.1833333","41.8166666","628.0","ARTVIN, TU","  63.6"," 5","  55.4"," 5","1018.0"," 5","946.3"," 5"," 11.2"," 5","  2.0"," 5","  4.1","999.9","  69.6"," ","  57.6"," "," 0.05","G","999.9","010000"
"17045099999","2023-07-12","41.1833333","41.8166666","628.0","ARTVIN, TU","  70.2"," 4","  51.5"," 4","1018.2"," 4","946.7"," 4"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  75.9","*","  57.6"," "," 0.14","G","999.9","000000"
"17045099999","2023-07-13","41.1833333","41.8166666","628.0","ARTVIN, TU","  75.7"," 4","  51.1"," 4","1018.7"," 4","947.8"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  80.1","*","  58.1"," "," 0.00","G","999.9","000000"
"17045099999","2023-07-14","41.1833333","41.8166666","628.0","ARTVIN, TU","  75.8"," 4","  53.7"," 4","1014.0"," 4","943.6"," 4"," 12.4"," 4","  7.0"," 4"," 11.1","999.9","  79.3","*","  60.1"," "," 0.00","E","999.9","000000"
"17045099999","2023-07-15","41.1833333","41.8166666","628.0","ARTVIN, TU","  74.8"," 4","  50.7"," 4","1015.2"," 4","944.6"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  79.3","*","  59.9"," "," 0.00","E","999.9","000000"
"17045099999","2023-07-16","41.1833333","41.8166666","628.0","ARTVIN, TU","  68.9"," 4","  58.6"," 4","1015.8"," 4","944.8"," 4"," 12.4"," 4","  4.2"," 4","  8.9","999.9","  70.3","*","  62.2"," "," 0.00","E","999.9","000000"
"17045099999","2023-07-17","41.1833333","41.8166666","628.0","ARTVIN, TU","  70.9"," 4","  54.5"," 4","1017.1"," 4","946.0"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  74.3","*","  60.6"," "," 0.00","E","999.9","000000"
"17045099999","2023-07-18","41.1833333","41.8166666","628.0","ARTVIN, TU","  71.7"," 4","  50.9"," 4","1014.2"," 4","943.2"," 4"," 12.4"," 4","  7.2"," 4"," 11.1","999.9","  74.5","*","  56.8"," "," 0.00","E","999.9","000000"
"17045099999","2023-07-19","41.1833333","41.8166666","628.0","ARTVIN, TU","  71.5"," 4","  55.9"," 4","1012.3"," 4","941.5"," 4"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  75.4","*","  58.1"," "," 0.00","E","999.9","000000"
"17045099999","2023-07-20","41.1833333","41.8166666","628.0","ARTVIN, TU","  74.3"," 4","  60.3"," 4","1010.1"," 4","939.9"," 4"," 12.4"," 4","  6.8"," 4"," 11.1"," 21.0","  77.0","*","  63.7"," "," 0.00","E","999.9","000000"
"17045099999","2023-07-21","41.1833333","41.8166666","628.0","ARTVIN, TU","  73.7"," 4","  62.4"," 4","1011.7"," 4","941.5"," 4"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  74.7","*","  65.5"," "," 0.00","E","999.9","000000"
"17045099999","2023-07-22","41.1833333","41.8166666","628.0","ARTVIN, TU","  75.9"," 4","  59.2"," 4","1014.3"," 4","943.9"," 4"," 12.4"," 4","  6.8"," 4"," 11.1","999.9","  79.3","*","  61.9"," "," 0.00","E","999.9","000000"
"17045099999","2023-07-23","41.1833333","41.8166666","628.0","ARTVIN, TU","  75.9"," 4","  61.3"," 4","1013.2"," 4","943.1"," 4"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  79.2","*","  64.2"," "," 0.00","E","999.9","000000"
"17045099999","2023-07-24","41.1833333","41.8166666","628.0","ARTVIN, TU","  72.8"," 4","  63.2"," 4","1011.0"," 4","940.9"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  74.1","*","  65.5"," "," 0.02","G","999.9","000000"
"17045099999","2023-07-25","41.1833333","41.8166666","628.0","ARTVIN, TU","  70.2"," 4","  61.3"," 4","1012.3"," 4","941.8"," 4"," 12.4"," 4","  6.8"," 4"," 11.1","999.9","  71.8","*","  64.0"," "," 0.02","G","999.9","000000"
"17045099999","2023-07-26","41.1833333","41.8166666","628.0","ARTVIN, TU","  77.9"," 5","  64.7"," 5","1008.8"," 5","938.9"," 5"," 12.4"," 5","  2.6"," 5","  8.0","999.9","  80.4","*","  64.2"," "," 0.00","G","999.9","000000"
"17045099999","2023-07-27","41.1833333","41.8166666","628.0","ARTVIN, TU","  91.0"," 4","  60.8"," 4","1003.8"," 4","935.5"," 4"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  96.6","*","  68.2"," "," 0.00","E","999.9","000000"
"17045099999","2023-07-28","41.1833333","41.8166666","628.0","ARTVIN, TU","  70.3"," 4","  63.2"," 4","1012.3"," 4","942.5"," 4"," 11.7"," 4","  5.7"," 4","  9.9","999.9","  72.7","*","  67.1","*"," 0.04","G","999.9","010000"
"17045099999","2023-07-29","41.1833333","41.8166666","628.0","ARTVIN, TU","  71.6"," 4","  56.9"," 4","1012.1"," 4","941.3"," 4"," 12.4"," 4","  8.5"," 4"," 14.0","999.9","  74.3","*","  58.5"," "," 0.00","G","999.9","000000"
"17045099999","2023-07-30","41.1833333","41.8166666","628.0","ARTVIN, TU","  70.1"," 4","  57.0"," 4","1010.8"," 4","940.3"," 4"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  73.4","*","  63.7"," "," 0.00","H","999.9","010010"
"17045099999","2023-07-31","41.1833333","41.8166666","628.0","ARTVIN, TU","  71.7"," 5","  60.6"," 5","1008.2"," 5","937.9"," 5"," 12.4"," 5","  6.6"," 5"," 13.0","999.9","  77.5"," ","  60.1"," "," 0.09","G","999.9","000000"
"17045099999","2023-08-01","41.1833333","41.8166666","628.0","ARTVIN, TU","  74.4"," 5","  63.8"," 5","1008.4"," 5","938.5"," 5"," 12.4"," 5","  7.0"," 5"," 11.1","999.9","  79.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"17045099999","2023-08-02","41.1833333","41.8166666","628.0","ARTVIN, TU","  74.8"," 5","  61.2"," 5","1009.3"," 5","939.5"," 5"," 12.4"," 5","  4.4"," 5","  8.9","999.9","  83.3"," ","  65.5"," "," 0.01","F","999.9","000010"
"17045099999","2023-08-03","41.1833333","41.8166666","628.0","ARTVIN, TU","  75.8"," 5","  61.9"," 5","1011.4"," 5","941.3"," 5"," 12.4"," 5","  6.6"," 5"," 12.0","999.9","  82.9"," ","  63.7"," "," 0.00","F","999.9","000000"
"17045099999","2023-08-04","41.1833333","41.8166666","628.0","ARTVIN, TU","  77.3"," 5","  62.6"," 5","1012.5"," 5","942.7"," 5"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  84.2"," ","  65.8"," "," 0.00","F","999.9","000000"
