"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16252099999","2023-04-18","41.5666667","14.65","807.0","CAMPOBASSO, IT","  44.9","13","  44.6","13","9999.9"," 0","999.9"," 0","  3.1","13","  2.4","13","  6.0","999.9","  49.3"," ","  41.0"," "," 0.35","F","999.9","110000"
"16252099999","2023-04-19","41.5666667","14.65","807.0","CAMPOBASSO, IT","  48.9","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  4.1","999.9","  53.6"," ","  42.8"," "," 0.08","F","999.9","010000"
"16252099999","2023-04-20","41.5666667","14.65","807.0","CAMPOBASSO, IT","  54.6","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13"," 11.1","999.9","  60.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"16252099999","2023-04-21","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.9","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.2","13","  9.9","999.9","  59.4"," ","  46.4"," "," 0.02","F","999.9","010010"
"16252099999","2023-04-22","41.5666667","14.65","807.0","CAMPOBASSO, IT","  56.4","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  62.2"," ","  45.3"," "," 0.01","F","999.9","000000"
"16252099999","2023-04-23","41.5666667","14.65","807.0","CAMPOBASSO, IT","  62.0","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13"," 14.0","999.9","  70.2"," ","  51.8","*"," 0.00","F","999.9","000010"
"16252099999","2023-04-24","41.5666667","14.65","807.0","CAMPOBASSO, IT","  56.5","13","  44.5","13","9999.9"," 0","999.9"," 0","  5.7","13"," 11.9","13"," 18.1"," 29.9","  62.6"," ","  50.0","*"," 0.04","F","999.9","010010"
"16252099999","2023-04-25","41.5666667","14.65","807.0","CAMPOBASSO, IT","  58.3","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 13.0"," 21.0","  63.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"16252099999","2023-04-26","41.5666667","14.65","807.0","CAMPOBASSO, IT","  53.9","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  59.0","*","  43.9"," "," 0.00","F","999.9","000000"
"16252099999","2023-04-27","41.5666667","14.65","807.0","CAMPOBASSO, IT","  60.8","13","  26.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  68.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"16252099999","2023-04-28","41.5666667","14.65","807.0","CAMPOBASSO, IT","  64.7","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  69.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"16252099999","2023-04-29","41.5666667","14.65","807.0","CAMPOBASSO, IT","  62.6","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.5","13","  6.0","999.9","  71.2"," ","  52.9"," "," 0.00","F","999.9","010000"
"16252099999","2023-04-30","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.8","13","  52.4","13","9999.9"," 0","999.9"," 0","  0.4","13","  3.4","13","  6.0","999.9","  53.6","*","  51.4"," "," 0.02","F","999.9","110000"
"16252099999","2023-05-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.4","13","  49.4","13","9999.9"," 0","999.9"," 0","  0.0","13","  9.1","13"," 11.1","999.9","  51.8","*","  48.2","*"," 0.59","F","999.9","110000"
"16252099999","2023-05-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  54.6","12","  52.7","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.1","12","  8.0","999.9","  59.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"16252099999","2023-05-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.0","13","  50.0","13","9999.9"," 0","999.9"," 0","  4.1","13","  8.6","13"," 12.0","999.9","  51.8"," ","  48.2","*"," 0.28","F","999.9","010000"
"16252099999","2023-05-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  55.0","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  59.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-05-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  63.7","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  8.0","999.9","  69.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"16252099999","2023-05-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  67.6","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  72.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-05-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  69.5","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  8.0","999.9","  75.6"," ","  56.5"," "," 0.02","F","999.9","100010"
"16252099999","2023-05-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  59.7","13","  53.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.0","13","  2.9","999.9","  64.4"," ","  53.6","*"," 0.08","F","999.9","010000"
"16252099999","2023-05-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  57.1","13","  52.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.0","13","  5.1","999.9","  60.8"," ","  51.4"," "," 0.12","F","999.9","000000"
"16252099999","2023-05-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  55.7","13","  55.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.0","13","  6.0","999.9","  57.2"," ","  53.2"," "," 0.20","F","999.9","010000"
"16252099999","2023-05-11","41.5666667","14.65","807.0","CAMPOBASSO, IT","  59.8","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.7","12"," 11.1"," 21.0","  64.4","*","  51.4"," "," 0.02","F","999.9","010000"
"16252099999","2023-05-12","41.5666667","14.65","807.0","CAMPOBASSO, IT","  57.1","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.6","13","  9.9","999.9","  62.6","*","  49.6"," "," 0.02","F","999.9","010000"
"16252099999","2023-05-13","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.1","13","  6.0","999.9","  53.6","*","  48.2","*"," 0.43","F","999.9","110000"
"16252099999","2023-05-14","41.5666667","14.65","807.0","CAMPOBASSO, IT","  59.3","13","  53.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.7","13"," 12.0"," 22.0","  62.6"," ","  48.9"," "," 0.08","F","999.9","100000"
"16252099999","2023-05-15","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.6","12","  50.6","12","9999.9"," 0","999.9"," 0","  1.0","12","  6.3","12","  9.9","999.9","  52.2"," ","  48.2","*"," 0.94","F","999.9","110000"
"16252099999","2023-05-16","41.5666667","14.65","807.0","CAMPOBASSO, IT","  54.2","12","  52.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.5","12","  9.9"," 20.0","  57.6"," ","  47.5"," "," 0.36","F","999.9","110000"
"16252099999","2023-05-17","41.5666667","14.65","807.0","CAMPOBASSO, IT","  56.0","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.9","999.9","  59.4"," ","  50.7"," "," 0.01","F","999.9","010000"
"16252099999","2023-05-18","41.5666667","14.65","807.0","CAMPOBASSO, IT","  54.7","11","  53.9","11","9999.9"," 0","999.9"," 0","  4.8","11","  1.3","11","  4.1","999.9","  59.0","*","  51.4"," "," 0.12","F","999.9","010000"
"16252099999","2023-05-19","41.5666667","14.65","807.0","CAMPOBASSO, IT","  56.6","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  59.0","*","  50.7"," "," 0.00","F","999.9","000000"
"16252099999","2023-05-20","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.8","13","  52.6","13","9999.9"," 0","999.9"," 0","  1.7","13","  5.7","13"," 11.1","999.9","  54.0"," ","  51.1"," "," 0.79","F","999.9","110000"
"16252099999","2023-05-21","41.5666667","14.65","807.0","CAMPOBASSO, IT","  58.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.1","13"," 12.0","999.9","  62.6","*","  51.1"," "," 0.20","F","999.9","000000"
"16252099999","2023-05-22","41.5666667","14.65","807.0","CAMPOBASSO, IT","  64.4","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  67.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"16252099999","2023-05-23","41.5666667","14.65","807.0","CAMPOBASSO, IT","  66.9","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  7.0","999.9","  73.4"," ","  57.2"," "," 0.00","F","999.9","000010"
"16252099999","2023-05-24","41.5666667","14.65","807.0","CAMPOBASSO, IT","  66.8","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  73.4"," ","  57.9"," "," 0.03","F","999.9","010000"
"16252099999","2023-05-25","41.5666667","14.65","807.0","CAMPOBASSO, IT","  68.0","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.9","999.9","  72.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-05-26","41.5666667","14.65","807.0","CAMPOBASSO, IT","  66.2","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  70.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-05-27","41.5666667","14.65","807.0","CAMPOBASSO, IT","  65.4","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0","999.9","  68.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"16252099999","2023-05-28","41.5666667","14.65","807.0","CAMPOBASSO, IT","  66.2","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  70.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"16252099999","2023-05-29","41.5666667","14.65","807.0","CAMPOBASSO, IT","  63.2","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  70.2"," ","  58.6"," "," 0.16","F","999.9","010010"
"16252099999","2023-05-30","41.5666667","14.65","807.0","CAMPOBASSO, IT","  61.1","13","  55.5","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.3","13","  8.9","999.9","  68.0"," ","  55.4","*"," 0.83","F","999.9","010010"
"16252099999","2023-05-31","41.5666667","14.65","807.0","CAMPOBASSO, IT","  63.2","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  68.7"," ","  52.9"," "," 0.03","F","999.9","010010"
"16252099999","2023-06-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  62.6","12","  56.4","12","9999.9"," 0","999.9"," 0","  6.9","12","  3.5","12"," 14.0"," 24.1","  70.2"," ","  55.0"," "," 0.59","F","999.9","010010"
"16252099999","2023-06-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  67.4","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  73.4"," ","  56.5"," "," 0.04","F","999.9","010010"
"16252099999","2023-06-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  65.1","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13"," 12.0"," 19.0","  73.8"," ","  57.6"," "," 1.06","F","999.9","011110"
"16252099999","2023-06-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  69.1","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  74.1"," ","  59.0"," "," 0.01","F","999.9","000000"
"16252099999","2023-06-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  65.4","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.7","13","  8.0","999.9","  70.5"," ","  59.4"," "," 0.08","F","999.9","000000"
"16252099999","2023-06-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  63.8","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.3","13","  7.0","999.9","  69.4"," ","  56.5"," "," 0.16","F","999.9","010000"
"16252099999","2023-06-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  67.0","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  8.0","999.9","  72.7"," ","  57.2"," "," 0.36","F","999.9","010010"
"16252099999","2023-06-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  66.7","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","11","  8.0","999.9","  72.0"," ","  59.7"," "," 0.31","F","999.9","010010"
"16252099999","2023-06-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  70.9","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  5.1","999.9","  76.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  64.7","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.4","13","  4.1","999.9","  68.4"," ","  60.8"," "," 0.64","F","999.9","010000"
"16252099999","2023-06-11","41.5666667","14.65","807.0","CAMPOBASSO, IT","  65.2","13","  60.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.3","13","  8.0","999.9","  68.7"," ","  56.5"," "," 0.75","F","999.9","010110"
"16252099999","2023-06-12","41.5666667","14.65","807.0","CAMPOBASSO, IT","  66.3","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  70.2"," ","  59.4"," "," 0.04","F","999.9","000000"
"16252099999","2023-06-13","41.5666667","14.65","807.0","CAMPOBASSO, IT","  66.5","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  9.9"," 20.0","  70.9"," ","  59.4"," "," 0.43","F","999.9","011110"
"16252099999","2023-06-14","41.5666667","14.65","807.0","CAMPOBASSO, IT","  67.2","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13"," 12.0","999.9","  71.6"," ","  59.4"," "," 0.01","F","999.9","000000"
"16252099999","2023-06-15","41.5666667","14.65","807.0","CAMPOBASSO, IT","  58.3","11","  58.3","11","9999.9"," 0","999.9"," 0","  2.7","11","  5.9","11","  9.9","999.9","  59.7"," ","  57.2"," "," 1.02","F","999.9","110000"
"16252099999","2023-06-16","41.5666667","14.65","807.0","CAMPOBASSO, IT","  64.3","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.0","999.9","  67.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-17","41.5666667","14.65","807.0","CAMPOBASSO, IT","  66.3","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 13.0","999.9","  70.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-18","41.5666667","14.65","807.0","CAMPOBASSO, IT","  73.8","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.9","12","  2.6","12","  5.1","999.9","  78.8","*","  61.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-19","41.5666667","14.65","807.0","CAMPOBASSO, IT","  77.1","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  82.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-20","41.5666667","14.65","807.0","CAMPOBASSO, IT","  79.8","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.2","13","  2.9","999.9","  86.0"," ","  65.8"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-21","41.5666667","14.65","807.0","CAMPOBASSO, IT","  83.4","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  1.9","999.9","  90.3"," ","  70.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-22","41.5666667","14.65","807.0","CAMPOBASSO, IT","  87.5","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  1.9","999.9","  93.9"," ","  77.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-23","41.5666667","14.65","807.0","CAMPOBASSO, IT","  81.7","13","  57.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.6","13"," 13.0","999.9","  86.7"," ","  76.3"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-24","41.5666667","14.65","807.0","CAMPOBASSO, IT","  66.6","13","  64.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.7","13"," 12.0","999.9","  77.0"," ","  59.0","*"," 1.26","F","999.9","010010"
"16252099999","2023-06-25","41.5666667","14.65","807.0","CAMPOBASSO, IT","  68.8","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  73.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-26","41.5666667","14.65","807.0","CAMPOBASSO, IT","  71.0","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  75.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-27","41.5666667","14.65","807.0","CAMPOBASSO, IT","  77.6","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  1.9","999.9","  83.5"," ","  65.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-28","41.5666667","14.65","807.0","CAMPOBASSO, IT","  75.2","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  81.3"," ","  66.9"," "," 0.00","F","999.9","000000"
"16252099999","2023-06-29","41.5666667","14.65","807.0","CAMPOBASSO, IT","  70.3","11","  51.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.8","11","  7.0","999.9","  75.2","*","  60.8"," "," 0.00","E","999.9","000000"
"16252099999","2023-06-30","41.5666667","14.65","807.0","CAMPOBASSO, IT","  76.9","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  82.4"," ","  65.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  69.8","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1"," 21.0","  73.4"," ","  62.2"," "," 0.08","F","999.9","000000"
"16252099999","2023-07-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  73.4","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  5.1","999.9","  78.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  75.8","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  81.3"," ","  64.4"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  71.6","13","  62.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.0","13"," 17.1","999.9","  80.2"," ","  60.8","*"," 0.51","F","999.9","010010"
"16252099999","2023-07-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  77.4","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  84.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  78.8","12","  57.5","12","9999.9"," 0","999.9"," 0","  6.3","12","  2.7","11","  6.0","999.9","  84.9"," ","  66.9"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  76.0","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  81.3"," ","  65.8"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  78.8","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  86.0"," ","  65.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  81.8","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  86.4"," ","  70.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  84.5","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  90.0"," ","  73.4"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-11","41.5666667","14.65","807.0","CAMPOBASSO, IT","  86.8","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  5.1","999.9","  91.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-12","41.5666667","14.65","807.0","CAMPOBASSO, IT","  86.3","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 15.0","999.9","  91.4"," ","  75.2"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-13","41.5666667","14.65","807.0","CAMPOBASSO, IT","  84.4","12","  55.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 15.0","999.9","  88.5"," ","  76.6"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-14","41.5666667","14.65","807.0","CAMPOBASSO, IT","  84.2","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  89.6"," ","  72.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-15","41.5666667","14.65","807.0","CAMPOBASSO, IT","  85.7","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  4.1","999.9","  91.4"," ","  71.2"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-16","41.5666667","14.65","807.0","CAMPOBASSO, IT","  88.5","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  1.9","999.9","  95.0"," ","  74.5"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-17","41.5666667","14.65","807.0","CAMPOBASSO, IT","  94.6","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  6.0","999.9"," 100.4","*","  79.9"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-18","41.5666667","14.65","807.0","CAMPOBASSO, IT","  93.8","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  4.1","999.9","  99.0"," ","  81.7"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-19","41.5666667","14.65","807.0","CAMPOBASSO, IT","  94.1","12","  61.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  8.9","999.9","  99.0"," ","  85.6","*"," 0.00","E","999.9","000000"
"16252099999","2023-07-20","41.5666667","14.65","807.0","CAMPOBASSO, IT","  91.0","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  5.1","999.9","  97.2"," ","  69.4"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-21","41.5666667","14.65","807.0","CAMPOBASSO, IT","  87.5","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1"," 17.1","  95.0"," ","  78.1"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-22","41.5666667","14.65","807.0","CAMPOBASSO, IT","  87.8","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 13.0","999.9","  93.6"," ","  76.6"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-24","41.5666667","14.65","807.0","CAMPOBASSO, IT","  92.9","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9"," 15.9","  99.3","*","  78.8"," "," 0.00","E","999.9","000000"
"16252099999","2023-07-25","41.5666667","14.65","807.0","CAMPOBASSO, IT","  86.8","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 15.0"," 25.1","  91.4","*","  81.7"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-26","41.5666667","14.65","807.0","CAMPOBASSO, IT","  72.4","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0"," 24.1","  80.6"," ","  64.4","*"," 0.02","F","999.9","010000"
"16252099999","2023-07-27","41.5666667","14.65","807.0","CAMPOBASSO, IT","  71.7","11","  53.0","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.1","11","  8.0","999.9","  79.5"," ","  60.8"," "," 0.24","F","999.9","000000"
"16252099999","2023-07-28","41.5666667","14.65","807.0","CAMPOBASSO, IT","  77.6","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  83.1"," ","  64.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-29","41.5666667","14.65","807.0","CAMPOBASSO, IT","  79.2","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  4.1","999.9","  86.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"16252099999","2023-07-31","41.5666667","14.65","807.0","CAMPOBASSO, IT","  79.6","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.9","999.9","  84.6","*","  68.0"," "," 0.00","F","999.9","000000"
"16252099999","2023-08-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  79.8","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0"," 15.9","  86.0","*","  68.7"," "," 0.00","F","999.9","000000"
"16252099999","2023-08-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  78.4","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  4.1","999.9","  84.9"," ","  65.8"," "," 0.00","F","999.9","000000"
"16252099999","2023-08-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  82.7","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  89.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"16252099999","2023-08-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  83.0","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  89.6"," ","  71.2"," "," 0.00","F","999.9","000000"
"16252099999","2023-08-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  65.2","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 11.1","999.9","  72.7"," ","  59.0"," "," 0.10","F","999.9","010010"
"16252099999","2023-08-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  68.7","10","  57.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.4","10","  9.9","999.9","  75.9"," ","  60.4"," "," 0.51","F","999.9","010000"
