"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06785099999","2023-04-24","46.8","9.6833333","1878.18","AROSA, SZ","  32.3","23","  28.5","23","9999.9"," 0","804.9","23","999.9"," 0","  3.5","23","  8.0","999.9","  36.1"," ","  29.3","*"," 0.66","G","999.9","000000"
"06785099999","2023-04-25","46.8","9.6833333","1878.18","AROSA, SZ","  29.4","24","  26.1","24","9999.9"," 0","805.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  33.1"," ","  27.1","*"," 0.03","G","999.9","000000"
"06785099999","2023-04-26","46.8","9.6833333","1878.18","AROSA, SZ","  33.3","22","  21.4","22","9999.9"," 0","809.0","22","999.9"," 0","  3.4","22","  6.0","999.9","  40.3"," ","  26.2"," "," 0.04","G","999.9","000000"
"06785099999","2023-04-27","46.8","9.6833333","1878.18","AROSA, SZ","  39.2","23","  29.1","23","9999.9"," 0","811.7","23","999.9"," 0","  3.1","23","  5.1","999.9","  46.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-04-28","46.8","9.6833333","1878.18","AROSA, SZ","  42.1","24","  34.9","24","9999.9"," 0","812.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  45.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-04-29","46.8","9.6833333","1878.18","AROSA, SZ","  43.2","24","  36.2","24","9999.9"," 0","811.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  48.9"," ","  38.5"," "," 0.77","G","999.9","000000"
"06785099999","2023-04-30","46.8","9.6833333","1878.18","AROSA, SZ","  41.6","23","  37.2","23","9999.9"," 0","810.9","23","999.9"," 0","  2.8","23","  7.0","999.9","  48.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-05-01","46.8","9.6833333","1878.18","AROSA, SZ","  36.6","24","  35.7","24","9999.9"," 0","809.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  39.7"," ","  32.5","*"," 0.25","G","999.9","000000"
"06785099999","2023-05-02","46.8","9.6833333","1878.18","AROSA, SZ","  34.8","23","  33.3","23","9999.9"," 0","813.6","23","999.9"," 0","  2.5","23","  5.1","999.9","  38.3","*","  32.0"," "," 0.61","G","999.9","000000"
"06785099999","2023-05-03","46.8","9.6833333","1878.18","AROSA, SZ","  39.3","23","  32.0","23","9999.9"," 0","815.3","23","999.9"," 0","  2.8","23","  7.0","999.9","  48.9"," ","  30.6"," "," 0.02","G","999.9","000000"
"06785099999","2023-05-04","46.8","9.6833333","1878.18","AROSA, SZ","  48.0","23","  26.1","23","9999.9"," 0","815.2","23","999.9"," 0","  3.3","23","  6.0","999.9","  55.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"06785099999","2023-05-05","46.8","9.6833333","1878.18","AROSA, SZ","  49.6","23","  34.7","23","9999.9"," 0","815.0","23","999.9"," 0","  4.1","23","  7.0","999.9","  57.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"06785099999","2023-05-06","46.8","9.6833333","1878.18","AROSA, SZ","  47.2","23","  39.8","23","9999.9"," 0","813.6","23","999.9"," 0","  4.1","23","  8.9","999.9","  56.1"," ","  39.7"," "," 0.35","G","999.9","000000"
"06785099999","2023-05-07","46.8","9.6833333","1878.18","AROSA, SZ","  47.2","23","  38.1","23","9999.9"," 0","813.5","23","999.9"," 0","  3.1","23","  8.9","999.9","  57.4"," ","  41.7","*"," 0.17","G","999.9","000000"
"06785099999","2023-05-08","46.8","9.6833333","1878.18","AROSA, SZ","  42.8","24","  41.6","24","9999.9"," 0","815.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  47.3"," ","  39.9"," "," 0.23","G","999.9","000000"
"06785099999","2023-05-09","46.8","9.6833333","1878.18","AROSA, SZ","  46.2","23","  38.8","23","9999.9"," 0","811.4","23","999.9"," 0","  3.3","23","  8.0","999.9","  55.8"," ","  39.7"," "," 0.05","G","999.9","000000"
"06785099999","2023-05-10","46.8","9.6833333","1878.18","AROSA, SZ","  35.4","24","  34.1","24","9999.9"," 0","808.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  41.4","*","  32.2","*"," 0.65","G","999.9","000000"
"06785099999","2023-05-11","46.8","9.6833333","1878.18","AROSA, SZ","  34.2","24","  33.2","24","9999.9"," 0","807.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  37.4"," ","  31.6"," "," 0.68","G","999.9","000000"
"06785099999","2023-05-12","46.8","9.6833333","1878.18","AROSA, SZ","  37.0","23","  35.2","23","9999.9"," 0","807.5","23","999.9"," 0","  2.3","23","  5.1","999.9","  42.8"," ","  32.9"," "," 0.09","G","999.9","000000"
"06785099999","2023-05-13","46.8","9.6833333","1878.18","AROSA, SZ","  37.9","23","  34.6","23","9999.9"," 0","809.8","23","999.9"," 0","  2.6","23","  5.1","999.9","  46.2"," ","  33.8","*"," 0.16","G","999.9","000000"
"06785099999","2023-05-14","46.8","9.6833333","1878.18","AROSA, SZ","  36.6","24","  35.7","24","9999.9"," 0","808.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  40.8"," ","  33.6","*"," 0.15","G","999.9","000000"
"06785099999","2023-05-15","46.8","9.6833333","1878.18","AROSA, SZ","  35.9","20","  34.3","20","9999.9"," 0","807.6","20","999.9"," 0","  2.4","20","  6.0","999.9","  39.4","*","  32.4"," "," 0.36","G","999.9","000000"
"06785099999","2023-05-16","46.8","9.6833333","1878.18","AROSA, SZ","  35.9","23","  34.0","23","9999.9"," 0","807.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  38.3","*","  33.3","*"," 0.06","G","999.9","000000"
"06785099999","2023-05-17","46.8","9.6833333","1878.18","AROSA, SZ","  31.1","24","  30.9","24","9999.9"," 0","811.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  32.0","*","  30.2","*"," 0.22","G","999.9","000000"
"06785099999","2023-05-18","46.8","9.6833333","1878.18","AROSA, SZ","  37.3","21","  35.4","21","9999.9"," 0","812.1","21","999.9"," 0","  2.7","21","  6.0","999.9","  46.8"," ","  29.1"," "," 0.07","G","999.9","000000"
"06785099999","2023-05-19","46.8","9.6833333","1878.18","AROSA, SZ","  41.2","24","  39.4","24","9999.9"," 0","812.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  48.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-05-20","46.8","9.6833333","1878.18","AROSA, SZ","  45.5","24","  39.1","24","9999.9"," 0","810.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  52.5"," ","  37.8"," "," 0.12","G","999.9","000000"
"06785099999","2023-05-21","46.8","9.6833333","1878.18","AROSA, SZ","  49.8","24","  37.0","24","9999.9"," 0","811.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  55.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"06785099999","2023-05-22","46.8","9.6833333","1878.18","AROSA, SZ","  52.4","24","  38.4","24","9999.9"," 0","812.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  59.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-05-23","46.8","9.6833333","1878.18","AROSA, SZ","  49.3","24","  42.7","24","9999.9"," 0","813.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  55.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"06785099999","2023-05-24","46.8","9.6833333","1878.18","AROSA, SZ","  42.7","24","  41.7","24","9999.9"," 0","812.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"06785099999","2023-05-25","46.8","9.6833333","1878.18","AROSA, SZ","  47.4","23","  41.6","23","9999.9"," 0","815.0","23","999.9"," 0","  2.7","23","  6.0","999.9","  55.9"," ","  36.1"," "," 0.54","G","999.9","000000"
"06785099999","2023-05-26","46.8","9.6833333","1878.18","AROSA, SZ","  50.7","23","  42.7","23","9999.9"," 0","817.9","23","999.9"," 0","  3.5","23","  7.0","999.9","  59.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"06785099999","2023-05-27","46.8","9.6833333","1878.18","AROSA, SZ","  51.1","24","  40.4","24","9999.9"," 0","816.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-05-28","46.8","9.6833333","1878.18","AROSA, SZ","  49.2","23","  40.0","23","9999.9"," 0","813.3","23","999.9"," 0","  3.2","23","  6.0","999.9","  55.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-05-29","46.8","9.6833333","1878.18","AROSA, SZ","  49.8","24","  39.9","24","9999.9"," 0","813.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"06785099999","2023-05-30","46.8","9.6833333","1878.18","AROSA, SZ","  48.3","24","  39.7","24","9999.9"," 0","814.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  56.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-05-31","46.8","9.6833333","1878.18","AROSA, SZ","  50.1","24","  39.4","24","9999.9"," 0","814.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.8"," ","  42.1"," "," 0.03","G","999.9","000000"
"06785099999","2023-06-01","46.8","9.6833333","1878.18","AROSA, SZ","  49.3","19","  40.7","19","9999.9"," 0","814.3","19","999.9"," 0","  2.8","19","  7.0","999.9","  57.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-02","46.8","9.6833333","1878.18","AROSA, SZ","  51.4","22","  40.0","22","9999.9"," 0","812.5","22","999.9"," 0","  3.2","22","  6.0","999.9","  60.3"," ","  42.6"," "," 0.01","G","999.9","000000"
"06785099999","2023-06-03","46.8","9.6833333","1878.18","AROSA, SZ","  51.0","24","  41.6","24","9999.9"," 0","812.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  59.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-04","46.8","9.6833333","1878.18","AROSA, SZ","  47.3","24","  41.9","24","9999.9"," 0","813.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  50.5"," ","  45.1","*"," 0.19","G","999.9","000000"
"06785099999","2023-06-05","46.8","9.6833333","1878.18","AROSA, SZ","  47.3","24","  40.4","24","9999.9"," 0","813.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  53.8"," ","  42.4"," "," 0.07","G","999.9","000000"
"06785099999","2023-06-06","46.8","9.6833333","1878.18","AROSA, SZ","  48.8","24","  38.8","24","9999.9"," 0","813.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  55.6"," ","  41.5"," "," 0.02","G","999.9","000000"
"06785099999","2023-06-07","46.8","9.6833333","1878.18","AROSA, SZ","  51.7","24","  37.6","24","9999.9"," 0","813.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-08","46.8","9.6833333","1878.18","AROSA, SZ","  50.1","21","  39.3","21","9999.9"," 0","812.6","21","999.9"," 0","  3.2","21","  7.0","999.9","  58.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-09","46.8","9.6833333","1878.18","AROSA, SZ","  54.1","24","  39.2","24","9999.9"," 0","811.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  61.9"," ","  44.2"," "," 0.17","G","999.9","000000"
"06785099999","2023-06-10","46.8","9.6833333","1878.18","AROSA, SZ","  52.5","24","  44.6","24","9999.9"," 0","811.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  60.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"06785099999","2023-06-11","46.8","9.6833333","1878.18","AROSA, SZ","  52.4","24","  45.2","24","9999.9"," 0","812.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  60.6"," ","  46.2"," "," 0.48","G","999.9","000000"
"06785099999","2023-06-12","46.8","9.6833333","1878.18","AROSA, SZ","  53.7","23","  42.5","23","9999.9"," 0","811.5","23","999.9"," 0","  3.5","23","  8.0","999.9","  62.2"," ","  46.0"," "," 0.15","G","999.9","000000"
"06785099999","2023-06-13","46.8","9.6833333","1878.18","AROSA, SZ","  54.0","24","  42.5","24","9999.9"," 0","808.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  61.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-14","46.8","9.6833333","1878.18","AROSA, SZ","  52.4","17","  37.1","17","9999.9"," 0","809.6","17","999.9"," 0","  4.2","17","  8.0","999.9","  59.5","*","  43.3"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-21","46.8","9.6833333","1878.18","AROSA, SZ","  63.3"," 7","  49.6"," 7","9999.9"," 0","819.6"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  70.3"," ","  59.4","*"," 0.00","E","999.9","000000"
"06785099999","2023-06-22","46.8","9.6833333","1878.18","AROSA, SZ","  68.3","21","  40.0","21","9999.9"," 0","817.8","21","999.9"," 0","  6.8","21","  9.9","999.9","  74.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-23","46.8","9.6833333","1878.18","AROSA, SZ","  49.1","24","  44.2","24","9999.9"," 0","819.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  54.9"," ","  46.0","*"," 0.50","G","999.9","000000"
"06785099999","2023-06-24","46.8","9.6833333","1878.18","AROSA, SZ","  51.8","24","  42.4","24","9999.9"," 0","820.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  59.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-25","46.8","9.6833333","1878.18","AROSA, SZ","  58.9","24","  42.5","24","9999.9"," 0","817.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-26","46.8","9.6833333","1878.18","AROSA, SZ","  60.1","24","  46.6","24","9999.9"," 0","818.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  66.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-27","46.8","9.6833333","1878.18","AROSA, SZ","  53.1","24","  46.7","24","9999.9"," 0","816.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  58.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-28","46.8","9.6833333","1878.18","AROSA, SZ","  50.0","24","  42.0","24","9999.9"," 0","815.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  55.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-29","46.8","9.6833333","1878.18","AROSA, SZ","  56.3","22","  45.3","22","9999.9"," 0","814.8","22","999.9"," 0","  3.5","22","  8.0","999.9","  67.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-06-30","46.8","9.6833333","1878.18","AROSA, SZ","  50.8","21","  48.9","21","9999.9"," 0","811.5","21","999.9"," 0","  3.4","21","  8.0","999.9","  55.4"," ","  47.8","*"," 0.23","G","999.9","000000"
"06785099999","2023-07-01","46.8","9.6833333","1878.18","AROSA, SZ","  49.4","24","  46.2","24","9999.9"," 0","810.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  57.4"," ","  45.1"," "," 0.16","G","999.9","000000"
"06785099999","2023-07-02","46.8","9.6833333","1878.18","AROSA, SZ","  51.0","23","  47.7","23","9999.9"," 0","812.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  57.9"," ","  46.6"," "," 0.11","G","999.9","000000"
"06785099999","2023-07-03","46.8","9.6833333","1878.18","AROSA, SZ","  52.0","22","  47.6","22","9999.9"," 0","813.6","22","999.9"," 0","  4.2","22","  8.9","999.9","  61.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"06785099999","2023-07-04","46.8","9.6833333","1878.18","AROSA, SZ","  53.2","23","  46.6","23","9999.9"," 0","814.2","23","999.9"," 0","  3.9","23","  7.0","999.9","  61.3"," ","  46.6"," "," 0.07","G","999.9","000000"
"06785099999","2023-07-05","46.8","9.6833333","1878.18","AROSA, SZ","  50.7","24","  45.1","24","9999.9"," 0","814.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  58.8"," ","  46.0","*"," 0.13","G","999.9","000000"
"06785099999","2023-07-06","46.8","9.6833333","1878.18","AROSA, SZ","  48.9","21","  41.8","21","9999.9"," 0","816.0","21","999.9"," 0","  3.4","21","  7.0","999.9","  58.8"," ","  44.1"," "," 0.38","G","999.9","000000"
"06785099999","2023-07-07","46.8","9.6833333","1878.18","AROSA, SZ","  57.5","22","  37.3","22","9999.9"," 0","819.0","22","999.9"," 0","  2.9","22","  6.0","999.9","  66.7"," ","  46.0"," "," 0.02","G","999.9","000000"
"06785099999","2023-07-08","46.8","9.6833333","1878.18","AROSA, SZ","  60.3","24","  42.7","24","9999.9"," 0","820.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  65.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"06785099999","2023-07-09","46.8","9.6833333","1878.18","AROSA, SZ","  64.9","23","  42.7","23","9999.9"," 0","822.1","23","999.9"," 0","  3.5","23","  7.0","999.9","  72.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"06785099999","2023-07-10","46.8","9.6833333","1878.18","AROSA, SZ","  66.1","23","  47.1","23","9999.9"," 0","822.1","23","999.9"," 0","  3.8","23","  8.0","999.9","  72.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"06785099999","2023-07-11","46.8","9.6833333","1878.18","AROSA, SZ","  66.6","23","  47.7","23","9999.9"," 0","819.1","23","999.9"," 0","  4.8","23"," 15.9","999.9","  77.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"06785099999","2023-07-12","46.8","9.6833333","1878.18","AROSA, SZ","  57.2","24","  51.1","24","9999.9"," 0","816.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  65.8"," ","  52.0"," "," 0.77","G","999.9","000000"
"06785099999","2023-07-13","46.8","9.6833333","1878.18","AROSA, SZ","  50.8","23","  47.3","23","9999.9"," 0","816.7","23","999.9"," 0","  3.3","23","  7.0","999.9","  54.9"," ","  46.6"," "," 0.78","G","999.9","000000"
"06785099999","2023-07-14","46.8","9.6833333","1878.18","AROSA, SZ","  58.1","23","  45.1","23","9999.9"," 0","816.5","23","999.9"," 0","  4.1","23","  8.0","999.9","  67.1"," ","  45.9"," "," 0.02","G","999.9","000000"
"06785099999","2023-07-15","46.8","9.6833333","1878.18","AROSA, SZ","  64.0","24","  45.2","24","9999.9"," 0","816.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"06785099999","2023-07-16","46.8","9.6833333","1878.18","AROSA, SZ","  62.2","24","  48.8","24","9999.9"," 0","816.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  71.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-07-17","46.8","9.6833333","1878.18","AROSA, SZ","  59.6","23","  54.2","23","9999.9"," 0","819.2","23","999.9"," 0","  3.9","23","  8.0","999.9","  68.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"06785099999","2023-07-18","46.8","9.6833333","1878.18","AROSA, SZ","  61.9","24","  51.1","24","9999.9"," 0","819.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-07-19","46.8","9.6833333","1878.18","AROSA, SZ","  60.4","24","  50.8","24","9999.9"," 0","815.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.0"," ","  53.8","*"," 0.43","G","999.9","000000"
"06785099999","2023-07-20","46.8","9.6833333","1878.18","AROSA, SZ","  55.7","23","  48.2","23","9999.9"," 0","813.3","23","999.9"," 0","  3.8","23","  7.0","999.9","  63.9"," ","  48.2"," "," 0.13","G","999.9","000000"
"06785099999","2023-07-21","46.8","9.6833333","1878.18","AROSA, SZ","  50.9","24","  47.4","24","9999.9"," 0","812.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  55.8"," ","  47.7","*"," 0.01","G","999.9","000000"
"06785099999","2023-07-22","46.8","9.6833333","1878.18","AROSA, SZ","  51.0","24","  45.5","24","9999.9"," 0","814.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  57.7"," ","  43.0"," "," 0.11","G","999.9","000000"
"06785099999","2023-07-23","46.8","9.6833333","1878.18","AROSA, SZ","  58.2","23","  42.4","23","9999.9"," 0","815.2","23","999.9"," 0","  4.4","23"," 11.1","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-07-24","46.8","9.6833333","1878.18","AROSA, SZ","  57.8","24","  45.5","24","9999.9"," 0","811.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  63.9"," ","  50.0","*"," 0.02","G","999.9","000000"
"06785099999","2023-07-25","46.8","9.6833333","1878.18","AROSA, SZ","  46.5","24","  44.1","24","9999.9"," 0","806.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  51.8"," ","  40.6","*"," 0.43","G","999.9","000000"
"06785099999","2023-07-26","46.8","9.6833333","1878.18","AROSA, SZ","  40.4","24","  36.4","24","9999.9"," 0","812.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  44.6"," ","  37.2"," "," 0.45","G","999.9","000000"
"06785099999","2023-07-27","46.8","9.6833333","1878.18","AROSA, SZ","  49.4","20","  36.7","20","9999.9"," 0","812.7","20","999.9"," 0","  1.9","20","  5.1","999.9","  60.4"," ","  39.0"," "," 0.01","G","999.9","000000"
"06785099999","2023-07-28","46.8","9.6833333","1878.18","AROSA, SZ","  55.6","23","  44.5","23","9999.9"," 0","812.9","23","999.9"," 0","  4.0","23","  7.0","999.9","  65.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-07-29","46.8","9.6833333","1878.18","AROSA, SZ","  55.9","24","  47.9","24","9999.9"," 0","813.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  64.8"," ","  50.5"," "," 0.25","G","999.9","000000"
"06785099999","2023-07-30","46.8","9.6833333","1878.18","AROSA, SZ","  52.5","24","  47.3","24","9999.9"," 0","814.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  58.5"," ","  46.9","*"," 0.13","G","999.9","000000"
"06785099999","2023-07-31","46.8","9.6833333","1878.18","AROSA, SZ","  53.6","24","  47.3","24","9999.9"," 0","813.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-01","46.8","9.6833333","1878.18","AROSA, SZ","  52.1","24","  48.6","24","9999.9"," 0","808.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  57.4"," ","  46.6","*"," 0.04","G","999.9","000000"
"06785099999","2023-08-02","46.8","9.6833333","1878.18","AROSA, SZ","  56.2","23","  45.0","23","9999.9"," 0","807.0","23","999.9"," 0","  5.4","23"," 11.1","999.9","  66.9"," ","  42.3"," "," 0.08","G","999.9","000000"
"06785099999","2023-08-03","46.8","9.6833333","1878.18","AROSA, SZ","  50.4","23","  48.0","23","9999.9"," 0","807.7","23","999.9"," 0","  3.8","23","  7.0","999.9","  56.3"," ","  44.4","*"," 0.11","G","999.9","000000"
"06785099999","2023-08-04","46.8","9.6833333","1878.18","AROSA, SZ","  45.7","24","  43.6","24","9999.9"," 0","810.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  50.9"," ","  42.6"," "," 0.94","G","999.9","000000"
"06785099999","2023-08-05","46.8","9.6833333","1878.18","AROSA, SZ","  44.2","24","  42.2","24","9999.9"," 0","810.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  46.0"," ","  41.7"," "," 0.40","G","999.9","000000"
"06785099999","2023-08-06","46.8","9.6833333","1878.18","AROSA, SZ","  41.5","24","  38.8","24","9999.9"," 0","809.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  46.0"," ","  35.8","*"," 0.23","G","999.9","000000"
"06785099999","2023-08-07","46.8","9.6833333","1878.18","AROSA, SZ","  37.1","21","  34.5","21","9999.9"," 0","814.2","21","999.9"," 0","  3.6","21","  7.0","999.9","  43.0"," ","  33.3"," "," 0.36","G","999.9","000000"
"06785099999","2023-08-08","46.8","9.6833333","1878.18","AROSA, SZ","  45.9","23","  36.4","23","9999.9"," 0","814.8","23","999.9"," 0","  2.9","23","  7.0","999.9","  55.0"," ","  36.9"," "," 0.02","G","999.9","000000"
"06785099999","2023-08-09","46.8","9.6833333","1878.18","AROSA, SZ","  49.0","24","  42.9","24","9999.9"," 0","816.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  54.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-10","46.8","9.6833333","1878.18","AROSA, SZ","  55.3","22","  44.8","22","9999.9"," 0","818.9","22","999.9"," 0","  3.3","22","  6.0","999.9","  64.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-11","46.8","9.6833333","1878.18","AROSA, SZ","  61.2","24","  45.8","24","9999.9"," 0","821.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-12","46.8","9.6833333","1878.18","AROSA, SZ","  62.1","24","  48.9","24","9999.9"," 0","820.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  70.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-13","46.8","9.6833333","1878.18","AROSA, SZ","  63.5","24","  48.2","24","9999.9"," 0","819.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  73.4"," ","  54.7"," "," 0.03","G","999.9","000000"
"06785099999","2023-08-14","46.8","9.6833333","1878.18","AROSA, SZ","  64.2","24","  49.0","24","9999.9"," 0","818.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-15","46.8","9.6833333","1878.18","AROSA, SZ","  61.7","24","  49.3","24","9999.9"," 0","819.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  68.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"06785099999","2023-08-16","46.8","9.6833333","1878.18","AROSA, SZ","  61.8","24","  45.7","24","9999.9"," 0","819.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  71.2"," ","  52.3"," "," 0.10","G","999.9","000000"
"06785099999","2023-08-17","46.8","9.6833333","1878.18","AROSA, SZ","  58.5","22","  45.5","22","9999.9"," 0","818.7","22","999.9"," 0","  2.5","22","  7.0","999.9","  68.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"06785099999","2023-08-18","46.8","9.6833333","1878.18","AROSA, SZ","  62.9","24","  42.8","24","9999.9"," 0","818.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  69.8"," ","  52.7"," "," 0.19","G","999.9","000000"
"06785099999","2023-08-19","46.8","9.6833333","1878.18","AROSA, SZ","  65.1","24","  44.8","24","9999.9"," 0","820.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"06785099999","2023-08-20","46.8","9.6833333","1878.18","AROSA, SZ","  67.0","24","  46.7","24","9999.9"," 0","822.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.1"," ","  59.7"," "," 0.00","G","999.9","000000"
